acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.043203991946082695,3,3399,-0.00010030798485889443,-0.00010342497581767942,-0.00011862485014393217
-0.043812621640987086,3,3420,-8.909488545418384e-05,-0.0001027033833678031,-0.00011367894673428189
-0.040698582172688645,3,3440,-9.196621184906526e-05,-0.00010094959116057757,-0.00011419734679137443
-0.043088541702448545,3,3460,-9.795674235063169e-05,-9.808647353249781e-05,-0.00011358205453719228
-0.04324493690461801,3,3480,-8.880147929781226e-05,-9.721357143324155e-05,-0.0001096657867863315
-0.04609316054205111,3,3500,-9.186252479848613e-05,-0.00010064507784949586,-0.00011350636692765239
-0.04932530381445232,3,3520,-9.578168952815683e-05,-9.595796279487134e-05,-0.00011246406715041484
-0.05006226272879253,3,3540,-9.592449147625414e-05,-9.25588801396227e-05,-0.00010981209393140176
-0.049700526777161275,3,3559,-8.92307335733603e-05,-9.253397942982615e-05,-0.00010628355023908974
-0.049676426229246375,3,3580,-9.330783714271461e-05,-9.231384960833487e-05,-0.00011012984768917014
-0.051994956521351166,3,3600,-9.236042458129955e-05,-9.435852656115761e-05,-0.0001099697024121121
-0.05608862846199672,3,3620,-9.430638011912773e-05,-9.547267035215453e-05,-0.00011047927969863148
-0.059969192107879876,3,3640,-9.447644369058209e-05,-9.01010159912703e-05,-0.00010412560911619545
-0.06114844602199374,3,3660,-9.352480794690172e-05,-8.836304536229387e-05,-0.0001070506908341268
-0.06112650188346024,3,3680,-9.414032484415711e-05,-8.830321025405735e-05,-0.00010673998448477713
-0.05827579352979004,3,3700,-9.468182296955096e-05,-8.941724467847563e-05,-0.00010661620316417239
-0.05621800708686432,3,3720,-9.571238056068527e-05,-8.721714660288917e-05,-0.00010610549425060902
-0.05850824335989468,3,3740,-9.044850080589985e-05,-8.529396609081375e-05,-0.00010252180226434688
-0.06086472543189932,3,3760,-8.970064680329525e-05,-8.57749344204246e-05,-0.00010163413729201013
-0.06239789935556584,3,3780,-9.421287357612786e-05,-8.165676717129973e-05,-9.943081043542586e-05
-0.06438934171243915,3,3799,-9.417054685054762e-05,-8.222757507201419e-05,-9.978408182042162e-05
-0.06671313582673015,3,3820,-9.186281820309695e-05,-8.035240171831773e-05,-9.860502185249839e-05
-0.06557117454521462,3,3840,-9.361299620396959e-05,-8.102385828525501e-05,-9.952598619910333e-05
-0.06601336806141635,3,3860,-8.821952309049592e-05,-7.955410521803325e-05,-9.802433729789963e-05
-0.06723646244028005,3,3878,-8.686396205357386e-05,-7.810616730711204e-05,-9.627078695544577e-05
-0.07445242846399978,3,3899,-8.76889543547726e-05,-7.897819680984943e-05,-9.877211885702887e-05
-0.07949672331368653,3,3920,-8.593678033271373e-05,-7.719160517500002e-05,-9.525797553302751e-05
-0.08281366807050618,3,3940,-8.65628322704317e-05,-7.729499928129932e-05,-9.464014504124658e-05
-0.08911722491978724,3,3960,-8.607685521962802e-05,-7.556751491510401e-05,-9.177933108556365e-05
-0.09208268805822918,3,3979,-8.850066057078172e-05,-7.5785251255632e-05,-9.255804455982046e-05
0.0047864491615816785,4,20,-0.02624902107805072,-0.024941684745274712,-0.026251156062479585
0.025315420724197922,4,40,-0.012800118552878603,-0.012491467583819946,-0.012803038407760774
0.036137662943738,4,60,-0.008515878534514267,-0.008390188806626588,-0.008520542129325974
0.04350432507901571,4,80,-0.006367570769814506,-0.006306329881159578,-0.006373558146978342
0.04512530396001124,4,100,-0.005104114803518722,-0.005073713089463346,-0.00511167834089306
0.045839343004605626,4,120,-0.0042805796046116,-0.004266436280084316,-0.004291288707709008
0.05279480550343746,4,140,-0.003653255910435239,-0.003652227276158718,-0.003664537291381921
0.06270371189306298,4,160,-0.0031848025926684313,-0.0031932596304271635,-0.0031974564516849668
0.07341151838962927,4,180,-0.00282886302721655,-0.0028448830214141975,-0.002840590527404431
0.08049690577942996,4,200,-0.002544360421699006,-0.0025680114027234495,-0.0025568240416063365
0.08498952683939012,4,220,-0.0022932347806457086,-0.0023211673911289394,-0.002307238773818581
0.09126044176973154,4,240,-0.0021029041655346793,-0.002137208842183481,-0.0021210448467633403
0.09491753033905238,4,260,-0.001949467724531271,-0.0019880011570802387,-0.0019684144880669093
0.09596164609082641,4,280,-0.001795241356344311,-0.0018384864642152288,-0.0018183715688100028
0.09889971726090885,4,300,-0.0016802065982180424,-0.0017275707921899108,-0.0017046935687327497
0.10096154030535152,4,320,-0.001577339965724458,-0.0016289820064347474,-0.0016021221797724984
0.10221537096050312,4,340,-0.0014826778312058955,-0.0015374354296382774,-0.0015065033810246298
0.10391107791750527,4,360,-0.0014130025640744538,-0.0014712107124139925,-0.0014389906846734538
0.10750259902920944,4,380,-0.0013332865027013354,-0.0013935223104307498,-0.0013582217769006007
0.10888765255073954,4,400,-0.0012672703402111947,-0.0013308553228967477,-0.0012957314618458615
0.10690756865433153,4,420,-0.0012060025843779933,-0.0012711104162900307,-0.0012345141820871417
0.10199161900040712,4,440,-0.001145559120102778,-0.0012104299323712577,-0.0011754497376410557
0.0977281296483472,4,460,-0.0010999024771915155,-0.001165565934404764,-0.0011298691462277729
0.0900675066741481,4,480,-0.0010515369799490991,-0.0011207433083321534,-0.0010846786912186632
0.08129595700383026,4,500,-0.0010122373255685446,-0.001083175007983792,-0.0010455141357322154
0.07368817086847781,4,520,-0.0009807745081594282,-0.001053472689513549,-0.0010148452873944174
0.06813855198686143,4,540,-0.0009385775760465159,-0.0010126584739403174,-0.0009735802093687255
0.0610917660407948,4,560,-0.0009001596863245486,-0.0009791108185325523,-0.0009356206523011885
0.05225101538212198,4,580,-0.0008669727301382441,-0.000946230042870988,-0.0009031819734649394
0.04595499904497503,4,600,-0.0008413754948784946,-0.0009223534604011398,-0.0008783207920799556
0.03615947934583713,4,620,-0.0008208146387150503,-0.0009034999146680392,-0.0008586644084095466
0.029396466219078193,4,640,-0.0007932723741094435,-0.0008776571084147417,-0.0008330274123161779
0.020647804931310396,4,660,-0.0007615779992547583,-0.0008481167724058431,-0.0008007217317767384
0.01175100541962934,4,680,-0.0007491500480899675,-0.0008373448250128124,-0.0007914330233077396
0.0023355997098248368,4,700,-0.0007174714495928885,-0.0008060351220211811,-0.0007585876808098646
-0.0052804972089083285,4,720,-0.0007057145464842709,-0.000795164458588828,-0.0007472517916990925
-0.01645534981253743,4,740,-0.0006868595393502624,-0.0007805695348602876,-0.0007314834663890308
-0.021589645345935535,4,760,-0.0006618105009745166,-0.0007574852280658618,-0.0007057256547935097
-0.03141407127551277,4,780,-0.0006485869805367137,-0.00074475783424465,-0.0006900360004371351
-0.036528602670358144,4,800,-0.0006257743154895526,-0.0007221010711708229,-0.0006676212603407497
-0.03842142923204875,4,820,-0.0006166680261207734,-0.0007159070824075512,-0.0006619538248347212
-0.0407423417853647,4,840,-0.0005946211864684175,-0.0006937670717982107,-0.0006410099337529728
-0.04057535111465586,4,860,-0.000575523492842219,-0.0006768598336414096,-0.0006198233446091224
-0.041321125219472156,4,880,-0.0005610893573480697,-0.0006632768105295188,-0.0006105672455522036
-0.047038842115841195,4,900,-0.0005455800265575894,-0.0006447349850560975,-0.0005934148507994038
-0.04322411062714132,4,920,-0.000529157131643607,-0.0006302192515320469,-0.0005726789798974924
-0.05101849086028883,4,940,-0.0005218774503878198,-0.0006223730315931666,-0.0005706351527595395
-0.04807845281633065,4,960,-0.0005021275592874957,-0.0006059763226332179,-0.0005509844752173025
-0.05077422996578937,4,980,-0.0004877636929246185,-0.0005884888496160445,-0.0005369240950474116
-0.05272048046819814,4,1000,-0.00048514918771919765,-0.0005862292741434993,-0.0005339284290746275
-0.04865887359008676,4,1017,-0.00046562338808732044,-0.0005695872879890296,-0.0005136786143215265
-0.05382381271599203,4,1040,-0.0004577672716068137,-0.0005620822845741169,-0.0005067347627011438
-0.05402521213585973,4,1060,-0.0004418714224524936,-0.0005461401533159621,-0.0004887509980333597
-0.05161230624676823,4,1080,-0.0004290201806285471,-0.0005337421677704579,-0.00047760523741141944
-0.04975545056573122,4,1100,-0.00042259347766436317,-0.0005278720868632505,-0.000469523179195161
-0.04978107021064853,4,1120,-0.0004133607061426325,-0.0005183462693543712,-0.0004611904318753674
-0.04612367899749448,4,1140,-0.00039657635602841356,-0.0005063954249445717,-0.0004468390580994673
-0.039543532945172516,4,1160,-0.00039428543155630195,-0.000503759445904412,-0.00044335358337557415
-0.04002267406851196,4,1180,-0.00038335423436789025,-0.0004893150418085582,-0.0004322032435555778
-0.040212337457597884,4,1200,-0.00037539219724771686,-0.0004819209041565368,-0.00042499309670255165
-0.03530389564477945,4,1220,-0.00037095444816071313,-0.0004778652933683461,-0.00042162538991688504
-0.036355371256403875,4,1240,-0.00035239824279925533,-0.0004642035446116262,-0.00040458267441957326
-0.0343980073246897,4,1260,-0.0003466867563585073,-0.00045723762783648873,-0.00039692619375978385
-0.0300228822872076,4,1280,-0.00033903332125354187,-0.0004467689561233606,-0.0003892923608173008
-0.03423330924464605,4,1300,-0.0003313680670331337,-0.0004399224837747743,-0.00038507469133795553
-0.0253212554346291,4,1320,-0.00032485505295304346,-0.0004334117811195344,-0.00037759768442645125
-0.01654362691258225,4,1340,-0.00032165066552971677,-0.0004285981750698597,-0.0003744376682597933
-0.020253071656162233,4,1360,-0.0003124072813588422,-0.00041949571621684026,-0.00036939362065921053
-0.023234856639588942,4,1380,-0.0003026502490994728,-0.00041378545095218793,-0.00035746532925811834
-0.020505175111218615,4,1400,-0.0002964583343726011,-0.00040500466409472896,-0.00034969064959533547
-0.014156047672873338,4,1420,-0.000288726320462895,-0.0003969436622745032,-0.00034109825363778083
-0.009556845697383196,4,1440,-0.00028229610451065314,-0.0003908776631938531,-0.0003376728069307348
0.01200429456609557,4,1460,-0.00028013898645653005,-0.0003869295624976293,-0.000338296069031577
0.023043392580583667,4,1480,-0.0002710561976531449,-0.0003767653538622389,-0.000326042712897668
0.002798861359080687,4,1500,-0.0002665891688489944,-0.00037213898534429313,-0.0003208229291229445
0.012007843908163389,4,1520,-0.0002534611335795774,-0.0003600169861198033,-0.0003096278647398029
0.012608350433568862,4,1540,-0.0002558342336878973,-0.0003592439275336389,-0.0003125012578712243
0.009498967711530883,4,1560,-0.0002536809940285429,-0.0003563902159292137,-0.00030417145238187225
0.01301262469912449,4,1580,-0.0002395586147628785,-0.00034455798418696175,-0.0002993003634256162
0.012167173213106092,4,1600,-0.0002365525004783435,-0.0003438539102025098,-0.0002954273843069012
0.016048922679605265,4,1620,-0.0002370511894524152,-0.00033660339570121847,-0.000290286070513069
0.015440353991338437,4,1640,-0.00023434904265616795,-0.00033251977672096704,-0.00028465229935508487
0.0318443279939537,4,1660,-0.0002263678300169999,-0.00033129203670947076,-0.00028574747401442286
0.025755049584310106,4,1680,-0.00021921538467938867,-0.0003210413276143486,-0.00028070989193530797
0.016901024773340878,4,1699,-0.00021946849246910234,-0.00031824618572959403,-0.0002826899137383761
0.01625852460110106,4,1720,-0.00021607780002139287,-0.0003179532578543549,-0.0002787219699400835
0.02028263367791927,4,1740,-0.00020721238281011607,-0.00030907094235580314,-0.0002652364182988085
0.019654176261930098,4,1760,-0.00021097204788761352,-0.00030594954230967164,-0.00027346043472245893
0.020819055827412974,4,1779,-0.00020568670616786033,-0.0003006162652130558,-0.0002682433584048747
0.027671620059045558,4,1800,-0.0002036070290235133,-0.00030075465508847855,-0.0002684671332138374
0.0343774609119228,4,1820,-0.00019673071255286,-0.0002933077338850337,-0.0002638174151318667
0.0322736479463055,4,1840,-0.00018945022310449977,-0.0002865905997054846,-0.0002485874055275236
0.029706397152920318,4,1860,-0.00018838970838500678,-0.0002827295538597046,-0.0002513624454898113
0.03237696410721943,4,1880,-0.00018864734640427848,-0.00028305681157751294,-0.00025314151653318853
0.03557416141041735,4,1898,-0.0001849747040817258,-0.0002787706376045785,-0.0002458247757065016
0.035113494804561836,4,1920,-0.00018164532248959145,-0.0002734761863685381,-0.00023876876685993736
0.03349067955688351,4,1939,-0.00017792904750378252,-0.00026835250268956404,-0.00024033622798902058
0.033051860006389946,4,1960,-0.00017205768715705048,-0.0002638385559551122,-0.0002353203332402264
0.03745556182956059,4,1980,-0.00016640319045421493,-0.0002588388860640069,-0.00022874823486705614
0.035154690604964615,4,2000,-0.00016712873357381538,-0.0002619020603526525,-0.00023229196025999059
0.044863227119071494,4,2020,-0.00016601822490934346,-0.000256306730996625,-0.00022657653877698956
0.045446264048366915,4,2039,-0.00016256091380616826,-0.0002487625747393083,-0.0002220147164463243
0.04163509816553397,4,2060,-0.00015704729136963605,-0.000247718917739693,-0.00022122059335415593
0.046724259795320564,4,2080,-0.00016315216942507855,-0.0002439579187152072,-0.00022215588718169354
0.05349121069647305,4,2100,-0.00014948127145132428,-0.0002405103874561456,-0.0002104128449943233
0.051676777336058355,4,2120,-0.00015566166314299646,-0.0002391398588227285,-0.0002154038113124791
0.0506465409028889,4,2140,-0.0001442145035696918,-0.00023352061395918183,-0.0002028742156300286
0.05333907949937533,4,2160,-0.0001478310531384216,-0.0002319478596479283,-0.00020640768431561026
0.054865787099301414,4,2180,-0.00014560936189266993,-0.00022930734892433365,-0.00020214065490767593
0.05852501520725886,4,2200,-0.00015010833945051775,-0.0002279363441656343,-0.00020622847436274419
0.06803537568402318,4,2220,-0.00013901205531153467,-0.00022413135103640727,-0.00019721065071289922
0.080838527896292,4,2240,-0.0001375751208861521,-0.0002221909254114782,-0.00019517871716082566
0.07908544866486576,4,2260,-0.0001317855235344439,-0.00021682674878930296,-0.00018907601253305865
0.07528021659787502,4,2280,-0.00012930527211347547,-0.00021550851602238056,-0.00018761225406046253
0.06954709058534818,4,2300,-0.0001274635726820833,-0.00021655468339554213,-0.00018622525425104677
0.07116436571698521,4,2320,-0.0001240605293595773,-0.00021305149944477993,-0.00018339994824523027
0.06850592979400462,4,2340,-0.00013204617498364674,-0.00021043638152576803,-0.0001836724331654078
0.06883344624227768,4,2360,-0.00013129234577841336,-0.00020845053285005778,-0.00018156672962906534
0.07038335652636259,4,2380,-0.0001266115910897864,-0.00020470461375061768,-0.00017929959909785691
0.07291589604310723,4,2400,-0.00011991700082685116,-0.00019981269143346507,-0.00017611195809410344
0.07369517817390907,4,2420,-0.00012669428467814128,-0.00019708937261422648,-0.0001771026064355062
0.07562905694726269,4,2440,-0.00012484354395797464,-0.0001972880784024632,-0.0001681140597613141
0.07327282014463726,4,2460,-0.00012649481009513464,-0.00019805265815308175,-0.00017473935496356178
0.07324420329608199,4,2480,-0.00012264038009142164,-0.00019535181193057415,-0.0001722067924314483
0.08195915999796301,4,2500,-0.00011376552230026466,-0.00019285592155241486,-0.00016771082220549312
0.0865521413426085,4,2520,-0.00011793211263341575,-0.00018990621538634534,-0.00016464616974767851
0.08995394881277713,4,2540,-0.00011630230734647736,-0.0001883655980346663,-0.00016082465162132382
0.09213084934371106,4,2560,-0.00011438155684684942,-0.00018527516668366315,-0.00016230992851319642
0.09028124845247804,4,2580,-0.0001128751942567029,-0.0001860171424286512,-0.00015847412317838877
0.08915166366019343,4,2600,-0.00011946767932988667,-0.00018522944237705081,-0.00016323741067199313
0.08618049173126487,4,2620,-0.00010782163958314817,-0.000181733303057942,-0.0001532933933021106
0.08743020666734982,4,2640,-0.00010630980791264395,-0.00018002548109608647,-0.00015120592032716562
0.09115592924979975,4,2660,-0.00011120997767534418,-0.00017490930461217308,-0.000154555367916973
0.09165394055526467,4,2680,-0.00011247235281919183,-0.000180413567318186,-0.0001579828973869204
0.0899731352764585,4,2700,-0.00010708122228142185,-0.00017518505341305069,-0.00015026159471773085
0.08719605895296335,4,2720,-0.00010718031554621856,-0.00017474744117176158,-0.00014872920303444126
0.08631079646563933,4,2740,-0.0001040599107268421,-0.00016919248249451166,-0.0001542777108062347
0.08750901347618091,4,2760,-0.00010317824492988923,-0.0001675141311679477,-0.00014886688780157823
0.09147849643433248,4,2780,-0.0001036731333818564,-0.00016961670077176775,-0.0001485430112574394
