acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16845696928605014,3,3860,-0.0003961680237528088,-0.00023919313497522665,-0.00020046669597641178
0.16522026380505697,3,3878,-0.0003947280566965101,-0.0002385408423842688,-0.00020274984254125576
0.16115512919940084,3,3899,-0.0003871654851616831,-0.00023449676323252305,-0.0002092336377270033
0.15953466712950426,3,3920,-0.0003921293680979098,-0.0002369607712570464,-0.00021650881208099378
0.1603130000579512,3,3940,-0.0003890916156089737,-0.00023481938386344362,-0.00021689307837100715
0.162283925940869,3,3960,-0.000386729139102677,-0.00023330360740154863,-0.0002204122446196275
0.16313335207498242,3,3979,-0.0003805473662366892,-0.00022838004970255837,-0.00022302859093823688
0.008842554413861682,4,20,-0.02504555796493526,-0.02378904893106062,-0.025042361539569912
0.026859452533980397,4,40,-0.012091390856908584,-0.0117817077808307,-0.01208638642027885
0.052944076247356864,4,60,-0.007862210170578086,-0.007724217824650356,-0.0078553175906066
0.06912328797881567,4,80,-0.005821166202749686,-0.005742465741316838,-0.005812665189317859
0.0792646617576052,4,100,-0.00460213350671492,-0.004556144391366109,-0.0045927686893253526
0.08666254480241435,4,120,-0.003783539173182302,-0.0037574301975259296,-0.00377352717027585
0.08749855710297112,4,140,-0.0031933256609317437,-0.0031846417532450343,-0.003184210245089809
0.08902325943780763,4,160,-0.0027444058989023264,-0.0027501841568951615,-0.002736273166666197
0.0875334349114862,4,180,-0.002414232718368806,-0.0024317260073444024,-0.002405838590814625
0.088968828784265,4,200,-0.0021170499405633713,-0.0021512291318380406,-0.0021109857465305363
0.08933500736578609,4,220,-0.0018984173745634249,-0.0019479287467468714,-0.0018938247292051309
0.09250854894865825,4,240,-0.0017020196090288442,-0.0017717685103329874,-0.0017013862541147681
0.09726141196959301,4,260,-0.0015356016833330977,-0.0016245537086303987,-0.0015377385753526233
0.10251927807453845,4,280,-0.0013907145772450752,-0.0015021268029390804,-0.0013967611045430563
0.10737832179010681,4,300,-0.0012600417698442373,-0.001394460350436273,-0.001270634191948912
0.10994192979776833,4,320,-0.0011485204576851653,-0.0013056362785601326,-0.0011626665617106807
0.11177593234464762,4,340,-0.0010551430134419215,-0.0012393082743134213,-0.0010750385781976356
0.10957014706515175,4,360,-0.0009718382890887143,-0.001183149645672328,-0.0009978927052185468
0.10971091390744356,4,380,-0.0008906168238399494,-0.0011267376011457897,-0.0009212693795468823
0.11127143197939471,4,400,-0.0008153158062860042,-0.001078782144878593,-0.000851770015476946
0.10953852858425088,4,420,-0.0007539281785145375,-0.001046315231741491,-0.0007969768309292653
0.10877226274090994,4,440,-0.0006975491389112177,-0.0010200654075255891,-0.0007488930744545128
0.10579608194658402,4,460,-0.0006428411794505884,-0.0009957038893504589,-0.0007013496877780193
0.10150344883429774,4,480,-0.000608738984487167,-0.0009907019990478404,-0.0006759907490486471
0.09586998055088938,4,500,-0.0005594301384262916,-0.0009699665322325702,-0.0006332410246246311
0.0881301107562769,4,520,-0.0005215296274476327,-0.0009584539788358394,-0.0006024697405438915
0.07815684395900566,4,540,-0.0004929998718497385,-0.0009642660905387403,-0.0005860431724277249
0.06627075954950655,4,560,-0.00045933361591614694,-0.0009619217874817942,-0.0005596855464794947
0.05215659001107676,4,580,-0.0004277312978425782,-0.0009556592793295536,-0.0005359634274195719
0.03952496314390436,4,600,-0.00039827327372850426,-0.0009555825433926544,-0.0005155649950617976
0.027313642525417597,4,620,-0.00037163160100273286,-0.0009567575859679761,-0.0004978348024257792
0.01433185614064701,4,640,-0.0003466401219618456,-0.00096375983518396,-0.0004870405929426454
0.0021490071753312934,4,660,-0.0003242279659800151,-0.0009628600242877792,-0.0004694902569014996
-0.00917644454243586,4,680,-0.0003014867362807947,-0.0009686404678461422,-0.00045795875341940467
-0.021674930358075623,4,700,-0.00028014923431554265,-0.0009725695319416324,-0.0004464054790218276
-0.032415748179669954,4,720,-0.00026620232103519224,-0.0009855373578409048,-0.0004432243838315999
-0.04845156777842466,4,740,-0.0002439186482069109,-0.0009917864837183377,-0.0004333249267097509
-0.0651222823765174,4,760,-0.00022284231348418032,-0.0009924278540797942,-0.00042252283540565724
-0.08182755095158965,4,780,-0.0002146041580974945,-0.001009188373388704,-0.00042567017940086277
-0.0983148164917262,4,800,-0.0002017942948309485,-0.00101800946471838,-0.00042251419317159366
-0.11500776191236589,4,820,-0.00018695250092465337,-0.0010187858331341558,-0.0004168104462609562
-0.13581975109388575,4,840,-0.00017378780313141164,-0.0010259150630942968,-0.0004122874214444809
-0.1520668998669832,4,860,-0.00016259728689750014,-0.0010285247568494402,-0.0004129204310304855
-0.1679941059209845,4,880,-0.00014843219126640337,-0.0010348656941230416,-0.00041319718456106545
-0.1862295074696769,4,900,-0.0001428002769078808,-0.0010446078684764096,-0.0004194143400179066
-0.20092087578145604,4,920,-0.00013754463482466755,-0.001047667006845855,-0.0004207813586826836
-0.2202392197688497,4,940,-0.00012477798971876768,-0.001052718699992122,-0.0004212582881674287
-0.23389407879265467,4,960,-0.00011949333289179954,-0.0010528747250881257,-0.0004246004852672063
-0.24600528340882954,4,980,-0.00010756144470695103,-0.0010470103232843397,-0.0004226032690047023
-0.2609084774483295,4,1000,-0.00010552101253593505,-0.0010534085595562774,-0.000431027061038905
-0.27080195871222845,4,1017,-9.057487225108744e-05,-0.0010379341401641603,-0.0004246535758570548
-0.2813437018808646,4,1040,-8.459098825633182e-05,-0.0010386129060349705,-0.0004303084070359819
-0.28827518308173977,4,1060,-8.086992763128e-05,-0.0010361975008794902,-0.00043841867402508123
-0.2942974965446778,4,1080,-7.571180726623229e-05,-0.001027411170198789,-0.0004382445820549904
-0.30419619451577085,4,1100,-6.27832141329652e-05,-0.0010166405376590894,-0.0004392884751051762
-0.30787273873815457,4,1120,-5.825978818518503e-05,-0.001008478750650689,-0.00044392558748852367
-0.3138531123458433,4,1140,-5.7589829389042193e-05,-0.000998587821120382,-0.00044870964657246895
-0.31350470583446716,4,1160,-4.6978746067944054e-05,-0.0009815584341482928,-0.00044915894936337807
-0.32503052365905877,4,1180,-4.409755913768555e-05,-0.0009732618127371924,-0.00045198970975965456
-0.3347217705253059,4,1200,-3.839899055118704e-05,-0.00096004117830383,-0.0004558723197903711
-0.3385282690331452,4,1220,-3.4329858746399765e-05,-0.0009403691722292091,-0.0004574780725235914
-0.3437622243209256,4,1240,-3.129263159381419e-05,-0.0009208203566278681,-0.00045487478771742424
-0.32882208883923963,4,1260,-2.5608003532272974e-05,-0.0009128505114346735,-0.00046661759227818354
-0.3287506950186948,4,1280,-2.8472773538593017e-05,-0.0008969151745154749,-0.0004717517555208308
-0.32673684750857657,4,1300,-2.1376315380770893e-05,-0.0008731812079816843,-0.00046712535944161974
-0.3451920666101243,4,1320,-1.854394164326478e-05,-0.000847943890220443,-0.00046449989247786987
-0.3387106575343665,4,1340,-1.4405805336483996e-05,-0.0008355718925817167,-0.0004726161044170006
-0.34630969818811,4,1360,-1.7190831717336875e-05,-0.0008169772684460044,-0.0004785825707064353
-0.3427430860351483,4,1380,-1.1585178497755742e-05,-0.0007916527593634347,-0.00047670347585756525
-0.3382148106950121,4,1400,-1.2559296720121024e-05,-0.000775395697358838,-0.0004826466926394919
-0.33430886201387927,4,1420,-1.0108840836036937e-05,-0.0007589758981179605,-0.00048775217928243285
-0.32565497671915494,4,1440,-1.0693524557007762e-05,-0.0007409293875358695,-0.0004934561623201227
-0.33011665876477775,4,1460,-8.484020405774821e-06,-0.0007170077135535327,-0.0004959661654061036
-0.30819233547866437,4,1480,-6.5672884977445164e-06,-0.0006882398371132164,-0.0004917732290366319
-0.30440658683527927,4,1500,-8.531103602695467e-06,-0.0006723537894246977,-0.0004958585610344659
-0.3016028210689393,4,1520,-5.563828106380481e-06,-0.0006538610945934067,-0.0004943438528187744
-0.30148814477750074,4,1540,-5.454430082294186e-06,-0.0006267810322042732,-0.0004938239860237801
-0.2919797813353748,4,1560,-5.409819680080372e-06,-0.0006080865779563346,-0.0004983670803464037
-0.2799900325832144,4,1580,-5.322508357893175e-06,-0.0005906192107660138,-0.0004967450895740496
-0.27109436479572824,4,1600,-8.969922840968012e-06,-0.0005653294632343231,-0.0004939515473149774
-0.25320310475480073,4,1620,-6.6981415773156255e-06,-0.0005491678059075083,-0.0004995831313794157
-0.24609497472321626,4,1640,-6.185037922325885e-06,-0.0005240667184448659,-0.0004930062062833126
-0.2455878554073223,4,1660,-3.4722404821131633e-06,-0.0005047084007146921,-0.0004907929201395127
-0.22571450944087768,4,1680,-1.173806629354631e-05,-0.0004915999605080129,-0.000489283348235578
-0.20805469457883172,4,1699,-1.1618786389043167e-05,-0.00047043707822403915,-0.0004875864595348277
-0.21472390391140517,4,1720,-1.0964747879541186e-05,-0.00045642768797816974,-0.0004905232976962537
-0.2068881435493894,4,1740,-1.3064212595143215e-05,-0.00043640874279349945,-0.0004832891901221704
-0.18899788866441303,4,1760,-1.640767199848494e-05,-0.00042109715008176033,-0.0004768830208212482
-0.19614634887369795,4,1779,-1.4592832452308751e-05,-0.0004021841752553857,-0.00047404517090727453
-0.1978122155450557,4,1800,-1.5167344365607374e-05,-0.0003855677547372975,-0.000468993678821428
-0.19187505296484694,4,1820,-1.3830865937743961e-05,-0.00037459083601604925,-0.00047074870056985983
-0.1887313965639319,4,1840,-2.009363204294145e-05,-0.00036018987171497057,-0.0004640362042487522
-0.17897101318991418,4,1860,-2.6130790206907557e-05,-0.00034607253011450996,-0.0004594367231463257
-0.1726241873932343,4,1880,-2.7155624621737213e-05,-0.00033688918065287265,-0.0004594852074412645
-0.1710465221184777,4,1898,-2.599852441729127e-05,-0.0003232299207445564,-0.00045666975271647697
-0.17267786592229464,4,1920,-2.76209912306658e-05,-0.00030809239091432754,-0.0004412172873247514
-0.17197258235472934,4,1939,-3.22670552202211e-05,-0.00030053074837869964,-0.00043886681905599213
-0.16447958918739694,4,1960,-3.730042127986216e-05,-0.000291441603630042,-0.00043232218977190534
-0.16914520442948405,4,1980,-3.8967011000382545e-05,-0.0002811896621297746,-0.0004279348824374872
-0.17267767944970924,4,2000,-4.093299582448593e-05,-0.000270658838716366,-0.0004206232131469814
-0.17005647325139392,4,2020,-4.407152875938967e-05,-0.00026411054257185514,-0.00041360713046912804
-0.1712989325697943,4,2039,-4.906896932477407e-05,-0.00026064136171700605,-0.00041052382402585004
-0.1745699245019666,4,2060,-5.6032092805005e-05,-0.0002508384847384819,-0.00039827208893516926
-0.1723760358854085,4,2080,-5.761518971000515e-05,-0.00024544257913312726,-0.00039484847493787435
-0.17772872495781764,4,2100,-6.104031082740566e-05,-0.00023969885498147813,-0.0003900412696927037
-0.1821265339938672,4,2120,-6.103913595445518e-05,-0.0002325316432691527,-0.00038327748372926027
-0.17791775041413332,4,2140,-7.044574545392281e-05,-0.00023059564845512125,-0.0003734705365589521
-0.18641384759609392,4,2160,-7.211781878582938e-05,-0.0002228302934703336,-0.00036148408868480453
-0.19220511598983578,4,2180,-7.982202768963736e-05,-0.0002214358093905838,-0.0003584164950012184
-0.19593884186512334,4,2200,-8.032683848161775e-05,-0.0002168746501350793,-0.00035073736307764846
-0.20410322953253196,4,2220,-8.067973240274348e-05,-0.00021311950303382212,-0.0003466745417597828
-0.2013674861234474,4,2240,-9.16718076565088e-05,-0.00021278739301485266,-0.0003360829066738656
-0.20467960854442607,4,2260,-9.416610408217787e-05,-0.00020754006219338424,-0.0003266394575310557
-0.21619892803264332,4,2280,-9.874940887234875e-05,-0.00020389021326092858,-0.000316151310316214
-0.2302990155365107,4,2300,-0.00010792325699452594,-0.00020435216223471027,-0.00030771751987092565
-0.2291236485339339,4,2320,-0.0001048974421568695,-0.00020009825902935868,-0.0003034762374909507
-0.22094238191011603,4,2340,-0.00011446346510101028,-0.00020063118315530128,-0.00029396933093831624
-0.22582675195121477,4,2360,-0.00011131850641930698,-0.00019495449581061457,-0.0002865271355766517
-0.23527701172260557,4,2380,-0.00011942883996622,-0.00019281234245720614,-0.00027425869856095267
-0.2397991074582346,4,2400,-0.00012295829400472573,-0.0001943056762948334,-0.00027351906762139254
-0.24440623586932825,4,2420,-0.00012948245402291997,-0.0001896350232044739,-0.00025701558738272935
-0.24382200901563822,4,2440,-0.00013598028412970548,-0.00018920657503204404,-0.00024810402057088264
-0.2440246103374802,4,2460,-0.00013833663190454673,-0.00018759992031112566,-0.0002416219386986016
-0.24003316805954744,4,2480,-0.00014314060209253803,-0.00018416129559922117,-0.00022909801336815807
-0.2357817832477657,4,2500,-0.00014416087725344738,-0.00018103959879685233,-0.00022051102670063772
-0.23859811220686672,4,2520,-0.0001527398922641397,-0.00018144627501967038,-0.00021122820188484683
-0.23382616997949768,4,2540,-0.00015228025370332901,-0.00017603643539649777,-0.0002008761353590655
-0.23294815986887749,4,2560,-0.00016165274355208213,-0.00017819209820254357,-0.00019583825713291226
-0.2318461161406164,4,2580,-0.00016863604206047075,-0.0001787729282480689,-0.00018905850000736904
-0.23200291528944217,4,2600,-0.0001687255077373394,-0.00017117515341350843,-0.0001742697687777606
-0.23648398886946592,4,2620,-0.0001703334422934264,-0.000171382978436201,-0.00017135267564371783
-0.23211956415504212,4,2640,-0.00017681262755961085,-0.00016840231221150925,-0.00016060320518426793
-0.22218374404780908,4,2660,-0.00018257104202449694,-0.0001674632918062808,-0.00015250576543894694
-0.214836337783515,4,2680,-0.0001866571463605309,-0.00016698453447060906,-0.00014844390934789598
-0.2055940968095064,4,2700,-0.00018759178508556305,-0.00016307942486843175,-0.0001390077405030797
-0.2039703105689283,4,2720,-0.00019138577621928497,-0.0001603150956085368,-0.00012983445644423953
-0.20019561970230068,4,2740,-0.00019675579788464243,-0.00015836496639155495,-0.00012202659303291648
-0.19550478408676855,4,2760,-0.00020573696988166186,-0.00015940198150391497,-0.00011528452064135486
-0.1857468053838118,4,2780,-0.00020389630587080252,-0.00015536999666190658,-0.00011015841933734637
-0.17779358163502781,4,2800,-0.00021202651315936795,-0.00015487819211600548,-0.00010341464600677982
-0.17541082173498085,4,2820,-0.00021533850448812432,-0.00015376426191843133,-9.809605590691796e-05
-0.17160049363907864,4,2840,-0.00021754756797402394,-0.00014795407423803976,-8.628300537299324e-05
-0.165014187387084,4,2860,-0.00022324314835957612,-0.00014774722748056322,-8.32713887501069e-05
-0.15915799975025577,4,2880,-0.00022960432484329585,-0.00014791517471275876,-7.823653012064893e-05
-0.15166585448304432,4,2900,-0.00023328859485701253,-0.0001462663425666148,-7.208847397217598e-05
-0.14850241454500637,4,2920,-0.00023161693321451603,-0.00014336046169861674,-6.915752045113929e-05
-0.15404339954821802,4,2940,-0.0002374430162663576,-0.00014274034965511037,-6.387410511547959e-05
-0.16274594047311072,4,2960,-0.00024062568128427065,-0.00014062536609900361,-5.8008803166863764e-05
-0.1664837018853188,4,2980,-0.0002395238487485282,-0.00013693470036424198,-5.389107260677983e-05
-0.1592617857485869,4,3000,-0.00024802680675076237,-0.00013990286444561534,-5.23281553101937e-05
-0.14690613797060062,4,3020,-0.00025807518384706114,-0.00013970308214380733,-4.560425765158688e-05
-0.1361139193959232,4,3040,-0.00025372129798724517,-0.00013533828362194305,-4.188928731063356e-05
-0.13001082956021953,4,3060,-0.00025368680877686274,-0.00013574243908603134,-4.1031244608121865e-05
-0.12511284493706099,4,3080,-0.0002553131422493724,-0.0001351384922735565,-3.906630006432203e-05
-0.12396359765872039,4,3100,-0.0002622045070409368,-0.00013294517329395352,-3.0724563078624735e-05
-0.12358889085149438,4,3120,-0.0002670954906947013,-0.00013153286890296926,-2.493405191541686e-05
-0.12193063000192202,4,3140,-0.0002691867560075729,-0.0001340359227316955,-2.867500408233348e-05
-0.12223513296566797,4,3160,-0.0002723550807410856,-0.00013398965791783978,-2.6769174556024942e-05
-0.12118940698575244,4,3180,-0.00027591101983770255,-0.00013368714831256805,-2.144099190104402e-05
-0.12448138121284913,4,3200,-0.00027946061786908433,-0.00013409473493683534,-2.161336381045616e-05
-0.12708256960087097,4,3220,-0.0002759985511212686,-0.00013425459884343965,-2.398818115364787e-05
-0.12800819809594335,4,3240,-0.00027595913109886586,-0.00013127859327299212,-1.8910249348996712e-05
-0.12745959153780834,4,3260,-0.0002833019631600298,-0.0001359410230639003,-2.0542799625444222e-05
-0.1274432327079677,4,3280,-0.0002926083304305138,-0.0001384346165486613,-1.7054109188644996e-05
