acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4574856133839471,4,620,0.014796415145072055,-0.001098887879573733,0.009378996656062564
0.4420287671391771,4,640,0.0147941071684103,-0.0015394364342582686,0.009125469637882388
0.42746978323755647,4,660,0.01479323937268339,-0.0019410247369250739,0.008903519412200004
0.41371341114791427,4,680,0.01478890225501442,-0.0023017218156782134,0.008674132795591505
0.4002869421459554,4,700,0.014785361757040833,-0.002642769484972259,0.008462493645945873
0.38778621763877114,4,720,0.014776322430815352,-0.0030003356137198018,0.00822613889604423
0.3750674269401727,4,740,0.014771088650909812,-0.0033078672099776303,0.008005032552397384
0.3633546806675634,4,760,0.014747900962480716,-0.0036038527148109668,0.007773559718105503
0.3528083430534814,4,780,0.014726831503832298,-0.0038766455161157658,0.007554615574755565
0.34136276271691796,4,800,0.014707177051696996,-0.00414771444980129,0.007332868139913715
0.3312920299758847,4,820,0.01467613000708082,-0.004358153671141723,0.007127991797527617
0.32218392054523903,4,840,0.014657143250665524,-0.004627863578448742,0.006900022988278111
0.31202194908464326,4,860,0.01461884302931216,-0.0048291890472542355,0.00669782300405774
0.3032848168688596,4,880,0.014584708865413219,-0.00498427050557605,0.006502858433349934
0.2962467234161453,4,900,0.01454427442173367,-0.0051545580280543055,0.006311108533414933
0.28797973044140657,4,920,0.014503550205840512,-0.005336609516579781,0.006117115549778867
0.27846370983629387,4,940,0.014458841546558477,-0.0055028400420401745,0.005921781176873964
0.271801755414815,4,960,0.014410004329752523,-0.0056400077300056365,0.00572531641942529
0.26284015214368917,4,980,0.014364144591439434,-0.005756807749434662,0.005560731921371407
0.2553778427190153,4,1000,0.014309315871777355,-0.005876475326500899,0.005398456650904234
0.2492567542865206,4,1017,0.014270070269933963,-0.005989996049163065,0.005250883515503312
0.24411772707782148,4,1040,0.014198701302755082,-0.006074856178911687,0.005076018563025399
0.23647374146993627,4,1060,0.014140986942843495,-0.006206280832087135,0.00489670643058602
0.2285400997623173,4,1080,0.014074544051094378,-0.006287536706441572,0.004767139505844595
0.22117425689046713,4,1100,0.014014722976140502,-0.006370765267075187,0.004607182416882335
0.2150882339837056,4,1120,0.013946844359684355,-0.006492599190070285,0.004461765582329424
0.20807290347796886,4,1140,0.013872860744565972,-0.006594229672819226,0.004306486228743155
0.2019988050465081,4,1160,0.013791710679354939,-0.006650912942248657,0.004178566901351219
0.19548676485993513,4,1180,0.013726442982891425,-0.006708217151257957,0.004077264690821154
0.1904912662306706,4,1200,0.013642124258700117,-0.006795479047351365,0.003940748669844243
0.18334308252815792,4,1220,0.01356430105686299,-0.006850650794870223,0.0038262814768592695
0.17630796931020992,4,1240,0.01348020072812668,-0.006929037307916269,0.003693309083530528
0.17097376547851195,4,1260,0.013403171969906093,-0.007003927310123903,0.0035725727793531467
0.16447776686356697,4,1280,0.013324571099009268,-0.007084124333968147,0.0034442532713002483
0.15845606115184185,4,1300,0.013227498861979676,-0.00715332264218446,0.0033466047714583473
0.1551472069143453,4,1320,0.013132382281563021,-0.0071900887369599,0.0032622310498913723
0.1465807572660937,4,1340,0.013040636762228646,-0.00728601050904605,0.0031540428740242502
0.1388862831970012,4,1360,0.012943112960970986,-0.007338902176148849,0.0030837538703972402
0.1338513599686836,4,1380,0.012866204295924527,-0.007424197318158664,0.0029596756322273635
0.12479962637903443,4,1400,0.012758952623445724,-0.007455653510207848,0.0028819442277949634
0.117450129645768,4,1420,0.0126674360839945,-0.007521619618659728,0.002789387590738449
0.11225973966974066,4,1440,0.01256779220351552,-0.007589271509311316,0.0026959752747470105
0.10548097413165287,4,1460,0.012481491731970034,-0.007656850689937054,0.002611904111865053
0.09717693141044738,4,1480,0.012364473253806983,-0.0077168256306726565,0.002574542929187103
0.091930154759863,4,1500,0.012268021872479737,-0.007761759171438025,0.0024899752591139523
0.08340819964890683,4,1520,0.012179725588342686,-0.007826721243366395,0.0023612305842326273
0.07858260774759379,4,1540,0.012082100067787394,-0.007902848902610796,0.0023203734509640015
0.06956303902313411,4,1560,0.011968006427819386,-0.00795338089456182,0.00225560026213149
0.06391463087872196,4,1580,0.011877779502676059,-0.007999823868025042,0.002149978206609956
0.05707698603886262,4,1600,0.011761967355773737,-0.008062425958577032,0.0021277196322902706
0.05071325646386903,4,1620,0.011650051756446364,-0.00810121661392044,0.0020669656764776547
0.04889789640257262,4,1640,0.011554781589559117,-0.00812209639607787,0.0019758916465784687
0.037969334267207146,4,1660,0.011450294560776331,-0.00815670738109252,0.0019504245282219066
0.03032335189215276,4,1680,0.011353783390758748,-0.00819242937868727,0.001871836953022127
0.028835403703264737,4,1699,0.01124421956413942,-0.008249009466057207,0.0018021586227506723
0.019799435907210693,4,1720,0.011127990968623032,-0.008265370140740197,0.001762224447309197
0.018403046749268702,4,1740,0.011020605802162799,-0.008298638904017724,0.0017076697638393709
0.013187052808491572,4,1760,0.010931273028748996,-0.008296523579896178,0.0016468908647918803
0.00303177799718976,4,1779,0.010838198239984125,-0.008347269905223931,0.0015577551873591712
-0.003077139939157523,4,1800,0.010728792110773827,-0.008365646610305926,0.001536062368951962
-0.006627074066593318,4,1820,0.010610058463367178,-0.008385076688808217,0.0015080881977250298
-0.01315178282985442,4,1840,0.010514749735448997,-0.008404776227679885,0.0014352809981147598
-0.01964965302447739,4,1860,0.010415973487858178,-0.008400294452017551,0.0013855411734578751
-0.019303005396502634,4,1880,0.01033254576700229,-0.008433838305378813,0.0013305797949201656
-0.025244599284476428,4,1898,0.01022926930338681,-0.008429923725468389,0.001295719971152271
-0.030903245266603513,4,1920,0.010125035207758351,-0.008421959275743105,0.0012690001824148403
-0.03420374866657143,4,1939,0.010031930238817861,-0.008426948282211182,0.0011844902758995745
-0.03525198278416627,4,1960,0.00993026232523303,-0.008435070841331783,0.0011165552023430555
-0.03226482637526667,4,1980,0.009842995939146712,-0.0084118705336833,0.0010844004433226157
-0.035552671993917644,4,2000,0.009732951077075924,-0.008418391946971165,0.0010540441558712056
-0.04214908948973389,4,2020,0.00964221159991587,-0.008390744190281579,0.0010383934372491402
-0.04332242426614202,4,2039,0.00953685786553763,-0.008401083289510844,0.0010032870875232413
-0.03993739112882661,4,2060,0.00945416444250786,-0.008371398790143038,0.000925045352387991
-0.042477436107960564,4,2080,0.00936710087835406,-0.008338159747744553,0.0008820171200712192
-0.05487202704199164,4,2100,0.00927053695965737,-0.008336590018653663,0.0008665892010495871
-0.06312067532511546,4,2120,0.009170974836895931,-0.008306529727308604,0.0008388298376408066
-0.06209794939839755,4,2140,0.009094229548681564,-0.008279577162571,0.0007797348747616431
-0.06358820568988709,4,2160,0.00899736600467053,-0.00824132205245585,0.0007304850033966416
-0.06917450347119118,4,2180,0.008921034215341775,-0.008248376858426897,0.0006510183580340136
-0.0729913257587399,4,2200,0.008827132040446977,-0.008209982646703043,0.0006561249805516495
-0.0732774373853754,4,2220,0.00874208817586938,-0.00817132145089882,0.0005925640094288689
-0.07172339820815174,4,2240,0.008658098386777564,-0.00816423728069404,0.0005522583779516825
-0.06767076877022589,4,2260,0.00857867958853504,-0.00814570080267328,0.0004950216115572828
-0.06471275638218202,4,2280,0.00851838167245526,-0.008092744176170773,0.0004655281621665048
-0.06598324682621104,4,2300,0.008428579278980818,-0.008066421785443869,0.00041500177756818006
-0.06887604396087392,4,2320,0.008344962383435746,-0.00801516031719625,0.00037396355685243807
-0.06976157550984335,4,2340,0.008274438840545179,-0.00797296764593178,0.00030323889036858436
-0.0698717170715732,4,2360,0.008188314468928643,-0.007951202769799657,0.00027502335852193214
-0.06855072516138953,4,2380,0.008131006076235108,-0.007888455102743677,0.0002582352414726133
-0.06674113182751083,4,2400,0.00806444392696399,-0.00785358981976571,0.00013671625092300636
-0.06862272499958817,4,2420,0.007957072706780883,-0.007787540126636065,0.000144837034537581
-0.07443185016924288,4,2440,0.007893945311170276,-0.007760921318188956,0.00010949198899198774
-0.08104435703452183,4,2460,0.007837393904194355,-0.007698484140616554,2.7574142588643537e-05
-0.08487507717946591,4,2480,0.007771704125946081,-0.007635306131618516,1.542472803054573e-05
-0.08513241427726494,4,2500,0.0076913705833923296,-0.007619592145061691,-7.12608821849684e-05
-0.08317035852546292,4,2520,0.007637838549957851,-0.007542970574678254,-0.000115082010297668
-0.08152643623588003,4,2540,0.007575132359408309,-0.007487671157115891,-0.00017194306130856974
-0.08098751055875235,4,2560,0.0074898227895182495,-0.0074415424210633446,-0.0002238468204720922
-0.07824281257421133,4,2580,0.007445244448030667,-0.0073898392671720575,-0.0002770044938374631
-0.06796677930347504,4,2600,0.007372737111655862,-0.007330426332134748,-0.0003043200365649186
-0.045302602204958804,4,2620,0.007306906412729451,-0.007273649500694166,-0.0003596271177143594
-0.024841393722964827,4,2640,0.007269150865647871,-0.007183742959783637,-0.0003893050583353041
-0.02120680536900665,4,2660,0.007216001118638726,-0.007108379722771146,-0.00046201594089055603
-0.03595543801424508,4,2680,0.007140955026907184,-0.007045708698808551,-0.00047509855827564297
-0.05841208163795053,4,2700,0.007093357110794187,-0.00701169988117805,-0.0005524111413992346
-0.07164566328989358,4,2720,0.007037400638760848,-0.0068979525492731284,-0.0006092314020431532
-0.06942452889481056,4,2740,0.006988198334969923,-0.006819635454955599,-0.0006168836432968225
-0.058130439213842006,4,2760,0.006941385968997176,-0.006748497546615301,-0.0006673427481479269
-0.05237798639041616,4,2780,0.006913960391777261,-0.006685687891160237,-0.0007416790171016076
-0.05843116514324972,4,2800,0.006825608472435308,-0.0066006661432667394,-0.0007173979269750212
-0.06252796139129953,4,2820,0.006791669052080352,-0.006524953021607954,-0.0007927942143599849
-0.05345832823620644,4,2840,0.0067390248352790115,-0.006409302778138899,-0.0008255008531616723
-0.038644792467508786,4,2860,0.006676559258353443,-0.006331223906862626,-0.0008934396191649993
-0.027411902667980322,4,2880,0.006646605300222953,-0.006267706346602984,-0.000935896772105163
-0.023531825850591107,4,2900,0.006578740847816813,-0.006162269202110119,-0.0009465584610766193
-0.030386608515336342,4,2920,0.006537575290624672,-0.006069144973954871,-0.0010107370113430303
-0.0377646468222257,4,2940,0.006494371136285705,-0.005991267152746219,-0.001030047370282428
-0.03363729040789564,4,2960,0.006441911752187887,-0.0058614435771035,-0.001007764805261307
-0.018670633805676705,4,2980,0.006416497926010451,-0.005803902704155034,-0.0010715482506974984
-0.0006146343997471538,4,3000,0.0063970770230151585,-0.005703732540685257,-0.0010986904582104234
0.01595991872806029,4,3020,0.0063345841221631154,-0.005601198445810963,-0.001124146911064237
0.023446352843853886,4,3040,0.006300841357604525,-0.005513559782768735,-0.0011490505561640345
0.01948000236814818,4,3060,0.006243626801690027,-0.005415472727896956,-0.0011424164182375876
0.011027155079836658,4,3080,0.006223913959749971,-0.005333272841028688,-0.0011999410140643217
0.007909988894016302,4,3100,0.006157056431272763,-0.0052424677180128824,-0.001216127524669075
0.013043394423866587,4,3120,0.006123710348995242,-0.005141062479127594,-0.001200080877186013
0.021041844172007988,4,3140,0.006092198884505563,-0.0050586970707822065,-0.0012558890749101268
0.0260813810082408,4,3160,0.006059301999477655,-0.004941518030697132,-0.0012383371228268368
0.031220126560641874,4,3180,0.006016421969299601,-0.004875992133555821,-0.001286435443723437
0.03548544518822803,4,3200,0.005977429036496172,-0.004795183109417558,-0.0012907803532649124
0.0366076786737374,4,3220,0.005959798694667671,-0.0046976567210509305,-0.0012644527048298441
0.041099093589039834,4,3240,0.005921144689885431,-0.004596150430492256,-0.0012722137682659998
0.05011908572849455,4,3260,0.0058713307227522,-0.00450750742890766,-0.001281339207441602
0.057423800099341844,4,3280,0.005848950217926152,-0.004415726663795973,-0.001288702132243787
0.06238599465717877,4,3300,0.005807180488307786,-0.004337337699781653,-0.0012664990738491268
0.0654522171026024,4,3320,0.005781334416321299,-0.004265631584387176,-0.0012666817205676175
0.06806371369083382,4,3340,0.005733162933910019,-0.004171093474375615,-0.0012729244724770021
0.07005654430669668,4,3360,0.0056983181362045875,-0.004080921394734116,-0.001253763596828755
0.0726769402404675,4,3380,0.005673937568365968,-0.004005992356031966,-0.0012772061650679991
0.07777274850169516,4,3399,0.0056362806271461,-0.003957827625413543,-0.0012310516883392005
0.08740446616236852,4,3420,0.005614234906176412,-0.0038724442518794353,-0.0012528747343717695
0.09588210980433856,4,3440,0.005570522776917028,-0.003792112255922537,-0.0011972494824221626
0.1025171751295051,4,3460,0.005549637868567806,-0.0037268560105301646,-0.001244872937393587
0.10909443756833966,4,3480,0.005495072090372606,-0.003664319806143421,-0.0012016543365960088
0.11589538399717418,4,3500,0.005491601212943945,-0.003623379008475947,-0.0012030124629594787
0.12038781219370445,4,3520,0.0054272147441617145,-0.00353528213853724,-0.0011686505288350266
0.12278813526851856,4,3540,0.0054247317325232915,-0.0034581707013586678,-0.0011712688768420142
0.12385484511044118,4,3559,0.005388842461092741,-0.0034153700081858136,-0.0011321877590697341
0.12496734430626937,4,3580,0.005338016959752738,-0.003338169925726263,-0.0011319708629136582
0.12691039707761942,4,3600,0.005310148607523485,-0.003285302743644326,-0.0010858416692998089
0.12581549618081964,4,3620,0.005301669146283838,-0.0032068615181019395,-0.0011075537947504526
0.12376334111610865,4,3640,0.005255474120258967,-0.0031696280743881994,-0.001079282545229422
0.12743017108380594,4,3660,0.005251433988977127,-0.0030888656950013547,-0.0010708898930568002
0.13827982185625776,4,3680,0.005190948185056032,-0.0030519745521221443,-0.0010256528190992977
0.149147921860642,4,3700,0.005168145526580673,-0.003009122793380804,-0.0009971614954152367
0.15600492591279935,4,3720,0.005153103381620966,-0.0029634854214597647,-0.0009675588449986125
0.15922377743603983,4,3740,0.00512212190836029,-0.002901117890572759,-0.0009840278071057216
0.16090570297283316,4,3760,0.00508343834942822,-0.0028413226449222053,-0.0009323605296066851
0.16375419208227768,4,3780,0.0050369179774303035,-0.0028190962341284897,-0.0009084529652913227
0.16712055703831122,4,3799,0.005030283343510274,-0.002769028467735972,-0.0008990437646576824
0.16708880958619396,4,3820,0.005033293352031549,-0.0027036653453809587,-0.0008806085708401254
0.1653100542947055,4,3840,0.0049713406149378015,-0.002641552956730601,-0.0008457625558585546
0.1678109396611814,4,3860,0.004950269611013402,-0.002611080455090326,-0.0008180764757315117
0.17358035499892532,4,3878,0.004904056800013115,-0.0025766780228480483,-0.0007993070105993553
0.18143930263237543,4,3899,0.004870502523746611,-0.00251377233481788,-0.0007896939227525438
0.1900925027628183,4,3920,0.004856920336013865,-0.0024846412004887594,-0.0007836391947652474
