acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3007148122347787,3,3440,5.345450014798818e-06,-0.00021188523208890613,-0.00015784067110891203
-0.2976175250317141,3,3460,9.57373548384276e-06,-0.00020801658470321696,-0.0001667387992547966
-0.2954791724898768,3,3480,-4.642864035035131e-05,-0.00020583514480910573,-0.00016727606755520522
-0.2941575367828102,3,3500,-5.0106625068120627e-05,-0.00020613256929961115,-0.0001535282522262722
-0.28830871076493353,3,3520,2.1921165166373334e-06,-0.00020670273109961462,-0.00016925280667349476
-0.28369332382526463,3,3540,1.0513580094673673e-05,-0.00020518494861321992,-0.0001489941807596773
-0.2848186565736569,3,3559,-4.932179202347113e-05,-0.00020265192235928566,-0.00016048086377428488
-0.28431976930202363,3,3580,-5.207676209333395e-05,-0.00020248620690894168,-0.00014664184193146517
-0.2814915026898876,3,3600,5.558409348253281e-06,-0.0001961754309695326,-0.00016289624144105917
-0.2779766754523929,3,3620,9.727724490890412e-06,-0.00019523216086453734,-0.00014530189787997027
-0.27613264036459045,3,3640,-4.645238960857126e-05,-0.00019788883508983318,-0.00016665932078664892
-0.271613647268102,3,3660,-5.450234603466989e-05,-0.00019969375566330886,-0.0001588899491837622
-0.2654025798513679,3,3680,-4.862249223291524e-05,-0.00019641410287661994,-0.00014668586940481645
-0.2603974766842976,3,3700,4.657945103618289e-06,-0.0001938301494258048,-0.0001702961208086169
-0.26055358327193406,3,3720,7.04669475770973e-06,-0.0001916189152361217,-0.00015517593740655339
-0.26079785782833204,3,3740,1.4688616095896804e-06,-0.00019287618501124393,-0.00014648525218870638
-0.2640005247190047,3,3760,-5.1308828971857756e-05,-0.00019042989104274042,-0.0001654436480117669
-0.26879404722759886,3,3780,-5.283449133035861e-05,-0.0001905603648267747,-0.00016067666757936712
-0.2703356263146432,3,3799,-4.6991729082473144e-05,-0.00018583571134798014,-0.00015195583784636244
-0.2720446984783931,3,3820,-4.61851243098609e-05,-0.0001861082999091052,-0.00014722029845437703
-0.2737729336353216,3,3840,-4.5043848482725e-05,-0.0001829508896156244,-0.00014048333841904417
-0.26840813800544816,3,3860,-4.300820843722714e-05,-0.00018246492311963165,-0.00013665301132503028
-0.26152977733098076,3,3878,-4.371129805391295e-05,-0.00018387495589731624,-0.0001351620846408903
-0.25930200222535515,3,3899,-1.9650252856679405e-06,-0.0001823107396589611,-0.00012884208489992262
-0.25404920331696573,3,3920,-3.465785772050345e-06,-0.00018061878758880912,-0.0001590072205613904
-0.24283950063067133,3,3940,-9.218820843505208e-07,-0.00017920238970318056,-0.0001529648511209447
-0.23183476672692793,3,3960,-2.5788583528871134e-06,-0.00017958345780962604,-0.00015368863817584292
-0.22205558536773662,3,3979,4.147694975325235e-06,-0.00017619413206102123,-0.00014963393625413957
0.0542172579867027,4,20,-0.02636957471926223,-0.025094107415021105,-0.026373431699848786
0.08855205265355053,4,40,-0.012572889363909432,-0.012411659272855124,-0.012626789228372216
0.13028300556573377,4,60,-0.007977751030902194,-0.00804536208608967,-0.008073941767388052
0.16968610695926306,4,80,-0.005791013619338327,-0.005974383750310958,-0.00588423183344019
0.1922203923883494,4,100,-0.004500439718806453,-0.004800102931883348,-0.004598685177291591
0.1995435216471298,4,120,-0.003632360422240867,-0.004022839930833382,-0.0037429450925208227
0.1999458380381174,4,140,-0.003020764723092746,-0.0035034632804210398,-0.003169845404640486
0.19025666896856316,4,160,-0.002578637848484895,-0.003150541659387366,-0.002771778042626873
0.17495544178081832,4,180,-0.0022237281287156886,-0.00286997351905507,-0.0024434423218509535
0.1640928207079363,4,200,-0.0019358767312996927,-0.002661927100714734,-0.002200206584174459
0.15610976070646754,4,220,-0.0017089817670136323,-0.002490248415400493,-0.0019865146048755134
0.1461290385959564,4,240,-0.0015072059708357486,-0.0023558603646354117,-0.0018072261010942672
0.13251899122916203,4,260,-0.0013436871366222678,-0.0022574751844827825,-0.001663271688710001
0.11931571238913562,4,280,-0.0011976822817881556,-0.002178817593375924,-0.001584354254595893
0.10813835520946408,4,300,-0.0010869969518488916,-0.0020984690160348028,-0.0014384879035522343
0.10444584227444655,4,320,-0.0009754038258032102,-0.0020096471228602942,-0.0013491271450588491
0.10511147270862231,4,340,-0.0008722187900244365,-0.0019411985289222251,-0.0013231233715824107
0.10057599554848902,4,360,-0.0007819311196105667,-0.001859649476512688,-0.0011928351959053665
0.10877211097927833,4,380,-0.0007321419179534138,-0.001781270470011178,-0.0011455683673035541
0.09416172948562734,4,400,-0.0006687896754349079,-0.0017209976185776049,-0.0011177790339121712
0.10005223735456974,4,420,-0.0006161431001067949,-0.0016768255088052359,-0.0010912764800921574
0.09282121208394727,4,440,-0.0005442913162864327,-0.0016163442173778102,-0.0011054629446192914
0.094822726766162,4,460,-0.0005000491320634883,-0.0015674432336292793,-0.0010997560658570526
0.0867742737082736,4,480,-0.00046414540208167363,-0.0015088366736693024,-0.0010670911507353368
0.09230741098448161,4,500,-0.00044679343060344235,-0.0014614793721920755,-0.0010502894463108084
0.07890407699754678,4,520,-0.00039743778187869476,-0.001420070107940742,-0.0010042714343972976
0.08533002496869208,4,540,-0.00039102407860408625,-0.0013673051362825081,-0.0009541582969480976
0.07564764205055988,4,560,-0.00034470683277644255,-0.0013274151293871349,-0.0009621377801819955
0.06553793965121513,4,580,-0.0003359275318941804,-0.001284020487026456,-0.0009072045178876797
0.06269256822118,4,600,-0.0003500471027583549,-0.0012538741676784697,-0.0008660532815504153
0.05620857499777505,4,620,-0.0003146453055419113,-0.001219268424546346,-0.0008651527035537095
0.051507041924728714,4,640,-0.00028114669029113824,-0.0011947894910195429,-0.0008389536042506917
0.04146937778116613,4,660,-0.0002977885041113172,-0.0011658025977004142,-0.0008198395284761056
0.03804877102030502,4,680,-0.00026536624673465734,-0.001127187136941633,-0.0008067906279795661
0.02536476459427218,4,700,-0.0002951475872800099,-0.0011096766980234812,-0.0007913799442504431
0.019172074009765363,4,720,-0.00026908067410906045,-0.001088060875789649,-0.0007573616486386435
0.011148303789056855,4,740,-0.0002517641033039255,-0.0010738326633688738,-0.0007058375971220045
0.004905920602837358,4,760,-0.0002824759035170466,-0.0010508498140602582,-0.0007377561015852401
-0.004854933725711612,4,780,-0.0002632588881947983,-0.0010280096464408708,-0.0006682116075463322
-0.014730882201824334,4,800,-0.00024366841815182932,-0.0010148313429145087,-0.0006833118398894079
-0.025704472328756257,4,820,-0.0002881910137843596,-0.0009830931530887825,-0.0006342936451171497
-0.036180516053858434,4,840,-0.0002732882392818114,-0.0009908819244098146,-0.0006892165332184489
-0.039881983208167646,4,860,-0.0002563412543427364,-0.000961543377569488,-0.0006505665462406356
-0.051428378417744496,4,880,-0.00023319795604839275,-0.0009375901622665718,-0.0006119191153445794
-0.06235231249203873,4,900,-0.00022848006773322117,-0.0009257746295763808,-0.0006448086653079932
-0.06466814531575639,4,920,-0.00020239332714064081,-0.0009178616126731154,-0.0006048806598727071
-0.07874597664595029,4,940,-0.00019335776316468478,-0.0009009635096934433,-0.0005897750319392557
-0.079004879864648,4,960,-0.00017919512039821326,-0.0008873826690539764,-0.0005791591906425752
-0.09152342566938768,4,980,-0.0002378295378097693,-0.0008685750100508447,-0.0006130732069667434
-0.09708642905369494,4,1000,-0.0002899648909335969,-0.0008583546002650236,-0.0005497164029586844
-0.10164092281632726,4,1017,-0.0002742017172073756,-0.0008473360697520198,-0.0006012847192384412
-0.11152954580640305,4,1040,-0.00019388481360490934,-0.0008329977543694288,-0.0005604827249968547
-0.10991142368188098,4,1060,-0.0001797382838321147,-0.0008154956039175304,-0.0005505086137583174
-0.1162189948647731,4,1080,-0.00023727363419836492,-0.0008023611992387812,-0.0005670423099198747
-0.12011852659796189,4,1100,-0.00022618008271302266,-0.0007948088850842164,-0.0005691126309135173
-0.12133507683513127,4,1120,-0.00021508804344029845,-0.0007822008793825625,-0.0005154724711316013
-0.13393388652087515,4,1140,-0.00019177889473563905,-0.0007666902170604646,-0.0005617434264991021
-0.13657887814761882,4,1160,-0.00024607296475860684,-0.0007499949954026111,-0.0004997392436847326
-0.14156896246186104,4,1180,-0.00022648382764187743,-0.0007352146602509308,-0.0005297656161764709
-0.1448212507280263,4,1200,-0.0002164017155715976,-0.0007271897819271346,-0.0005331388434086986
-0.1480061075795621,4,1220,-0.00020545394333323566,-0.0007144385353323349,-0.0004928216879347051
-0.1530080693995262,4,1240,-0.00019395437319862308,-0.0007025595591394657,-0.0005279190122221935
-0.15337707503499798,4,1260,-0.00018361168876232506,-0.0006941055515510229,-0.0005291159310717241
-0.14714393808137546,4,1280,-0.0002314927141651672,-0.000681373447773623,-0.0004729482749655821
-0.14929095815027282,4,1300,-0.0001472106289093177,-0.0006667714098779396,-0.0005135413901483782
-0.15382433322957376,4,1320,-0.0001399925162768078,-0.0006558320808804378,-0.0004981750335455082
-0.14446351793415768,4,1340,-0.00019106688312981807,-0.0006423202310280587,-0.00048595449099122796
-0.13731757381099288,4,1360,-0.00011364568815560841,-0.0006277514669295723,-0.00044884985005609325
-0.14433898343608045,4,1380,-0.00017425993254954433,-0.0006153673411633907,-0.00047806638216437743
-0.13899389161043424,4,1400,-0.00016936563519338253,-0.000604491728106562,-0.0004689484399502605
-0.14066226452857233,4,1420,-0.00015545461435600053,-0.0005918026131126276,-0.0004721258207083552
-0.1443931934287955,4,1440,-7.517795965808003e-05,-0.0005814581278583496,-0.00042672754525952336
-0.14049947274978297,4,1460,-0.0001329495305368295,-0.0005702500557793963,-0.00045216143003581026
-0.12458344927704142,4,1480,-0.00012012645968900882,-0.0005585439883949073,-0.00043826535130650485
-0.11687649430887655,4,1500,-0.00011076997796836946,-0.0005506339226777808,-0.00043122241520894317
-0.11706082722350347,4,1520,-0.00010672735513096588,-0.0005344832691775849,-0.00042709138748626404
-0.12060849665575833,4,1540,-0.00015466158070938108,-0.0005284816925943849,-0.0004244167831783396
-0.12297426212435171,4,1560,-9.599933797751143e-05,-0.0005188774630878055,-0.000408688567334749
-0.12581236887625963,4,1580,-0.00014320303588050698,-0.0005055032252754432,-0.00037640056384722356
-0.12420203145886677,4,1600,-0.00013535744261687765,-0.000502245927348394,-0.0004077006484324443
-0.11360927425043339,4,1620,-0.0001329505997990232,-0.0004882932454846769,-0.0003955184087580195
-0.08931784219786991,4,1640,-0.00012940111162673925,-0.0004803168304333234,-0.0003915470397172175
-0.09281595838405597,4,1660,-0.00010833034779536553,-0.0004659889730327027,-0.000362217561420064
-0.10359907021513465,4,1680,-0.00010727866598672634,-0.0004614541133720315,-0.0003600075841252091
-0.101957614564468,4,1699,-0.00010063945030984705,-0.0004536195454185591,-0.0003905941085159818
-0.0992325347136048,4,1720,-8.631860173842345e-05,-0.00044550536510756794,-0.00036426935410969325
-0.09782064632908981,4,1740,-7.993866747920586e-05,-0.0004346145626696906,-0.0003393562437805498
-0.09837518983320871,4,1760,-7.68453330885799e-05,-0.00043122256834225486,-0.00033222122749843394
-0.09351940079162523,4,1779,-6.504865668719768e-05,-0.00042028845586609417,-0.00032082568254261596
-0.0886182647889457,4,1800,-6.67625166405102e-05,-0.00041054606926543705,-0.00032501493269324055
-0.08039591645566908,4,1820,-6.692357495438885e-05,-0.00040232248610641406,-0.000329676817566342
-0.07998897126606969,4,1840,-6.047724918822091e-05,-0.0003977291758847368,-0.0003477825518799386
-0.07894900345724205,4,1860,-5.251537382499482e-05,-0.0003913041105445902,-0.00030324810587519316
-0.06918003929637681,4,1880,-5.104381169184054e-05,-0.00038519536633697504,-0.00033309811763467326
-0.06444466431920606,4,1898,-3.824878887602979e-05,-0.0003810719941966749,-0.00030076521019820925
-0.06891776640860497,4,1920,-0.00010237358409308781,-0.00037001634636460397,-0.00032083427148062404
-0.07027695082973846,4,1939,-4.5051447120075264e-05,-0.00036787857997236514,-0.0003078508613821118
-0.07230081515896776,4,1960,-3.177998175307181e-05,-0.00035464873970450956,-0.00031225359966882666
-0.06562624242927492,4,1980,-3.130252586535601e-05,-0.0003517384068289139,-0.00030723482360895126
-0.04805648598832311,4,2000,-2.742582124048493e-05,-0.00035113042593294837,-0.00030573083355607533
-0.03679351951590341,4,2020,-7.968208185233997e-05,-0.000347648444286545,-0.00029117084869352495
-0.04330960191868569,4,2039,-8.065126128234516e-05,-0.00033460413971427,-0.00029481136984578715
-0.05387273506625706,4,2060,-8.124531273738774e-05,-0.0003339558906287743,-0.0003140703690435285
-0.0554239535128281,4,2080,-1.0125743611479927e-05,-0.00032956971854981583,-0.00029205260460181463
-0.053904141962225434,4,2100,-7.325362534570593e-05,-0.0003251009544887002,-0.00029496227158138
-0.050149814433281516,4,2120,-7.369860603690753e-06,-0.000321711321401847,-0.0002814601952601402
-0.04983728229139142,4,2140,-6.425766057682778e-05,-0.00031088680470360114,-0.00028455946987691855
-0.048346014576050714,4,2160,-1.3784445227077078e-05,-0.0003096790004336631,-0.00025520370709643193
-0.05204328170719833,4,2180,-6.397701282897203e-05,-0.0003063633651264829,-0.0002978553773691417
-0.05499912839540682,4,2200,-6.0099190419399766e-05,-0.00030041233846547696,-0.00027728266977474663
-0.04818067929010971,4,2220,-5.8447696783599567e-05,-0.0002969388169006483,-0.0002603899314076565
-0.04936093782207764,4,2240,-5.7480151610456244e-05,-0.0002961558925224474,-0.0002472695715599999
-0.048751847360289424,4,2260,-6.086692295628415e-05,-0.0002932413266832192,-0.00023921782440976751
-0.04427445062566286,4,2280,-5.703362766547579e-05,-0.0002881133481705892,-0.0002739092179084649
-0.040497250188504044,4,2300,-5.7885599090753086e-05,-0.00028561342520625285,-0.0002731973552643771
-0.02939504879777551,4,2320,-0.00010461638558927823,-0.0002737023517020333,-0.00026712586518287424
-0.029393462156223158,4,2340,-0.00010687741884438081,-0.0002711510435349801,-0.00023092438086787104
-0.03467776464369182,4,2360,-4.74938479615731e-05,-0.00026582578648166953,-0.0002366517504664817
-0.04571386384275799,4,2380,-3.793947846637122e-05,-0.00026538246861270993,-0.00025186106985481055
-0.04451333649764126,4,2400,-4.340563349366915e-05,-0.0002647679400232124,-0.00026174657355747927
-0.03855445574990341,4,2420,-9.680848060087127e-05,-0.00025826423058205943,-0.00025041253406320516
-0.03240256038608606,4,2440,-3.601177232568368e-05,-0.00025439645489991406,-0.00023136524262800905
-0.031187238009923294,4,2460,-3.722259688109081e-05,-0.0002540083858004282,-0.0002467115561178613
-0.028884236592113793,4,2480,-8.65044528605875e-05,-0.00024362274893723374,-0.0002352070525220244
-0.023460989894192104,4,2500,-3.83018199699578e-05,-0.0002478388132500216,-0.00023292125662371593
-0.020182811600283703,4,2520,-8.64101192625875e-05,-0.00024199470446114216,-0.00022606874342559445
-0.023324503171365734,4,2540,-3.817979329691156e-05,-0.00024368520925049103,-0.0002261568864117372
-0.02889031269166733,4,2560,-8.08733809155237e-05,-0.00023985518398189496,-0.0002238920256079734
-0.026353792223895636,4,2580,-8.484762638256772e-05,-0.0002376934335777067,-0.0002065925052787831
-0.015856678936381565,4,2600,-2.5191611747935115e-05,-0.0002341251617305548,-0.0001913541884656029
0.0010666864439461852,4,2620,-8.261115384648956e-05,-0.00023268229055036223,-0.0002113081878342047
0.009017480452878762,4,2640,-7.461670226065442e-05,-0.00023356251759366304,-0.00019932004200195347
0.003864254031605366,4,2660,-2.272437108582195e-05,-0.00022972130168374673,-0.0001935368104029979
-0.010354872807284341,4,2680,-1.9951892885588202e-05,-0.0002274840740817547,-0.00017374514154831587
-0.0190255611172596,4,2700,-7.457433652348468e-05,-0.00022502612918084394,-0.00019530989193311933
-0.021103269780806358,4,2720,-6.828177967819544e-05,-0.00022260681587441125,-0.000183222633474354
-0.01983085350360472,4,2740,-7.101081439177361e-05,-0.0002217106941970764,-0.0001745479651224653
-0.021435326734430982,4,2760,-6.950070612248314e-05,-0.00021914910050967906,-0.00017049219076892497
-0.024772943755289087,4,2780,-6.787708240401349e-05,-0.0002176376231267291,-0.00016549975420374334
-0.030551427594888103,4,2800,-7.226184971447125e-05,-0.00021748496648190055,-0.00016365526142529492
-0.029945323416897155,4,2820,-7.049915326501653e-05,-0.00021823097878559668,-0.0001567541305852705
-0.02587751781404575,4,2840,-7.382684979065825e-05,-0.0002147200112212625,-0.00015335894201182616
-0.02339450977969086,4,2860,-7.324745039546322e-05,-0.00021349615697549427,-0.00015030205671973245
-0.024132043317033728,4,2880,-7.24211450060965e-05,-0.0002120879631250837,-0.0001550228803432989
-0.028293636365252957,4,2900,-7.289697099273111e-05,-0.00021030252628051103,-0.0001581048992396494
