acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5404125196139072,4,340,0.008654713370290296,0.0011987161905320056,0.006372415164457602
0.5217454134440528,4,360,0.008734869528292666,0.0007824633635822434,0.00623968500919149
0.5022219516663363,4,380,0.008803318338787983,0.00037736596921861227,0.006093256991785419
0.4835111069750744,4,400,0.008857483388269163,-1.576822498903835e-06,0.005943297127466683
0.4652371624569194,4,420,0.008895655340742594,-0.0003952901920714111,0.005765664271892524
0.44749171510201785,4,440,0.00892894719956588,-0.0007172949961012127,0.005593405212713603
0.42968634309434156,4,460,0.008959194077932973,-0.0010593093333196588,0.005425391770935125
0.4120056854829634,4,480,0.00898120509394715,-0.0013909316251487385,0.005239587427891757
0.3946985350204549,4,500,0.00899023952063831,-0.0016789664058546635,0.005073057145614826
0.37733304074503815,4,520,0.00899099729317956,-0.001973906690089361,0.0048711437367854795
0.3616959082102162,4,540,0.00900207956130604,-0.0022053955308294106,0.0047392566046050915
0.34458710837734924,4,560,0.008988822647235434,-0.0024789157646297137,0.004542836173661155
0.32875907802888865,4,580,0.00898011479421194,-0.0027162470327884427,0.0043786447206069406
0.31291204353229957,4,600,0.008968274175558762,-0.0029431630435650226,0.004218110259005548
0.2980896675775742,4,620,0.00895655990032197,-0.0031666280149709697,0.0040681091839826185
0.28252885914107434,4,640,0.008943035382655297,-0.0034012109016589957,0.00391149146451837
0.26709897640507274,4,660,0.008902945233890382,-0.0035570503905915036,0.0037729388628622734
0.25248797143947826,4,680,0.008880437868517159,-0.003769587389016106,0.0036186043829272694
0.23728180343296038,4,700,0.008847800827278414,-0.003958327550768466,0.00349497293555519
0.22334140506333952,4,720,0.008802111672087802,-0.004121521354368781,0.0033542065405127506
0.21049780739355836,4,740,0.008765577013843952,-0.004277509082641377,0.003231685299266728
0.19525689575099842,4,760,0.008718110316261941,-0.004428388054875569,0.0031096102959865144
0.18278406580428955,4,780,0.008680961579441558,-0.004585442957777439,0.0029838335129039255
0.17060102241428216,4,800,0.008625759579319782,-0.004719407995798796,0.0028821203139223176
0.1554404168984038,4,820,0.008566478929407264,-0.004839568283813875,0.0027787379878121492
0.14193887575593198,4,840,0.008518836558805616,-0.004969711211136773,0.0026687215711532495
0.12995141553683076,4,860,0.008464027584299486,-0.005066650609866145,0.0025593580108055343
0.11803282740949514,4,880,0.008402973613795585,-0.005192711707574994,0.0024367571380088026
0.10309442745934698,4,900,0.008330063295172156,-0.005275498273530521,0.0023573352472460304
0.09102694859131777,4,920,0.00825954139322011,-0.005373844855944017,0.0022707894522450887
0.0788507621922729,4,940,0.008217326435236798,-0.005470867284708416,0.002150238059795215
0.06673575848092711,4,960,0.008136358115109973,-0.005517635344384932,0.0020692078891163396
0.055460570881299305,4,980,0.00806538802616124,-0.005612106076820402,0.0019896573331675323
0.0433148978873285,4,1000,0.00800793654279818,-0.00564597254368294,0.001920965892809606
0.03503525192565148,4,1017,0.007930810889993197,-0.005731306927453886,0.0018202764031140216
0.022975133528852075,4,1040,0.00784486846468265,-0.005756849460036584,0.0017473359089101722
0.014550656341630264,4,1060,0.00777220880953957,-0.005795852132158229,0.0016527797233953795
0.0011995476499210428,4,1080,0.007692518637198195,-0.005856933950894508,0.00157320746574108
-0.008945694780396422,4,1100,0.0076172813935165345,-0.0058569124967387505,0.0015257783194790727
-0.014682107716996013,4,1120,0.007536015405912011,-0.005888377221088101,0.0014322619688209553
-0.027458524005780405,4,1140,0.007467095519442884,-0.0058935314176230226,0.0013519393129917412
-0.03391704766976289,4,1160,0.007406861359526226,-0.005913478294200088,0.001256497130484814
-0.04173881828979833,4,1180,0.007325613578911775,-0.005918238697434632,0.0011901338922453509
-0.05193898240280486,4,1200,0.007239620303902625,-0.005930127597608163,0.0011268982495436777
-0.057569265266493246,4,1220,0.0071656644961504085,-0.00590981562967449,0.0010462574634592266
-0.06451534860553507,4,1240,0.007118865235115074,-0.005927422525821869,0.000960421901739442
-0.0731560303129931,4,1260,0.007026527293941102,-0.00590005726858398,0.0009063209010669665
-0.08131793969731976,4,1280,0.006960098728659446,-0.0059063451728324215,0.0008242604139465658
-0.08611332967704473,4,1300,0.0068834353947358155,-0.005884275400677492,0.0007789545760989631
-0.09058336427430447,4,1320,0.00680010737392224,-0.005868006208169223,0.0007254467968072326
-0.09985592158195807,4,1340,0.006719841757656026,-0.005868244496927332,0.000647078982903595
-0.10151477520432774,4,1360,0.0066617964957174395,-0.005842020504032956,0.0005619304734394469
-0.10833360268102843,4,1380,0.0065979566395605775,-0.00580739645545507,0.0005191160196390704
-0.11455116891655537,4,1400,0.006533599011527999,-0.0057720354393673515,0.0004633575906704906
-0.1204093024041861,4,1420,0.006439629009453049,-0.005760462075847679,0.0004238189753898861
-0.1256659244372215,4,1440,0.006382513988362567,-0.005745373156329018,0.00034240578979326215
-0.12247464078414536,4,1460,0.006312441808807182,-0.005704532036002825,0.0002954617377604924
-0.13180728020584756,4,1480,0.006205821683611244,-0.00564837003368001,0.0002718398980752375
-0.13545477752738133,4,1500,0.0061482349317510945,-0.005654541554854881,0.0002067761155577046
-0.13310966175275174,4,1520,0.006116696610183811,-0.0055943141552343405,0.00014132132428229774
-0.1350479013150234,4,1540,0.006024403581360802,-0.005573487633446061,0.00013308227534163344
-0.1494076779275651,4,1560,0.0059647760310959875,-0.005548003109474667,6.346745414693392e-05
-0.1551379951112584,4,1580,0.005916859884732797,-0.0055152538204696145,7.218725588744622e-06
-0.16096073274966236,4,1600,0.0058339787399505115,-0.005467488209843422,-3.634757280225222e-05
-0.16510158079670434,4,1620,0.005770532296316448,-0.005436892902782204,-7.040174762009412e-05
-0.16720848605927174,4,1640,0.00573422886301698,-0.005412652359796132,-9.943855994298295e-05
-0.1691034794098713,4,1660,0.005673628698745334,-0.005359727525323043,-0.00013245228973863009
-0.16441535885220104,4,1680,0.005618356318049399,-0.005341993675444541,-0.00018667764903774876
-0.16258673606004406,4,1699,0.005559904940976337,-0.005303059750365568,-0.00023474901198168173
-0.1635244368707367,4,1720,0.005484712038161128,-0.005235355111326874,-0.00023157016854918089
-0.16449820970879395,4,1740,0.005440700654294584,-0.005190805096508942,-0.0002679789072265591
-0.16650919224192182,4,1760,0.005391756814129606,-0.005155296006765248,-0.0003338753905530842
-0.1749469999091247,4,1779,0.005330590156360279,-0.005120204031549883,-0.00033994413793035394
-0.18333619761629544,4,1800,0.005280301247742009,-0.005054820408783066,-0.0003633019225192136
-0.18555011277507752,4,1820,0.005217540294986055,-0.0050178941549355585,-0.00036932946093497915
-0.18161278842018092,4,1840,0.005165817473811753,-0.004991700718331199,-0.0004165692181743707
-0.16741539594360832,4,1860,0.005123189813831216,-0.004930468783496252,-0.00045092405977518703
-0.16717038192719927,4,1880,0.005058833207397873,-0.004871018808847004,-0.000438095944998153
-0.17894730658162095,4,1898,0.005030958760408462,-0.004814677228734451,-0.0004743211298809305
-0.18826812411298957,4,1920,0.004970595377575563,-0.004783589260878422,-0.00048144530207548403
-0.18806154624986843,4,1939,0.0049300824101867835,-0.004730172184749492,-0.0004962523049895047
-0.1878991072087896,4,1960,0.004865025752935916,-0.004658003053516808,-0.0005043565697579987
-0.18599515354875157,4,1980,0.004828807837853427,-0.004590417465315436,-0.0005377562009267976
-0.18183760182275713,4,2000,0.00477894590967837,-0.004549320872480403,-0.0005364989282038355
-0.17684380154081888,4,2020,0.004712459840793525,-0.004482879452528827,-0.0005530277769486116
-0.17189614323827393,4,2039,0.00466680676985119,-0.004423836862599125,-0.0005330710517258025
-0.16333833994880606,4,2060,0.004635084960067979,-0.004379740875499992,-0.000575193191806872
-0.15626666870042066,4,2080,0.004577262863029816,-0.004285179982548738,-0.0005757353183976679
-0.15854391370943896,4,2100,0.004542975184450397,-0.004237446622106522,-0.000562307474428007
-0.16589346913942712,4,2120,0.00449266468742004,-0.004175971246859379,-0.0005925874139110828
-0.17020666414543742,4,2140,0.004445497232699832,-0.004120665893851806,-0.0005733503550818493
-0.16619101238852485,4,2160,0.004414655376238834,-0.0040439504954698936,-0.0005860195050359508
-0.16189046353101344,4,2180,0.0043546170371772,-0.003991940902876014,-0.0005819633764110242
-0.16259975850202774,4,2200,0.004307880720386014,-0.003920403513178945,-0.0005942407103312528
-0.1619563724600922,4,2220,0.004242517432150932,-0.003837215926332381,-0.0005731985910974737
-0.1519033995498187,4,2240,0.00419807249112239,-0.003798356028035751,-0.0005799371769511548
-0.1346947658724556,4,2260,0.004175761293509933,-0.003720156864992955,-0.0005754556278717622
-0.11575101549970203,4,2280,0.004116905221599871,-0.003675197986596005,-0.0005896560966733567
-0.10017096265776988,4,2300,0.004084044744760218,-0.0036118739902538674,-0.0005862183324086008
-0.09467917759070212,4,2320,0.004034199103383012,-0.0035224707893399872,-0.0005808697694239873
-0.09451702146799246,4,2340,0.003994892155105762,-0.0034718883281280263,-0.0006003094128534226
-0.09408501581802116,4,2360,0.003944685443438737,-0.003426035513690009,-0.000610597527278911
-0.09697903908867682,4,2380,0.003905877939997258,-0.003354262477581157,-0.0006096245110767188
-0.09641441413497552,4,2400,0.0038532768241311822,-0.0032858225041263447,-0.0005988791259507946
-0.0921776316543261,4,2420,0.003823474788472288,-0.0032404878772220626,-0.0005929503972254052
-0.08628106169986068,4,2440,0.003772823016305736,-0.003172526085151407,-0.0005920941953550776
-0.08102420705893722,4,2460,0.0037334039240146098,-0.0031165233652899055,-0.0005942786959973708
-0.07837086147174649,4,2480,0.003677991040757564,-0.0030557337682199652,-0.0006329846939457558
-0.07742265084917974,4,2500,0.0036473700054600634,-0.0029904876167697364,-0.000614866223404628
-0.07432665302783945,4,2520,0.003598741360067713,-0.002924934007126598,-0.0005972335871609196
-0.06787859575983285,4,2540,0.0035399419892283303,-0.0028770004660058812,-0.0006236331729929818
-0.061339010167976056,4,2560,0.003494205559709045,-0.0028161681311497594,-0.0006322664217270798
-0.05550308177319427,4,2580,0.0034470690303398093,-0.002759495030842651,-0.00057894803159901
-0.05083135727764458,4,2600,0.003422344727253095,-0.0027049496110259003,-0.000582453776307784
-0.04712023929436887,4,2620,0.0033847426602518237,-0.002642173907143161,-0.0006166093122736121
-0.04139823728662502,4,2640,0.0033489690085456484,-0.002603262921613274,-0.0006222634645885325
-0.03429704310779807,4,2660,0.0032972381374678653,-0.002537332672905202,-0.0006146200076235654
-0.027542457647802457,4,2680,0.003254931742189637,-0.0025019489704844865,-0.0006276592386148741
-0.023467552863161538,4,2700,0.0032123198232980412,-0.002448583864950664,-0.000630165936717945
-0.021498437547154352,4,2720,0.003180149255683532,-0.0024095333472991865,-0.0006446918657358484
-0.018306242804368142,4,2740,0.0031400713067512597,-0.0023719609391527935,-0.0006438497325310244
-0.011117517780107087,4,2760,0.003085631522980332,-0.0023117399181747543,-0.0006245986684781596
-0.0004678727498005625,4,2780,0.0030165270908747836,-0.0022634120321649983,-0.0006141915421235641
0.010871471701032238,4,2800,0.003007847152042472,-0.0022207513899139206,-0.000637053127984201
0.021931495634272224,4,2820,0.00296419148773105,-0.0021988202319439256,-0.000655768448154312
0.03139485434602781,4,2840,0.0029217411167750075,-0.002149353245711106,-0.0006223786499092693
0.035289848126412636,4,2860,0.0028795775991915878,-0.002109619825219146,-0.0006184355449039158
0.03402899316252813,4,2880,0.0028441221895900365,-0.0020781722185967836,-0.0006292023684232683
0.031635054570460626,4,2900,0.002791901067907397,-0.002043818271027017,-0.000634106063096908
0.030093588101002707,4,2920,0.0027645416034494676,-0.0020169293607111465,-0.0006459353136293789
0.02991306750924234,4,2940,0.0027233752769832017,-0.001970830752828319,-0.0006211356633632117
0.03099049398001384,4,2960,0.0026712989568605564,-0.0019465197152678043,-0.0006583871553867246
0.03253168934923242,4,2980,0.002638711982142901,-0.0019192307175463258,-0.0006267020647204387
0.03580714190501442,4,3000,0.0026088752025625467,-0.0018759067465706544,-0.000607303005568179
0.042632215746280615,4,3020,0.002562255235287478,-0.0018522465687567438,-0.0006109510349090169
0.05642821124954229,4,3040,0.0025232418007330756,-0.0018273794012836132,-0.0006165233467672964
0.07394533710779022,4,3060,0.002492687146724623,-0.001810748688607832,-0.0006150995031119078
0.08579353006306592,4,3080,0.002460587932436674,-0.0017791542498473572,-0.00061998988773205
0.09171272005982553,4,3100,0.0024323409267476225,-0.0017346695247974304,-0.0006122218400132814
0.09529278662426259,4,3120,0.0023738875356617657,-0.0017279907558704463,-0.0006257655607069985
0.09468406910811239,4,3140,0.0023446937502866897,-0.0017023191977921233,-0.0006057772848063616
0.08932273403423203,4,3160,0.002306703025111161,-0.0016634517375570617,-0.0005915406509798986
0.08409668612006024,4,3180,0.002271339717583469,-0.001651660897450177,-0.0005838456241125862
0.08482752157374643,4,3200,0.002236784159708324,-0.0016399769588621995,-0.0006021940859865227
0.08924338874402524,4,3220,0.0022297381970570484,-0.0015974563881593657,-0.0006097686481606692
0.09330467991399866,4,3240,0.002174704751128411,-0.0015722855000057138,-0.000575578213483445
0.09563215071217739,4,3260,0.002150394951686152,-0.0015699890651810669,-0.000562847601252889
0.09577902325522264,4,3280,0.002096016880811282,-0.001539838901479351,-0.000544291378572518
0.09407508949548053,4,3300,0.00207530898671283,-0.0015337404323425802,-0.0005638979237415279
0.09094469673019501,4,3320,0.00202430428037495,-0.0015031126604935392,-0.0005386935013739617
0.08761208345434651,4,3340,0.001997860302990739,-0.0014868226552947374,-0.000525573061334892
0.08654573355222281,4,3360,0.001987348074468588,-0.0014698586223734255,-0.0005516623551083405
0.08989606891979221,4,3380,0.0019421121487297047,-0.0014625274228744602,-0.0005516684313761669
0.09631145565695064,4,3399,0.00192318928206523,-0.0014084356737950274,-0.0004904259461225602
0.1048724414733247,4,3420,0.0018867661199239271,-0.0014122193028919033,-0.0005220218632147896
0.11229274576652648,4,3440,0.0018453393133834686,-0.001393351356235461,-0.0004943328458909446
0.11639786157379799,4,3460,0.00183101623985098,-0.0013766103387011358,-0.0004936350476853201
0.11799540907673516,4,3480,0.0017805636124750288,-0.0013558163629533901,-0.0004617904854735515
0.11736830570810088,4,3500,0.0017656987498303124,-0.001344359750831646,-0.0004680189314902864
0.11548785689935609,4,3520,0.001733372502751934,-0.0013299471509275267,-0.0004533688750289396
0.11381079004588648,4,3540,0.0016863611137811017,-0.0012951752040578541,-0.00045481983511925757
0.114377618246137,4,3559,0.0016784343614519683,-0.0012979081386174734,-0.000419085642689401
0.12031996030615404,4,3580,0.0016523854808181315,-0.0012846330432606202,-0.00041451680859956364
0.12998676466097644,4,3600,0.0016167163445468353,-0.0012460161569878838,-0.0004011947679316749
0.13968865062695085,4,3620,0.0015807073445265123,-0.0012402204753892963,-0.00038353469362797666
0.1477092993394727,4,3640,0.0015807340195218046,-0.0012333377983460834,-0.00037186031762374524
0.152725854088429,4,3660,0.0015562367257115483,-0.0012123869914006358,-0.00035563956265974994
0.15555061949338614,4,3680,0.0015265424864896928,-0.0011876295202117746,-0.00033303676051434344
0.15613527352083698,4,3700,0.001503997866752207,-0.001176891544085703,-0.0003207180985772744
