acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.022457970872588166,3,3520,0.00012760830278409064,-0.0002819129630022238,-0.00010511208467806155
0.021564784584795948,3,3540,0.0001281986375036653,-0.0002825356683500477,-9.332479372231785e-05
0.020218055847057412,3,3559,8.811423286473637e-05,-0.0002814108399084302,-7.572369849034237e-05
0.01844644915234063,3,3580,0.000133558688798294,-0.00028078152202749406,-0.00010356724531796728
0.01700966080215229,3,3600,0.00013371688810161293,-0.00027778684463218,-8.802859919860236e-05
0.015213380587427704,3,3620,0.00013779227883918164,-0.00027710704800030866,-7.929900927889802e-05
0.014349162127783796,3,3640,9.821253916353203e-05,-0.00027731364049684095,-7.106731643501525e-05
0.014362891083738368,3,3660,9.808624093465777e-05,-0.00027557900090156655,-0.00011044907336778141
0.015417100855804205,3,3680,0.0001443157126396394,-0.00027449805300412477,-0.00010304165044578941
0.017613295061181658,3,3700,0.0001449451648667363,-0.0002685205717615072,-7.977591313309442e-05
0.02037405891839545,3,3720,0.0001470563183734328,-0.00027246945531049114,-7.446008827744525e-05
0.02367285284875646,3,3740,0.00014765138155659302,-0.00027420077734106115,-6.746157361463147e-05
0.02523850137270569,3,3760,0.00010712508486702901,-0.0002743029802643569,-0.00011183379978590678
0.026231426104686973,3,3780,0.000108977623562345,-0.0002701929391201882,-0.00010068812607748452
0.02630514050570686,3,3799,0.00011291243090244005,-0.0002653628235017045,-8.978797648076929e-05
0.025725965797770128,3,3820,0.00010959997903313383,-0.0002689659252237304,-8.912717044149778e-05
0.025110858784319477,3,3840,0.00011634105086831087,-0.0002685000671179383,-8.538533649817941e-05
0.024061341787539214,3,3860,0.00011627968201217746,-0.00027013268353514507,-8.06454356097686e-05
0.02298223867125751,3,3878,0.00011871013510048583,-0.0002670462942318247,-7.322539386565288e-05
0.02127200568661121,3,3899,0.00012026244894940721,-0.0002673196045572619,-6.992095908347378e-05
0.018171748902864927,3,3920,0.00012156489503459665,-0.0002701584078869018,-6.685267893497315e-05
0.01517063970953157,3,3940,7.725963294506981e-05,-0.000267205473062364,-6.207431621656872e-05
0.012649632652946363,3,3960,7.852229725102611e-05,-0.0002616772972507214,-0.00010495593581805356
0.009614050940011679,3,3979,7.679637562053789e-05,-0.0002588261542753623,-9.993009212557141e-05
0.021975547674507795,4,20,-0.025779031414382647,-0.024498969618275742,-0.025805951380291674
0.05804416112586978,4,40,-0.012454792595694207,-0.012146963712911015,-0.012472819482177308
0.08149496385510573,4,60,-0.008220945762859281,-0.00810334445477434,-0.008235776588949782
0.09260710817596832,4,80,-0.006108433031243973,-0.006062574928561057,-0.00612268574906525
0.09590592874148751,4,100,-0.004847676765294816,-0.004840105595943285,-0.004860310284810981
0.10782274845359982,4,120,-0.004008283311433911,-0.004026313982681619,-0.004019579872441428
0.12168960809005011,4,140,-0.003388524719674104,-0.003429475653272971,-0.003404265386215143
0.1388994895414868,4,160,-0.0029177960602237577,-0.0029743360551414224,-0.0029405715116821913
0.15977369740007646,4,180,-0.002543256633138624,-0.002617399384452853,-0.0025702515239715566
0.17106243221083905,4,200,-0.002256896163529294,-0.0023424750521838984,-0.002287195447496338
0.18107423663454156,4,220,-0.002011207147680724,-0.0021114580284817,-0.0020426499857711033
0.17913831773719804,4,240,-0.0018271252856437298,-0.0019404781945318171,-0.001865093491710914
0.1791643622197212,4,260,-0.0016533141582631267,-0.0017737046942780876,-0.0016944159684401299
0.18163056770739125,4,280,-0.001511835005789985,-0.001642532268404427,-0.001565489554961039
0.1846614432154328,4,300,-0.0013850333496226999,-0.0015242584115264819,-0.0014347969213236967
0.1872978187792904,4,320,-0.0012890379076228406,-0.0014325710023905956,-0.0013454035850445465
0.18378745446467615,4,340,-0.001198524656130868,-0.0013483601027704686,-0.0012568813671734805
0.18582746392018662,4,360,-0.001110281194276961,-0.0012728953106950253,-0.0011785917008531456
0.1900096639820016,4,380,-0.0010366039618985965,-0.0012077333319035284,-0.0011081568383389244
0.19669234951604844,4,400,-0.0009731442223403892,-0.0011520847401205634,-0.0010395155380997863
0.20705006166134915,4,420,-0.0009071300236543356,-0.0010937682414630943,-0.000978556613164806
0.2159958178665004,4,440,-0.0008366597952900387,-0.0010287299613608043,-0.00090715040299657
0.22802689220559255,4,460,-0.0007860910690527715,-0.0009923567743700457,-0.0008601871387193134
0.23663926599063026,4,480,-0.0007263071562892148,-0.0009388013597767365,-0.0008112164718341689
0.2503003388059129,4,500,-0.0006876285477154245,-0.0009100648801471312,-0.0007746123519894147
0.2576201713978672,4,520,-0.0006459928200778566,-0.0008720832360631789,-0.0007242401276097013
0.26694386605912107,4,540,-0.0005962012548470561,-0.000832891472637056,-0.0006751262176179128
0.2721821810867907,4,560,-0.0005661801741950831,-0.000810531894213286,-0.0006574435629854886
0.2777708809840786,4,580,-0.0005280691895540992,-0.0007804049516434696,-0.000619409695957339
0.2821366476894092,4,600,-0.0004960983819354857,-0.0007578885733140185,-0.0005891667226843744
0.28147667160241224,4,620,-0.00046720907989565813,-0.0007347426321081918,-0.000553683366332269
0.2832825125243964,4,640,-0.00045215903211575135,-0.0007268725525717708,-0.0005436561939359436
0.2842990647235622,4,660,-0.00041731539452689284,-0.0007008223463410404,-0.0005255792370507999
0.28561538151672977,4,680,-0.00039440412142626623,-0.0006816545385639987,-0.0004931753772892969
0.2865850032071697,4,700,-0.0003676312360623707,-0.0006700275186141025,-0.00048395613793196637
0.2884613436315731,4,720,-0.0003416374028350009,-0.000651062633450741,-0.0004678104759566938
0.28768931475245835,4,740,-0.0003268050809170037,-0.0006444763058136284,-0.00045272761181278944
0.28939955093910696,4,760,-0.00031324950852537175,-0.0006363809637589998,-0.0004268859355278144
0.2849872604597575,4,780,-0.00029200089279849615,-0.0006293573202282391,-0.00043053311639732497
0.2807108573143861,4,800,-0.00027421113793484183,-0.0006114667308659638,-0.0004114517121570468
0.27667311296864483,4,820,-0.0002591823185230013,-0.0006039466944899269,-0.0003831736936358578
0.2707864841519436,4,840,-0.0002431531210382999,-0.0006040128616439843,-0.00038730335288652624
0.2655137321971523,4,860,-0.00023401172939759712,-0.0005963831999583367,-0.00038088508249887847
0.2614446943585252,4,880,-0.0002241009816137889,-0.0005910358495792177,-0.0003771881442461775
0.2548191377777334,4,900,-0.0002060651259658765,-0.0005820583082078929,-0.00034535078786410655
0.24758566369933654,4,920,-0.00019490328897370758,-0.0005824202896759605,-0.0003455702131307381
0.24561953878601017,4,940,-0.00018912968876900785,-0.0005740009850820705,-0.0003269570443817472
0.2342122594895296,4,960,-0.0001731485428280329,-0.0005708068354274925,-0.0003356763095631685
0.22753860476865517,4,980,-0.00016842549022785347,-0.0005663309361056772,-0.0003357933628019502
0.22103959935766512,4,1000,-0.00015932587826214355,-0.0005632477285263718,-0.00032726165019084487
0.21299578074277684,4,1017,-0.00014225555139429926,-0.0005602193618955279,-0.0003112908680882661
0.20590116409088052,4,1040,-0.000140630259601016,-0.0005571896440974251,-0.00030951770329966025
0.20021306987908294,4,1060,-0.00013532001099366214,-0.0005548374613639624,-0.0002908035318281927
0.19857340547789026,4,1080,-0.00012132741523154443,-0.0005493881782914423,-0.00029480481634388194
0.18780196500800703,4,1100,-0.0001234487012127641,-0.0005488082618059548,-0.000279246458437538
0.1840132069994914,4,1120,-0.00010013471812463177,-0.0005405345332908793,-0.00027726030987484994
0.17759059936199245,4,1140,-0.00011344877956684668,-0.0005463761176733414,-0.00030016139967042454
0.17185606399094283,4,1160,-9.654657476106952e-05,-0.0005399218056782957,-0.000295041801956404
0.16995552269438252,4,1180,-8.553930145734716e-05,-0.0005328015922668341,-0.0002717666123875173
0.1629985261606899,4,1200,-8.393099480118794e-05,-0.0005307180805899291,-0.000260135478879297
0.16063810380223478,4,1220,-7.146880637684986e-05,-0.0005256752597389285,-0.00026260416358116743
0.15562558050127182,4,1240,-7.079435440774116e-05,-0.0005204048031055117,-0.0002727720091294845
0.15323068594233877,4,1260,-5.8541037990967123e-05,-0.0005133499753719565,-0.0002594195054414659
0.14983134625990074,4,1280,-5.7119668338168316e-05,-0.0005138584264607995,-0.0002640484753221165
0.143814631098667,4,1300,-6.516353403536047e-05,-0.0005096746049840847,-0.00024432239672297413
0.15356915955766295,4,1320,-5.477809491448889e-05,-0.000507057004202742,-0.00026457284303687964
0.14241372054753243,4,1340,-5.4340549075382016e-05,-0.0005032653060805053,-0.00026100589223761243
0.1345512589301982,4,1360,-4.6942611155016506e-05,-0.0004968290319528006,-0.00023203794721422463
0.13538091030345387,4,1380,-3.52767707649198e-05,-0.000494578278804251,-0.0002457867189271234
0.13163108172997975,4,1400,-2.769174730592706e-05,-0.0004917026697627794,-0.00023502058172068801
0.12965103507569517,4,1420,-2.765980890299809e-05,-0.000481433318464806,-0.00022839196168843477
0.1240700407169398,4,1440,-2.2842547968795677e-05,-0.00048809881320201746,-0.00024178859111659252
0.12125131589571814,4,1460,-2.284986981641243e-05,-0.00047376415929148034,-0.000250450489081551
0.12003711673131554,4,1480,-1.0422069079621781e-05,-0.0004638731965666133,-0.00022754130738567472
0.11007716708474423,4,1500,-3.655841455363582e-06,-0.0004618407766768622,-0.00021681918461162285
0.10798539198451643,4,1520,1.2220072302458425e-06,-0.00046270283641433466,-0.0002227684221882454
0.1107974467106311,4,1540,-8.793928262421185e-08,-0.0004537413144724408,-0.00022302562185550658
0.10143107155427207,4,1560,-9.198573294036207e-06,-0.00045489564682103486,-0.0002463043833525912
0.10250552333859685,4,1580,1.2687063650251579e-05,-0.0004436314483301061,-0.00021473975949377538
0.1032260067839682,4,1600,3.4935780682949673e-06,-0.00044311649858410273,-0.00020222676576041364
0.10095193027289125,4,1620,2.719986259323897e-06,-0.00043487583818133986,-0.0002326208255268703
0.0931717631394796,4,1640,6.689902593773348e-06,-0.00043407154646775105,-0.00023610253497556872
0.09214997238553002,4,1660,1.7987822457489496e-05,-0.00042511260089780304,-0.00018878393541752915
0.10335274068378474,4,1680,2.3701805623177058e-05,-0.0004132143422357297,-0.00019496182274468456
0.10521639631022409,4,1699,2.6693290380328273e-05,-0.00041539640301309567,-0.00021506780936225383
0.09821689203092354,4,1720,3.47414965546183e-05,-0.000410782562760461,-0.00019095650270040706
0.08990980519725787,4,1740,2.68992486620176e-05,-0.00040172593132494617,-0.00021535904819611226
0.09230352893323233,4,1760,3.749654557699652e-05,-0.000393243591944692,-0.00019765257817102973
0.09505856860684618,4,1779,4.143178728682254e-05,-0.0003895581311430194,-0.000191582665847863
0.09557140466941494,4,1800,4.804352078721026e-05,-0.0003830105341162652,-0.0001933179890149631
0.0918299328524681,4,1820,4.3853212321460023e-05,-0.00037798430704690043,-0.00019128258005559354
0.08946449143960741,4,1840,4.473136360936373e-05,-0.00037198474795015706,-0.00019866165065307923
0.08884944773545851,4,1860,4.6718358015916096e-05,-0.0003734751665614985,-0.00017443625333322764
0.09042060387223588,4,1880,5.115126322664926e-05,-0.0003645382184337528,-0.00018460376949670784
0.0897996646703114,4,1898,4.4761635841363225e-05,-0.0003663750321059826,-0.00016788751023175968
0.08652834310409448,4,1920,5.14363711329964e-05,-0.0003464165074131019,-0.0001834251586032831
0.07975082007872988,4,1939,5.517116036635044e-05,-0.00034876284345265637,-0.0001702014132002908
0.08103004869696338,4,1960,4.1203416915897725e-05,-0.0003513916170589403,-0.00016307056294285075
0.08560881686591214,4,1980,4.9743988641364495e-05,-0.00033926128202633993,-0.00019518570547354762
0.08905726191486396,4,2000,5.317288054819975e-05,-0.00033155855168925984,-0.0001914890266626612
0.0971323662484121,4,2020,5.859083049791584e-05,-0.0003328517124775537,-0.00019215714258499035
0.09880875338072506,4,2039,6.837321601163975e-05,-0.0003260217956150082,-0.0001509204528133537
0.09295011100981972,4,2060,7.040637583005285e-05,-0.0003222878536583575,-0.00015686397568408854
0.08467503034209432,4,2080,7.484606343433933e-05,-0.00031400892235819205,-0.0001612290039202877
0.08026542760210052,4,2100,6.274832760665398e-05,-0.00031297927094682017,-0.00018112973365492303
0.08196686711785252,4,2120,8.611202597610362e-05,-0.0003045760408468891,-0.00014248992927099027
0.08755405926555268,4,2140,7.265239698306613e-05,-0.0003021867226359077,-0.00016160970706720514
0.098325479230157,4,2160,7.28548114052178e-05,-0.00029826400263611205,-0.00014139265435657422
0.10962672109950906,4,2180,7.537808240453687e-05,-0.00029740829401526356,-0.00016364759062542777
0.11447596994836644,4,2200,8.298471702881966e-05,-0.0002921091471794811,-0.00015010169439513027
0.1116746906488434,4,2220,6.783651040429867e-05,-0.0002860013145538338,-0.0001309582096934853
0.10108020352003746,4,2240,7.026161407150785e-05,-0.0002823457672254671,-0.0001620291379411213
0.09040329578972181,4,2260,7.44688304239533e-05,-0.00027686246911076836,-0.00014958125995912338
0.08481147246791584,4,2280,8.041197983872212e-05,-0.0002702877557131184,-0.00014010267877181726
0.08788188533607591,4,2300,8.035486133601717e-05,-0.0002729588933099045,-0.000139127840658434
0.09254183194408276,4,2320,8.591839106814549e-05,-0.00027072699746708966,-0.000133449200902256
0.10385785339215822,4,2340,9.17955600974365e-05,-0.00026795652937576156,-0.00013323756369396466
0.1176585987673881,4,2360,7.174668966727652e-05,-0.0002587953933787626,-0.0001408155921820538
0.12861775947505819,4,2380,7.448740624655183e-05,-0.0002546956433226138,-0.00013758609319207378
0.12904281113179206,4,2400,7.812947511731762e-05,-0.0002554199869966492,-0.00014401905117296916
0.1203576528407318,4,2420,8.239858027985465e-05,-0.0002529832026129002,-0.00011344817563051167
0.11197500220589215,4,2440,8.736414075194784e-05,-0.0002433692575068511,-0.00011737575247082903
0.10151598838087034,4,2460,8.973840171701402e-05,-0.00024142735028060674,-0.00012362674111119403
0.09681925815963706,4,2480,6.953511357062048e-05,-0.0002432257842853274,-0.00014336797396428695
0.09646404279092266,4,2500,9.705680998624404e-05,-0.0002369961561785959,-0.00011566354838969248
0.10123032281203102,4,2520,7.898622821439553e-05,-0.00023287118903971344,-0.0001267139083871579
0.10744981337054718,4,2540,0.0001072473026267233,-0.00023005456645491899,-0.00011152180716317673
0.11341996761243457,4,2560,8.429971557657095e-05,-0.0002307001910050727,-0.00012475883756897976
0.11913802197956784,4,2580,8.633189088689928e-05,-0.0002278218052575958,-0.00010692192951708106
0.12247285729342644,4,2600,9.27224985707434e-05,-0.00022489210208365858,-0.00013251728169734573
0.12259441593814514,4,2620,9.341097280893607e-05,-0.00022195836311234924,-0.0001084897091952622
0.11914450986041845,4,2640,9.644484724542505e-05,-0.0002122673581048136,-9.121790851849372e-05
0.11225654250316024,4,2660,7.501327076533034e-05,-0.0002170217992110606,-0.00012620305266176888
0.10604422832495344,4,2680,7.96624685601959e-05,-0.0002154801811766124,-0.00011194743481996288
0.10158356350895033,4,2700,7.999532316959777e-05,-0.00020911978549770243,-9.953958760689584e-05
0.10025185472578817,4,2720,0.00010632033034825258,-0.00020862106376111025,-7.977116726941355e-05
0.09868877478648193,4,2740,8.84805335804411e-05,-0.00020433096380637232,-6.991977268168695e-05
0.09886784093913127,4,2760,9.285238642572699e-05,-0.00020352897123088935,-0.0001077797457235138
0.09859311124588815,4,2780,9.742439893397488e-05,-0.00020549155685019142,-0.00010280640344533654
0.10123680613115238,4,2800,9.775338343036324e-05,-0.0002034136002152756,-9.617351680947511e-05
0.10636879461180868,4,2820,0.00010208493139482744,-0.0001991899554916059,-9.073378052754364e-05
0.1124766562937522,4,2840,0.00010370906879103905,-0.0001941712791272116,-9.616379485481544e-05
0.11922844142120753,4,2860,7.948448979014086e-05,-0.00018958983406512522,-8.747037581977217e-05
0.12626949703698548,4,2880,7.813467594948688e-05,-0.0001884461501477307,-8.86688270026045e-05
