acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06213806363208779,3,3799,0.00016307694655932586,-0.0004206191176520615,-0.00014189299336497563
0.06026840020568226,3,3820,0.0001622945572106899,-0.00041822186673743083,-0.00012520105302587272
0.05867490151985983,3,3840,0.00016518330432943278,-0.00041686846198749224,-0.0001094774578573907
0.05707290189107294,3,3860,0.00016670075694364688,-0.0004122052251422712,-9.343641597577443e-05
0.05566985666324051,3,3878,0.00016495993799998878,-0.00040982778665005665,-8.32263303092417e-05
0.054128502842020663,3,3899,0.00017216018163616315,-0.00041121403591674844,-7.348535124049278e-05
0.052251256265969985,3,3920,2.6162432750709055e-05,-0.00041561055333152303,-7.109098513489528e-05
0.05071080185719717,3,3940,3.223801852348821e-05,-0.0004111832451635867,-5.818246273836612e-05
0.04883065034745801,3,3960,3.830642366808759e-05,-0.0004070262499441996,-0.00019213236120326144
0.04681534219906178,3,3979,3.951717403346427e-05,-0.00040723537712669347,-0.00019468853060595917
0.13887336205364675,4,20,-0.025236462462011847,-0.024043656681544012,-0.02524624704843821
0.2605639468624777,4,40,-0.011694467604825847,-0.01151562080542627,-0.011712871451190286
0.32360093020849595,4,60,-0.007416935380691059,-0.007443158371832608,-0.00744438267586474
0.36894878203428727,4,80,-0.005256916778921073,-0.005384914674834539,-0.005293471902515413
0.40623088307950633,4,100,-0.003928250869244688,-0.004160917127120331,-0.00396305745806758
0.43691527599555213,4,120,-0.003008736768713814,-0.003325889205034122,-0.003040612408784988
0.4547692230643227,4,140,-0.002371048709293212,-0.002797510134740271,-0.0024116158486394584
0.46413026972645255,4,160,-0.0018734650255136476,-0.0024165692848989685,-0.0019536283124178717
0.47189322289355984,4,180,-0.0015144255946778842,-0.002139578503459993,-0.0016245039047067496
0.47729610566857256,4,200,-0.0012375318744684586,-0.0019553932435514647,-0.0013435706805924597
0.47879234355194017,4,220,-0.0009587498165702243,-0.0018133090807125186,-0.0011341738537707679
0.47795039499153297,4,240,-0.0007526927352880443,-0.001693958253575764,-0.0009518792891454018
0.4716845507997064,4,260,-0.0006250190111423172,-0.001645490763608425,-0.0008336978914802395
0.46201513697660485,4,280,-0.00044730229978002877,-0.0015914474200083727,-0.0007604780838161407
0.45435681562327385,4,300,-0.00031484228605201743,-0.001562245391455867,-0.0006328899684379916
0.4440906837249568,4,320,-0.0001954506259687756,-0.0015411176995838688,-0.0004955643394569307
0.4290462649999269,4,340,-8.12440161178109e-05,-0.001563286445886596,-0.0004415766821748543
0.40916904312110863,4,360,-4.753450346260446e-05,-0.0015866454547771155,-0.0004924503571244308
0.3882563232999824,4,380,7.362412823590064e-05,-0.001630578454697929,-0.00043685004527826515
0.36200075802291776,4,400,0.00011827188776159073,-0.0016775345006118509,-0.000384534532899406
0.33650009667021924,4,420,0.00016153950286802414,-0.0017309473273856037,-0.0003171446852479214
0.3111068332302122,4,440,0.0001824059329851886,-0.001775590963943904,-0.0003154381573866258
0.2864187002686216,4,460,0.00023584703256742423,-0.0018405060670042472,-0.00029111228679186234
0.26312890749531676,4,480,0.00029177713311288655,-0.0018858242269199287,-0.00037926084032643086
0.24129596079874074,4,500,0.000330496765160199,-0.0019189514235384278,-0.0003463582164213653
0.22338710706072112,4,520,0.00037269164905294624,-0.001966302367636856,-0.00026283350962585836
0.2086255919263168,4,540,0.00039457224223860297,-0.0019897376544555046,-0.0003621865512853976
0.19150011178687806,4,560,0.0004123337433904461,-0.002018596152803682,-0.0004068105384671302
0.17406091017681338,4,580,0.0004188934428389149,-0.0020439721463361643,-0.0003493587396047024
0.1586222917027082,4,600,0.0004340929869728108,-0.002061632680621437,-0.00027924169421393694
0.14556121422736676,4,620,0.00048463023967856963,-0.0020884741747414716,-0.00035690307604993197
0.12906906258081596,4,640,0.0004208962825786513,-0.002087482619039226,-0.00031263606709797055
0.12606536898224482,4,660,0.00047923160139193294,-0.0020849116540199116,-0.00032842965485033654
0.10535932683075365,4,680,0.0004599947975301618,-0.0020940384277354086,-0.000364432085646282
0.09585036905937132,4,700,0.000524008996259543,-0.002087063284281385,-0.00036543222203259045
0.09101673384689699,4,720,0.0004918309847120264,-0.002080151703265763,-0.0005421720197141198
0.0824057611112299,4,740,0.00047481073408103244,-0.0020621807181391235,-0.0006268902894674817
0.06426918365113782,4,760,0.0005129990414037014,-0.0020547431632128455,-0.0006060192843498822
0.07019115285202818,4,780,0.0005647445905660132,-0.0020362351226330773,-0.0006559812659402139
0.05648749284746254,4,800,0.0005329761515780935,-0.0019967621058224676,-0.0005174046318584909
0.051077518201199476,4,820,0.0005734025710552683,-0.0019816058716591624,-0.0006705182595116149
0.04054559546331872,4,840,0.0006123409652772478,-0.0019386614651122863,-0.0005919437327315309
0.029191228663571323,4,860,0.000577376706224933,-0.001922599640519915,-0.0005414362647223887
0.02669117695631863,4,880,0.000619320500623662,-0.001866198870122382,-0.0006797491527068039
0.026422432158226535,4,900,0.0005644034448761726,-0.0018523376860003547,-0.0005795911307999664
0.02018058052350262,4,920,0.0005996922015189288,-0.0018099005270604583,-0.0006394637836495861
0.011905013798455244,4,940,0.0006378252499726589,-0.0017777799432458052,-0.0006843134233592481
0.01630341915117962,4,960,0.0006772074867443502,-0.0017394086497125214,-0.0006324426174388387
0.0013791200829461362,4,980,0.0006164521914012203,-0.001710845071143377,-0.0007526728819883918
0.010174658823784226,4,1000,0.0005357875990249576,-0.001674304693938632,-0.0005733223370857465
0.0026911729276139352,4,1017,0.000557601433644592,-0.0016295732385497533,-0.0007259449749339486
-0.008601491248463959,4,1040,0.0005992411929948166,-0.0016003661653816563,-0.0005942844896633829
-0.0014296986257645592,4,1060,0.0006187124298817088,-0.0015734865925288507,-0.0005647160799843077
-0.012151640841793536,4,1080,0.0006357980172451818,-0.0015366302999552405,-0.0006386102921822821
-0.014302833720416536,4,1100,0.0006629094365169528,-0.0014990133662415612,-0.000598689110944475
-0.014511461142022947,4,1120,0.0005788392209548591,-0.0014686126791422266,-0.000664242768686636
-0.015076438827599051,4,1140,0.0005978606145372441,-0.0014479930312754144,-0.0006227980321040962
-0.02667906846798105,4,1160,0.0006169933437341143,-0.0013975641139533732,-0.0006370237511925214
-0.021747342730668473,4,1180,0.0006360620513506602,-0.001395929527810708,-0.000574131880811808
-0.01965128577501648,4,1200,0.0006497308302879873,-0.0013470784928946312,-0.0005537612876469459
-0.037032967844056054,4,1220,0.0005598543910519663,-0.0013298433905565958,-0.000613643228538738
-0.027438270838222326,4,1240,0.0005684820614707295,-0.0012989786975467338,-0.0005380764102860828
-0.035809654621758114,4,1260,0.0005807394355212477,-0.0012586013295869595,-0.0005272043892778425
-0.03618106844012696,4,1280,0.0006119092518738307,-0.001242930491692757,-0.0005826531577123158
-0.031376299853273885,4,1300,0.00048794380544411224,-0.0012098022747254991,-0.0004947950141001077
-0.03977507049677913,4,1320,0.0005091544332910013,-0.0011914625878180437,-0.0006348346594327583
-0.06263756215261969,4,1340,0.00051503537075455,-0.0011697863477928038,-0.0005038348642290386
-0.05180394523570359,4,1360,0.0005295796172201661,-0.0011420455215998967,-0.0005495756020115144
-0.06303586924936502,4,1380,0.000407603774569982,-0.001128879036110955,-0.0004850433921503022
-0.07601326969693148,4,1400,0.000418714093731589,-0.0010965964319893922,-0.0006028614731330657
-0.06506521452194161,4,1420,0.0004225311655268371,-0.0010826901753955586,-0.0004643725290406413
-0.07720991061549054,4,1440,0.0005740154155825466,-0.0010662738625013294,-0.0005041648389944803
-0.08860311092369233,4,1460,0.0004392482778212262,-0.0010397486184325153,-0.0005714448694520329
-0.08580073723734376,4,1480,0.0004563422039201027,-0.0010211251312268145,-0.0005245721360373144
-0.08781969074525503,4,1500,0.0004564095882262105,-0.001004753061288089,-0.0005040963672245639
-0.09311296714010057,4,1520,0.00046679112653596344,-0.0009939944121433646,-0.0005209741388604292
-0.09285935326718107,4,1540,0.00032339303146398127,-0.0009735839746643887,-0.0005423502109434532
-0.09800756949663082,4,1560,0.0004834104924190933,-0.0009584532547099798,-0.00046227420554888514
-0.09985070232563813,4,1580,0.0003416559597496502,-0.0009433809155906729,-0.0005271426730715301
-0.09471745826705534,4,1600,0.0003543831916671121,-0.0009263039271429907,-0.00048790080879829064
-0.09210438584619679,4,1620,0.000369362175602638,-0.0009160424921947715,-0.00046927165970056273
-0.10630298188546983,4,1640,0.0003715767639792338,-0.0009023687620128261,-0.00046953408253476865
-0.10201643768722592,4,1660,0.0003643822555727668,-0.0008775002737371025,-0.0004855772330678407
-0.09451996146767538,4,1680,0.00038334156668793674,-0.0008749382844636552,-0.0003823701267359508
-0.08659408573045871,4,1699,0.0003732333275196892,-0.0008638964592591413,-0.00044526473551366106
-0.09523146302819767,4,1720,0.0003869631880185248,-0.0008420815104013507,-0.000367957572166293
-0.10537744497553833,4,1740,0.00024271623872038303,-0.0008379602429599227,-0.0003289049510715037
-0.10459750447439436,4,1760,0.00024952072633097414,-0.0008249550597884392,-0.00043363128634974125
-0.10376983315294012,4,1779,0.00025498742959268914,-0.0008100971455437253,-0.00041814788275071124
-0.10849085928056108,4,1800,0.00026436361453875196,-0.0007977651139163067,-0.00042231123704147426
-0.11639155365528484,4,1820,0.00025968213707708814,-0.0007951561258459491,-0.00030028798254061554
-0.12189316108832952,4,1840,0.00026988840600554047,-0.0007858257507985615,-0.0003435277740137665
-0.12037534260651876,4,1860,0.00027556278694340175,-0.0007723497033389265,-0.0003754817601337271
-0.11463365168762933,4,1880,0.00028385404420775594,-0.0007643852784704352,-0.0003013031225933439
-0.11567530043169587,4,1898,0.0002753189903778267,-0.0007522383470220855,-0.0003734539142386557
-0.12513849906149035,4,1920,0.0002916042728439443,-0.0007409536422048773,-0.0003175768923964526
-0.1357575392883408,4,1939,0.000298498608578361,-0.0007374140515704594,-0.0002793239959101724
-0.14143746345782043,4,1960,0.00015537491010061185,-0.0007338170832282256,-0.0002473902560165928
-0.14183906733137938,4,1980,0.0001629724214510352,-0.0007301517214893423,-0.0003582287390030896
-0.15032759819140806,4,2000,0.00016272409147305563,-0.0007185260216568645,-0.00035282117915631827
-0.15222989188863637,4,2020,0.00016177854373335525,-0.0007102678836481456,-0.0002256486076270359
-0.14922452790192292,4,2039,0.00029861939309287116,-0.0007106131190253211,-0.0002518559046548329
-0.152517712096767,4,2060,0.00018761686978966492,-0.000698926719498665,-0.0002618915451990935
-0.15330645405602747,4,2080,0.00019067937671406814,-0.0006869231964323328,-0.0002890367057604111
-0.14516671412606458,4,2100,0.0001877643385051895,-0.0006886190617185936,-0.00020461918156542322
-0.14658289884858658,4,2120,0.0002007964079478912,-0.0006768217220524654,-0.00025431098749790945
-0.15241962718658705,4,2140,0.0001962158440598074,-0.0006767197683609376,-0.00018787388867680946
-0.1583397279114795,4,2160,0.00020713239830708678,-0.0006694258396419017,-0.00025221136548378746
-0.1628266150200067,4,2180,0.000212261325304641,-0.0006611910502368875,-0.0001923300306017586
-0.17050458938917087,4,2200,8.558862567135787e-05,-0.0006559260085429091,-0.00027950236396540604
-0.17232035793490225,4,2220,0.0002216866265702204,-0.0006466791682162496,-0.000245163979718762
-0.17447466828975522,4,2240,0.00022579861869246028,-0.0006488865748580637,-0.00022320444519636573
-0.1711773786416913,4,2260,0.0002298121038661431,-0.000637316741872748,-0.00019206645510621984
-0.16996617357286745,4,2280,0.00024094041357474445,-0.0006359600597478527,-0.00018263047657958412
-0.17432572628002183,4,2300,0.00023908305529141583,-0.0006268077865195985,-0.00017059231817058822
-0.17357667781351196,4,2320,0.00024018805693321892,-0.0006317216974222851,-0.00017434858594530883
-0.17244660264074918,4,2340,0.00024778028312160495,-0.0006201350268455471,-0.0001748602125521735
-0.17278269003150803,4,2360,0.00012162828636070243,-0.0006188328247692902,-0.0001909360235420712
-0.17249735593792528,4,2380,0.00013143693848143253,-0.0006138415216795895,-0.00020977680918773915
-0.17081796642949906,4,2400,0.00011750908873752112,-0.0006147353679737435,-0.00023663141123358219
-0.16514589013431155,4,2420,0.0002573693775034926,-0.0006069673231296924,-0.00014182087869556967
-0.16679805694691838,4,2440,0.0001312555767613543,-0.0005952601507338729,-0.000168722020880458
-0.1807616980120108,4,2460,0.00012940324102903643,-0.0005937850270934699,-0.00021869417992296172
-0.18739002849961897,4,2480,0.00013804710093226775,-0.0005911245206799391,-0.0001343186360107961
-0.18454912389925046,4,2500,0.00013641146004550223,-0.0005818243442495907,-0.00019205599535690644
-0.1821637419809145,4,2520,2.3974993261382588e-05,-0.0005783434936685271,-0.00011439334384838072
-0.1832597458860118,4,2540,0.00014390753387953526,-0.0005733952331847483,-0.00018880155638844467
-0.18630640277031743,4,2560,0.0001552895641765133,-0.0005675503543646317,-0.00012686886547963022
-0.18911768811692942,4,2580,0.0001507033892883798,-0.0005639923156494761,-0.00020961017229528936
-0.18700745826435577,4,2600,0.00014953111729941628,-0.0005505054851073191,-0.00015108823106342603
-0.182251225095931,4,2620,3.926414462916933e-05,-0.000552913501041393,-0.00010538540220450764
-0.18401797052161661,4,2640,4.7411395729081994e-05,-0.00054503468026268,-0.00019047341656374693
-0.18714809476740726,4,2660,0.00016052258982213682,-0.0005383969299865255,-0.00015898963780756924
-0.19023563467401894,4,2680,0.00016489423174792755,-0.0005316178611961203,-0.00012501469691630508
-0.1944487188748656,4,2700,5.2241510880623914e-05,-0.0005287392178785497,-9.158342869041937e-05
-0.19753803208124424,4,2720,6.374241262997109e-05,-0.000520954157125883,-0.000207187497611063
-0.1973206943195232,4,2740,6.267814704856412e-05,-0.0005126405622066029,-0.0001855922319647115
-0.1928456746116027,4,2760,6.193030642908532e-05,-0.0005148046969376336,-0.0001738402552819543
-0.18929226353279743,4,2780,6.514419428264937e-05,-0.0005087863227284495,-0.00015963899846531846
-0.18966533612977537,4,2800,7.085397581163079e-05,-0.0004994958182731226,-0.0001465151151793383
-0.19163616182961948,4,2820,7.23426289695497e-05,-0.0004945804162808714,-0.00014365958741356338
-0.19545067594882545,4,2840,7.630139536979342e-05,-0.0004908759022551159,-0.0001511224597953608
-0.19952725153714318,4,2860,7.900524321090448e-05,-0.000489944685285802,-0.00015403675314400926
-0.20483987830179362,4,2880,8.407346288144564e-05,-0.0004845969139381722,-0.0001659255531905528
-0.20736213297375408,4,2900,9.538190677629966e-05,-0.0004777572882105105,-0.0001747757392270862
-0.2081245979440537,4,2920,9.342673281277229e-05,-0.0004691415911731816,-0.00018294937219749894
-0.20434050685671856,4,2940,9.264703441723067e-05,-0.00046910158649107373,-0.00020856379090073972
-0.20077279012526894,4,2960,9.309368210136913e-05,-0.00046379074442959127,-9.07361591298436e-05
-0.20267450153053343,4,2980,0.00011012566047114184,-0.0004613322726589052,-0.00011605600037504795
-0.20669218503211687,4,3000,0.00010806303760739975,-0.0004562411161069746,-0.00015238438301880627
-0.20939248806288743,4,3020,0.0001053316359670971,-0.0004541535544811604,-0.00018555294467663568
-0.20965787826967003,4,3040,-2.979064429757588e-06,-0.0004435263349577032,-6.66674598928749e-05
-0.2066178489277302,4,3060,0.00010195863613747791,-0.0004402118273657119,-0.00012057518311634505
-0.2025061426059822,4,3080,0.00012232597254231513,-0.0004351356894590994,-0.00015958646149321398
-0.2050523419516918,4,3100,1.0275243508925728e-05,-0.00043460423099901083,-0.00019596422517155945
-0.21072167763733243,4,3120,0.0001126191660581378,-0.00043292085398710276,-0.00012036118786456651
-0.2133610827770916,4,3140,0.0001360520663148425,-0.00042425670238675723,-0.00016691573172782938
-0.2160639210174672,4,3160,1.744060019902202e-05,-0.0004238255561118828,-7.513272481894834e-05
