acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.544095082374752,4,100,0.002196505548545036,0.0020401493810001813,0.0021593009744349722
0.6014352805572075,4,120,0.0030375478399717144,0.002825668130326183,0.002986749327463565
0.6413635720791249,4,140,0.0036172290382651346,0.003349437612686958,0.0035544682112738906
0.6691483512700214,4,160,0.004038570661341811,0.0036982132908239297,0.00395650756275851
0.6926250351378168,4,180,0.004368789572869511,0.003952278416127498,0.004267509270257143
0.7113575576987979,4,200,0.004630521777602276,0.004125568792522136,0.004505476114972855
0.7226556850771363,4,220,0.004830136956140879,0.004242559532362189,0.004686430084747051
0.7299318949392466,4,240,0.004981091636798599,0.004291062500684836,0.004810079531575141
0.7357352078550616,4,260,0.005127379305455998,0.004335107737136734,0.004930228853501652
0.7405277893416786,4,280,0.005250293539642825,0.004350329540150184,0.005025926019126619
0.7445908749270582,4,300,0.0053591554906930365,0.004346764635011436,0.005105875494272955
0.7471742495027236,4,320,0.00545750271684907,0.004319086678712886,0.005169654781505289
0.7483160275561881,4,340,0.005541214451650741,0.004279462474974713,0.005220698647765999
0.7491968704776683,4,360,0.005615029427994176,0.004225134514724673,0.005259525508616566
0.7480041238939275,4,380,0.0056744649040751365,0.0041527562248203295,0.005283578729283125
0.7454077159655029,4,400,0.005725902556797988,0.004063007520897965,0.005293473056363636
0.7425189206668551,4,420,0.0057836571431471836,0.003976693382274624,0.005308993484833278
0.7394577345347023,4,440,0.005830656608484619,0.003889244605182224,0.005318431413478207
0.7362160272617947,4,460,0.005881335379501894,0.0038098125443579794,0.005335193197820782
0.7318945532217696,4,480,0.005926448857417736,0.0036989358327879,0.005329780676928683
0.7264358515426718,4,500,0.005956984682637953,0.0035786584541419478,0.0053125763107364265
0.720854713260825,4,520,0.0059930567115630395,0.0034699971953259245,0.005304734441953349
0.7150030153273768,4,540,0.006026570544330115,0.003361890467902462,0.005294921158018719
0.7086249098746037,4,560,0.00605789417625836,0.003250857767318827,0.0052795306558847885
0.7018969073462844,4,580,0.006090103073145939,0.003143731010935198,0.0052672852123997575
0.6951542181142905,4,600,0.006112744596440101,0.0030177122688159236,0.005238637610405505
0.6879785474715325,4,620,0.006139793007907694,0.002903944566673667,0.005215733768129634
0.6808532073885378,4,640,0.006161633757335829,0.0027820272484440057,0.005185359778018191
0.6734115780959272,4,660,0.006183974343192428,0.0026564174589429083,0.005153013206650596
0.6656384598982628,4,680,0.006199202289204141,0.0025350239034673703,0.005118632948609927
0.6579682288799599,4,700,0.006216220558521008,0.0024174673984894575,0.005083623450462195
0.6504390724255729,4,720,0.006227183799316917,0.002296971200400733,0.005044011230696677
0.6423065385164485,4,740,0.006239350076471104,0.0021801464486763166,0.0050023240517106295
0.6345579715152132,4,760,0.006251945052197608,0.0020647064437400047,0.004961598287438565
0.62670132637695,4,780,0.006263947727850984,0.0019584341984641607,0.004928770407016242
0.6190591936167255,4,800,0.006277050804151605,0.0018584180797374416,0.004889584884879073
0.6115578078122149,4,820,0.0062869466227199,0.001745453598061582,0.004843315306518922
0.6039585799029745,4,840,0.006299361815450686,0.0016354403036600437,0.004798023751787034
0.5956543256801599,4,860,0.006306577310714051,0.0015245337408528081,0.004751580006899841
0.5883004710418444,4,880,0.006310714668491219,0.001441718275791784,0.0047151378922627605
0.5807579144537947,4,900,0.006317041515054926,0.0013282709510752555,0.0046652542769211386
0.5731953141153657,4,920,0.006324708148047309,0.0012340810250499872,0.0046209183132814875
0.5657551201262198,4,940,0.006325965403505908,0.0011553830190810558,0.004581888276046932
0.5589695876786197,4,960,0.006327366292868492,0.0010400185135198885,0.004519078480221824
0.5523728553200403,4,980,0.006338556141580819,0.0009578080376495777,0.004484962630628525
0.5458457269431395,4,1000,0.006340002943406825,0.0008853989564605572,0.004437944949305242
0.5406884416887647,4,1017,0.006343091147219271,0.000823293273960564,0.004408685990592325
0.5340779091289287,4,1040,0.006345039279227459,0.0007067176126374237,0.0043396760242209054
0.5281015231566017,4,1060,0.0063445606925981255,0.0006359911732542969,0.004299211550634077
0.5223603489399281,4,1080,0.006343495495800759,0.0005616199059527054,0.004256815015319029
0.5163052684362405,4,1100,0.006345099122403521,0.000502931486016125,0.004220211743630148
0.5105623152365232,4,1120,0.006346588226321194,0.0004167384522438109,0.004167535611257135
0.5062688141020252,4,1140,0.006340977117177869,0.00036090388396715976,0.004135630292623762
0.4997318745814216,4,1160,0.00633956452317321,0.00027987494754017046,0.004070965127234152
0.4943058918578928,4,1180,0.006344242368236241,0.00021836560912305756,0.004032749685334848
0.4890564408782153,4,1200,0.006337933242600511,0.00014478696129164762,0.003990063357368275
0.48386064508411497,4,1220,0.006333289488127951,9.935497872016197e-05,0.00395540064690702
0.4788143851772717,4,1240,0.006327648033495755,4.58404255371954e-05,0.0039046888894584343
0.4744791151041208,4,1260,0.0063268502289214835,-1.2963973035566366e-05,0.003872776818707725
0.47063956553055225,4,1280,0.006318741942951212,-5.002512085944676e-05,0.0038348301804019247
0.46487169983296045,4,1300,0.00631821097787072,-0.00012055326716595254,0.003782174738775653
0.46088244403380635,4,1320,0.006309906572534804,-0.00016184124791905787,0.0037462722316032463
0.4561818303273937,4,1340,0.00630897156191406,-0.00020415451216202846,0.0037054196050359547
0.45197688745821624,4,1360,0.0062943064608596295,-0.00025660516803766237,0.003668818628445949
0.4487412763993101,4,1380,0.006294860962962772,-0.00029251781829282413,0.0036259442859447274
0.44514600437127844,4,1400,0.006282521952181338,-0.0003474735417962067,0.0035870541658075197
0.4398142530812454,4,1420,0.006275554009939008,-0.00037924227006820837,0.003552853319560403
0.43597182007382584,4,1440,0.006258425580366274,-0.000399143982636793,0.003519690034359434
0.43306830962842197,4,1460,0.00625461218448285,-0.0004515284397579489,0.0034754931582673025
0.43140401608194645,4,1480,0.006243162586931022,-0.00048348473538800305,0.0034389276785558236
0.4256932900571193,4,1500,0.006235181176357909,-0.0005146704585040432,0.0033979907770086896
0.4238390619948491,4,1520,0.006224121845641423,-0.0005407352841988428,0.0033810013976393466
0.42237175016130324,4,1540,0.006210913269609499,-0.0005744625582934785,0.0033308319073104436
0.4178708531463387,4,1560,0.006202135813925023,-0.0006018016089377427,0.0032994629569816753
0.41396415743689247,4,1580,0.006189397124512041,-0.0006320457610196371,0.0032679743438106296
0.4109662629216732,4,1600,0.006176254438494632,-0.0006474024898052646,0.003245794901865173
0.4081026768803986,4,1620,0.006168957714730693,-0.0006784593806105991,0.0032057052145568208
0.4057102855866049,4,1640,0.006154857785903972,-0.0006972853030984833,0.0031799735141105137
0.4031982995939282,4,1660,0.006137967320279407,-0.0007170175911209775,0.0031541855475702065
0.4017462129944628,4,1680,0.006130334571285315,-0.0007464269852482746,0.0031070171343838397
0.39938100960121614,4,1699,0.006119574680553637,-0.0007578777248348267,0.0030872167920679844
0.3978495267294215,4,1720,0.006094775393983057,-0.0007815412867431596,0.003059780281444785
0.39509758713645277,4,1740,0.006086344712367563,-0.0008001915679381274,0.0030230693022855076
0.3924943734391986,4,1760,0.006075170346717311,-0.0008067407620229826,0.003005836696399787
0.3914678618109356,4,1779,0.006056060155323239,-0.0008138843678363531,0.002980676031287058
0.3900589737773962,4,1800,0.006043860358027664,-0.0008396156236377586,0.0029524917638734088
0.3878539176799804,4,1820,0.006023292718576165,-0.0008431440825549144,0.0029217768205620884
0.3851959819452197,4,1840,0.006008269077854238,-0.0008572915289973143,0.0029016671605162137
0.38333150836095425,4,1860,0.00599462524688139,-0.0008956301053084593,0.002877640865951962
0.3813690470299092,4,1880,0.005982956125801126,-0.000909902084380128,0.0028233189513667957
0.3802783838004589,4,1898,0.005966844299190472,-0.0009100600001401087,0.0028138602643272143
0.380966205110701,4,1920,0.005944236155435518,-0.0009174107892434605,0.002789703413718142
0.37914393856013207,4,1939,0.0059238919732033145,-0.000923884265107187,0.0027739543665778977
0.3746312434210767,4,1960,0.005910821756363607,-0.0009372891675461524,0.0027495177511387614
0.37289798763679605,4,1980,0.005896396405557747,-0.0009460452775285974,0.002720371635185543
0.3735636167272358,4,2000,0.005873070798106796,-0.0009522646844655076,0.0026992243396023892
0.3724041758879624,4,2020,0.0058558727530782385,-0.0009623987583437647,0.0026862597441739597
0.36957822929319206,4,2039,0.005838066782550217,-0.0009768023875749612,0.0026616562578379746
0.36689967395342815,4,2060,0.005817755326079774,-0.000976686453981475,0.0026334400878441143
0.3653910698138282,4,2080,0.005804237386910698,-0.0009791712185279826,0.0026102790058456574
0.3643723863691422,4,2100,0.005774756728945274,-0.0009974010235369406,0.002590021403694172
0.36469052138047986,4,2120,0.0057687925069220556,-0.0010051744107341387,0.002564935669124292
0.3662018583990616,4,2140,0.0057439565920522585,-0.001014563130813431,0.002557835365077608
0.36648535107950486,4,2160,0.0057250894920974444,-0.001016404087160577,0.0025462015918726474
0.36333633591810904,4,2180,0.005707814490981611,-0.001035611766624473,0.0025169820830340164
0.3587179970912219,4,2200,0.005686655408418905,-0.0010495825966978726,0.0024900756015579996
0.3575877026120633,4,2220,0.005661519233454478,-0.0010419541398299789,0.002478994093371417
0.35928799425274266,4,2240,0.005647424909632466,-0.0010451704287516375,0.00246323493286411
0.36006523065550966,4,2260,0.005618292651309254,-0.0010499942198558465,0.002439853041368056
0.3566779698012914,4,2280,0.005605016299685849,-0.0010741238478265988,0.002424727318200524
0.35145086680387827,4,2300,0.005584730079627751,-0.0010699583345435968,0.0023986716463193277
0.3478760799057122,4,2320,0.005561307531016938,-0.001063075961617402,0.002399517013777787
0.34633478514644334,4,2340,0.005548424082518141,-0.001077387884276955,0.002367581579536271
0.34582095254895096,4,2360,0.005526170255461689,-0.0010821130093010393,0.0023611834411462187
0.34540708996277997,4,2380,0.005507238610008089,-0.0010966681413301308,0.0023421025782672657
0.34500373253245603,4,2400,0.005486123013310288,-0.0010924402138720217,0.0023305145826966835
0.343718822797671,4,2420,0.005460780603039694,-0.0010898824244531117,0.002315681072760137
0.34146845013895477,4,2440,0.0054421012972537455,-0.0011027292686934837,0.002302611811007507
0.3395807021168301,4,2460,0.005426433424302075,-0.0011116793250621748,0.0022881365534930644
0.33838695475819236,4,2480,0.005408671247949292,-0.0011033403651956653,0.0022758395665878023
0.3378817006389165,4,2500,0.005400958797034627,-0.0011379037336384245,0.0022557146347660065
0.33709149796854937,4,2520,0.005366905178527411,-0.0011250006170196044,0.0022477296677375757
0.33634100695177926,4,2540,0.00535632009203385,-0.0011247675046973475,0.0022299660607777074
0.33500201312917127,4,2560,0.0053300287849604435,-0.0011394422797626868,0.002212944206542029
0.3330905422451862,4,2580,0.0052995210004541625,-0.0011196524573347838,0.002233476599365257
0.3316820548493143,4,2600,0.005289492878998192,-0.0011575306764380162,0.0021938517829485876
0.33080554309705235,4,2620,0.0052705192633988015,-0.0011421701428750322,0.002181220343625392
0.3301016931305287,4,2640,0.005243204937439743,-0.0011512711263071415,0.002184189036109119
0.3294430851644006,4,2660,0.005237291502324252,-0.0011487440217018811,0.0021566222463572705
0.32799135931260154,4,2680,0.005204874151505671,-0.0011688571194354567,0.0021464463929967543
0.3264502087643825,4,2700,0.0051782464525070866,-0.0011722333164362112,0.002151780905159232
0.32545921955414137,4,2720,0.005170941705599166,-0.0011682801665451768,0.0021307352892044533
0.3255977119060543,4,2740,0.005140854088363159,-0.0011830495481957167,0.002119126460167961
0.3265690171834957,4,2760,0.005130362556269019,-0.0011922245300763459,0.0021183280026339196
0.3274429378461528,4,2780,0.005104977293273648,-0.001201519739189765,0.002105552069381135
0.32719833729428,4,2800,0.005092176052618598,-0.0012151390252186016,0.0020933434227295338
0.3259311493065299,4,2820,0.005059719550193709,-0.001199453622113526,0.0020928552967769375
0.3238580010954084,4,2840,0.00504181380392497,-0.0012132756585378657,0.002089585708515638
0.3214373689878152,4,2860,0.005024010504552387,-0.0012312759470235312,0.0020709953354828927
0.3189349750312279,4,2880,0.005001243841343407,-0.001236310921175903,0.002062843669574132
0.3174649949461387,4,2900,0.0049902608816536865,-0.0012263062709669795,0.002064568110866818
0.31618469686753153,4,2920,0.004967622057797687,-0.001240043323296674,0.0020552645745746576
0.3144466762092055,4,2940,0.00494899072483374,-0.0012508839389155726,0.002037957958379743
0.3127684244185592,4,2960,0.004930173485334627,-0.0012543298212673705,0.002051846992161311
0.31122068010292053,4,2980,0.004908149110374754,-0.0012722669868548797,0.002038167328849137
0.30932600579929337,4,3000,0.004882764767905052,-0.0012638022786925231,0.002030606732264593
0.30717242118133053,4,3020,0.004864434211859063,-0.001279464042921684,0.0020175336215323015
0.30560599967718083,4,3040,0.004856342079773977,-0.0012932567678245355,0.002001211611389858
0.30436081400909487,4,3060,0.004820175909451971,-0.0012952816884744891,0.0020153208959840965
0.30392518087250375,4,3080,0.004811553728673456,-0.0012954806155598703,0.002011469330117655
0.3027475252144627,4,3100,0.0047819290458721575,-0.001308409239147838,0.0019895702637713
0.30078054164001644,4,3120,0.004763650875188312,-0.0013162462482906798,0.002006094461285537
0.2985293291599432,4,3140,0.004741373040650677,-0.0013198201243060247,0.0019931448728458066
0.2966974404446137,4,3160,0.0047309878289547285,-0.0013438171348292207,0.001985145315650104
0.29547411436553433,4,3180,0.004714348706486869,-0.0013490330217472177,0.0019693836469900578
0.295088619350853,4,3200,0.004698451245899027,-0.0013633592737827282,0.001971063732115858
0.29592088703878516,4,3220,0.004656507855242231,-0.001358717343337936,0.0019632457813925654
0.2975896906893025,4,3240,0.004643590806359161,-0.0013883641498792715,0.001955704589682215
0.29854548435548534,4,3260,0.004623372125836132,-0.0013815706087149395,0.0019508115357905634
0.29792806379713554,4,3280,0.0046070695879790275,-0.001414147091071791,0.0019431550728255353
0.29562921815380444,4,3300,0.0045948172583643344,-0.001384151376915998,0.001958286100875581
0.29196786736476193,4,3320,0.004568278760007403,-0.0013984562600821231,0.0019626198106520412
0.28764414567218854,4,3340,0.004562230984740151,-0.001443043228463526,0.0019414570174877907
0.28302737796124827,4,3360,0.004534916107196267,-0.001431383416303878,0.0019399053231436848
0.27888141716555315,4,3380,0.004503958079789223,-0.0014371229510669419,0.0019416414032219949
0.27568149585023727,4,3399,0.004503915962097167,-0.0014694091506591307,0.001910249073077823
0.2729406480851113,4,3420,0.004486817176008985,-0.0014755675940819055,0.0019187498841133576
0.2705997731270827,4,3440,0.004467424561086757,-0.0014784752222589284,0.0019125473025693315
0.2683961221784237,4,3460,0.004432804009215991,-0.0015122610517656911,0.0019212521426415436
0.26617485335325886,4,3480,0.004430483981611996,-0.0015000155706239465,0.0019024967102890004
0.26381579306883934,4,3500,0.004403948838240517,-0.0015108958144602936,0.0019081791246586181
0.2613813205904847,4,3520,0.004393966955328457,-0.0015293900895965297,0.0019052800703553056
0.25916958964209447,4,3540,0.0043558881180312875,-0.001551951852542891,0.0019037872345494386
0.2573202636818795,4,3559,0.004358125452276231,-0.001545120968286981,0.001898928505318154
