acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.46358290966880555,4,60,0.002133592585650692,-0.00038057047630843567,0.0014045493237887358
0.48652871943068077,4,80,0.004316537641266149,0.00011873541348841342,0.003137210611088346
0.4637605797718978,4,100,0.005559994618981951,-0.0005978116734833261,0.003851570452324819
0.4143092456918635,4,120,0.0063840969050339485,-0.0019848445044335916,0.004049042082266033
0.3458609285413577,4,140,0.00694650669208,-0.003784471072016768,0.0039106123909048935
0.2612442573505235,4,160,0.007377870394085021,-0.005741825052842981,0.0035829116912975316
0.16351668261029612,4,180,0.007722065994007048,-0.007809871486079593,0.003092809759540314
0.055820673115964344,4,200,0.007967896408558854,-0.009834248581434855,0.002484599529120391
-0.05808603047538592,4,220,0.008149684838552437,-0.011706292605321694,0.001791185072143621
-0.1749550421965046,4,240,0.008282560890798412,-0.013350801106186522,0.0010449368725602899
-0.2911084120038881,4,260,0.008369004112692776,-0.014784327561850321,0.00023358538433258759
-0.4015017862271518,4,280,0.008409331212041855,-0.015855253806265603,-0.0005962189332318722
-0.5027528208100273,4,300,0.008420886899233504,-0.01660617954528668,-0.0014346546601934297
-0.5925787813442884,4,320,0.008420314127769257,-0.016930742778210096,-0.002204904892143726
-0.6694995532793573,4,340,0.008362808004971788,-0.016908746537499124,-0.002990364445136924
-0.7298897398374447,4,360,0.008280411569577577,-0.016501686747484017,-0.003689329722468281
-0.7735822642531378,4,380,0.008173650616767551,-0.01583930391021796,-0.00438210717892717
-0.7986082939691277,4,400,0.00804139949104347,-0.014936655085905592,-0.00502348654826448
-0.8050518130102162,4,420,0.007881768287169235,-0.013801652966773683,-0.00559059358341853
-0.7913618736789975,4,440,0.007689137819641816,-0.012479740864614721,-0.006046048316617316
-0.761770746983289,4,460,0.007472312487314112,-0.011088687846746605,-0.006470262426778757
-0.7129020849812173,4,480,0.007216584602374696,-0.009627733258210008,-0.00671566581138483
-0.6476336248248775,4,500,0.00695172959764971,-0.008225921038821953,-0.0069507409498202515
-0.5680759467569876,4,520,0.00665278474620694,-0.006866127817718562,-0.007050923643900324
-0.4802327391331504,4,540,0.0063415175947133,-0.005597572265796074,-0.0071234677202317645
-0.38087359034079865,4,560,0.005987765325345404,-0.004471281012233915,-0.007057440467566744
-0.2811464989460392,4,580,0.005624658082726286,-0.003497396883903385,-0.006932510457848852
-0.17796271840220418,4,600,0.005229473856239175,-0.0026669108460033956,-0.006718528509423946
-0.0762807571849258,4,620,0.00482430540167707,-0.0019949604536506536,-0.006442518370663082
0.016573137229480516,4,640,0.0044000167007734415,-0.0014702561638724433,-0.006070152421660278
0.09931414071378361,4,660,0.0039560907009789665,-0.0010673423475799635,-0.005647117903458502
0.16591534639048194,4,680,0.0035012498528438,-0.0007964255141268846,-0.005170816645615525
0.21208296739026722,4,700,0.0030574735906609145,-0.0006219529844693836,-0.0046900592735132345
0.22393170854648542,4,720,0.002578626053449782,-0.0005269899262179943,-0.004130175628880182
0.22708794753887118,4,740,0.002105262838465475,-0.0004777916813002688,-0.003565781816835907
0.21951553519774342,4,760,0.001628099348932404,-0.0004640954363731245,-0.0029896656117775317
0.18496343972652476,4,780,0.0011400103846592935,-0.0004671548139408757,-0.002371482809393638
0.1468821777978058,4,800,0.0006764247099901844,-0.0004874433676757247,-0.0018343287448715406
0.12424201399542958,4,820,0.00018675201927967195,-0.0004899168032231195,-0.001248794157573316
0.1193493080055102,4,840,-0.00027068141762829533,-0.0004974481637660793,-0.0007418374128089803
0.11651404044009665,4,860,-0.0007270888773532739,-0.00048349089637804947,-0.00024219718398613504
0.14179452906851162,4,880,-0.001161373441504155,-0.0004572000499759098,0.00020684587146228178
0.17263031508539348,4,900,-0.0016236955951246252,-0.00043069605027161635,0.0006465405340361172
0.2056910685825162,4,920,-0.0020030315302910044,-0.0004126455721083864,0.0009451203836532568
0.23282288493459233,4,940,-0.002421096652051407,-0.0003954474551047641,0.0012689514658813994
0.2479614031152931,4,960,-0.002773579150114795,-0.00039227732673170827,0.001488976951789236
0.24548283044894445,4,980,-0.00313955861021735,-0.0004097781175436548,0.0016747773990416382
0.21909172914181477,4,1000,-0.0034785593240925995,-0.0004570638656350848,0.00178231042001617
0.18784892876527884,4,1017,-0.003733925425440892,-0.0005186005728489683,0.0018130493836674658
0.13220818386450423,4,1040,-0.004055899639196933,-0.0006230263699779768,0.0018127186351285134
0.06838644805864516,4,1060,-0.004323075109571255,-0.0007475050893325523,0.0017471009705939944
-0.005727980134844252,4,1080,-0.004504393116204039,-0.0008747623332592568,0.001610533485859049
-0.07927982835091017,4,1100,-0.004727385209736761,-0.0010288523800321154,0.0014672317610452948
-0.16412289697964133,4,1120,-0.004843884466313937,-0.0011659529683069804,0.001264039290545928
-0.24365190781634727,4,1140,-0.004985073184247112,-0.0013155230543763878,0.001022123138244251
-0.31161533062198526,4,1160,-0.005119826387101207,-0.0014633484841931833,0.0007617188271424298
-0.3830606894568446,4,1180,-0.005164567840991033,-0.0015737565984363954,0.00045767849610728643
-0.4371005339243144,4,1200,-0.005204303394796466,-0.001663972857253878,0.00015563218763381997
-0.4828490398516691,4,1220,-0.005231949824875998,-0.0017287194298815176,-0.00016060778482057883
-0.5065554755597963,4,1240,-0.005209503353984098,-0.0017507784863512773,-0.0004589696249998419
-0.5196157125068627,4,1260,-0.005167983718629482,-0.001747695770936815,-0.0007952074613415681
-0.5192210300205322,4,1280,-0.005075219868959364,-0.0016932157117392692,-0.0010857372655732418
-0.5093695361044774,4,1300,-0.004996706648667177,-0.0016243189328424767,-0.0013577719802043465
-0.47952490718956453,4,1320,-0.0048758837396577,-0.0015222652773333146,-0.0015976380697003954
-0.4336839508090005,4,1340,-0.004716639329110902,-0.0013898741282069472,-0.0018473326761925223
-0.3761573336750099,4,1360,-0.00454911899826054,-0.0012534407542297264,-0.0020389790300310157
-0.3126620580458546,4,1380,-0.004385289398368751,-0.0011184275686256042,-0.002209365480413706
-0.2543995718044126,4,1400,-0.004148098505456037,-0.0009638447848099725,-0.002315106533367832
-0.1794839211283159,4,1420,-0.003939601398255993,-0.0008255792167526793,-0.0024320722900913745
-0.10215770190042613,4,1440,-0.00371782438344575,-0.0007031587638492128,-0.0024703040557032935
-0.04713418029397143,4,1460,-0.0034490725295953967,-0.000588113450268614,-0.0024613831891857514
0.017385315985307064,4,1480,-0.0031994694095676362,-0.00048742090773132844,-0.002435550763985966
0.05699731111514688,4,1500,-0.0029361758065197373,-0.00041133921825730664,-0.0023600809218961194
0.09595305138606981,4,1520,-0.0026741474186249598,-0.00035604630143755883,-0.002255278079436502
0.12047155488373966,4,1540,-0.0023869493411511036,-0.00031501002489093193,-0.002094303879479944
0.12085985558266665,4,1560,-0.002136362958166635,-0.0002881270358334319,-0.0019448897089799962
0.12341924397911512,4,1580,-0.0018371952786830283,-0.0002727748883980746,-0.0017147359747726508
0.10353422893792466,4,1600,-0.0015573872786818843,-0.0002701229458993849,-0.0014907816577618626
0.08564423153436296,4,1620,-0.001316387895221479,-0.0002699507765086835,-0.0012830910631235367
0.07963737673809601,4,1640,-0.0010444992707051882,-0.00027422656623727335,-0.0010352674878404604
0.051394488490321376,4,1660,-0.0007638323045822997,-0.0002743486003187602,-0.0007632624036061764
0.0266135046817596,4,1680,-0.0005122803892245554,-0.0002782271403193779,-0.0005120047200827272
0.025008475191506785,4,1699,-0.0002856696573298646,-0.0002771772456620526,-0.0002857045356111048
0.03565883094503334,4,1720,-1.650171708542691e-05,-0.000272071148327122,-1.766259902059137e-05
0.039367238000647994,4,1740,0.00021462138462018714,-0.0002678943676873511,0.00020385553184345528
0.05143511920917918,4,1760,0.0004245309489485175,-0.00025799035103740703,0.00040381739366475547
0.07197424787234173,4,1779,0.0006175641692460097,-0.00025405838448289294,0.000561503450342777
0.08147103799009274,4,1800,0.0008176108527861455,-0.00025198923794035957,0.0007172004009978372
0.08213898596203656,4,1820,0.0010333492943966646,-0.0002527257483528128,0.0008782620004248478
0.07533587260271553,4,1840,0.0011794234526029607,-0.0002645876127406027,0.0009461110570052516
0.06385583034087303,4,1860,0.0013372326791722673,-0.000281986093869039,0.0009885819813118808
0.046655579038200494,4,1880,0.0014922757192846624,-0.00030426337510169855,0.001047786888753259
0.019697175833047944,4,1898,0.0016095098589617126,-0.00033341482811380277,0.0010503644177035322
-0.023524165809179074,4,1920,0.0017503841522226737,-0.00037843525754530365,0.0010131775518142127
-0.06680788231728177,4,1939,0.0018604980755904058,-0.00042613018252810725,0.0009359667966814625
-0.12485827222320893,4,1960,0.0019601031498345184,-0.0004824768309041461,0.0008553473391353327
-0.171067824170357,4,1980,0.002019003683250667,-0.0005282740374232657,0.000747475181733074
-0.22591284758818048,4,2000,0.002075684221266523,-0.0005805403144415552,0.0005804941772815773
-0.2731402816191427,4,2020,0.002148673187454747,-0.0006318592618983963,0.0004412764165834831
-0.320196660730539,4,2039,0.0021815162221244075,-0.0006727120661194361,0.0002699123435524699
-0.3528410504363763,4,2060,0.0021986003934656427,-0.000700411777917846,8.619438461427272e-05
-0.38771105584865545,4,2080,0.00220184906491871,-0.0007158084520351175,-0.00010464223256893613
-0.41530076686405654,4,2100,0.00219684452290425,-0.0007237688021854616,-0.0002797583285808098
-0.35072861037560393,4,2120,0.0021895544953616096,-0.0007239569871820804,-0.00048563215660981155
-0.3973424780450943,4,2140,0.0021846088054958837,-0.0007049483123589948,-0.0006660633022016215
-0.3795935448393799,4,2160,0.0021379460465325473,-0.000681103827744648,-0.0008507042215420498
-0.36283100633194804,4,2180,0.0020877525237276992,-0.0006389185917035362,-0.0009964395222828262
-0.31342429712899655,4,2200,0.0020176538902405457,-0.0005923168287971832,-0.001118362443987223
-0.26555000511065585,4,2220,0.0019629867314742626,-0.0005422795999666261,-0.0012741820123407474
-0.24023398099211093,4,2240,0.0018682071291409791,-0.0004902264912929508,-0.0013349528746339832
-0.18077313120830274,4,2260,0.001802796881795839,-0.0004424905619273653,-0.0014515007380518049
-0.1398998941041254,4,2280,0.0016747425008231706,-0.00038427513161718894,-0.001462431022522807
-0.09229331767190427,4,2300,0.001573451464754485,-0.00033878096276290044,-0.001502049246291593
-0.0426167747033452,4,2320,0.00146644339404652,-0.0002950406932897178,-0.001526015356824773
-0.007930077802026552,4,2340,0.0013345732448568765,-0.0002668290788512297,-0.0014835008765304793
0.024039740019474783,4,2360,0.001221029320701171,-0.00023384797056988984,-0.0014639239656229056
0.05373458628281793,4,2380,0.001067455804748425,-0.00021569062296046104,-0.0013655005162857582
0.052399846590449176,4,2400,0.000937413248224,-0.00020535140449803814,-0.0012882520118044692
0.04953743367729749,4,2420,0.0007923882162871473,-0.00019372859237375102,-0.001171097487392465
0.040240450544529044,4,2440,0.0006509324989498645,-0.00018980355974660115,-0.0010374271303121407
0.024888200878923697,4,2460,0.0004861063735812985,-0.00018737775838541682,-0.000886741743111862
0.014491303051270627,4,2480,0.0003254123348222762,-0.00019066952444873677,-0.0007184044423929442
0.004462284323334784,4,2500,0.00018434848116703114,-0.00018856144634298865,-0.0005745236186671499
-0.00474214207125096,4,2520,3.280960776109141e-05,-0.00019196097069068335,-0.00041529274459437443
-0.01798630160552091,4,2540,-0.00012258168458032347,-0.00019222795690912637,-0.00025579697162888437
-0.021120294223289142,4,2560,-0.0002913077061934037,-0.00019152784205481407,-8.223836328848275e-05
-0.00822244800455693,4,2580,-0.00042516060049302835,-0.0001908350985692636,5.1415476606929095e-05
0.007508060231255291,4,2600,-0.0006089269309472707,-0.00018514898298781487,0.00023550366429516304
0.023972241415919145,4,2620,-0.0007327829703558161,-0.00017958495869130632,0.00034330183428628514
0.035489154223487966,4,2640,-0.0008840799568877851,-0.00017611372234706198,0.00047290642264891894
0.040483523004836486,4,2660,-0.0010248187383472118,-0.00017609178399980127,0.0005637637029330513
0.026827026923390437,4,2680,-0.0011641373104446838,-0.0001803585592739,0.0006441186598277871
0.04228852913518759,4,2700,-0.001280474057758598,-0.000184475504471082,0.0007063745791629206
0.026283987277267513,4,2720,-0.001388941024994866,-0.0001964466070272666,0.0007207054081513906
0.013469048863071195,4,2740,-0.001515677829898996,-0.0002119049816780881,0.0007375081945386793
-0.013169606938788048,4,2760,-0.001592679853410229,-0.00022655744407102803,0.0007183358429817264
-0.04404061942445366,4,2780,-0.00170940142632594,-0.00025238678615456593,0.0007011005028730498
-0.07068867209805607,4,2800,-0.0018169200493145254,-0.00027903085232059197,0.0006485311730703539
-0.11672246762492904,4,2820,-0.0018585798579657086,-0.00029995494867613906,0.0005682461640435868
-0.1696364023834101,4,2840,-0.0019416375988748737,-0.0003314616060257653,0.00048502840981044576
-0.21139844555532203,4,2860,-0.0020133848186379183,-0.00035853438911570627,0.00038323399668114156
-0.24609812966860464,4,2880,-0.0020405780974606202,-0.000378217373076685,0.0002757676311035567
-0.2834059877136046,4,2900,-0.002065474821495161,-0.0003971743170849004,0.0001347534137417755
-0.2885473112931258,4,2920,-0.002074790087833025,-0.0004083573949328753,6.741811866351328e-06
-0.32951154769552,4,2940,-0.0020870615006599123,-0.0004178312543766988,-0.00011907096301628782
-0.31989971871017286,4,2960,-0.0020928662928428664,-0.00041976942751958013,-0.00024959163716684654
-0.30613034589170385,4,2980,-0.0020948466376955023,-0.00041691697474100116,-0.00036930809446326934
-0.3055877561566072,4,3000,-0.0020668427015280437,-0.00040374889549274083,-0.000538706489419275
-0.2914060425121239,4,3020,-0.00204215122550101,-0.0003898566094888429,-0.0006573989661800564
-0.26772917250474715,4,3040,-0.0019916951531502533,-0.0003690014204880359,-0.0007527747929934992
-0.250154263431218,4,3060,-0.0019392925548768992,-0.0003425499053944892,-0.000852484587292599
-0.21565222166213335,4,3080,-0.0018826718373994296,-0.00032070857445379904,-0.0009350967781581812
-0.15959714731521776,4,3100,-0.0018040350864766753,-0.000290900253970843,-0.000982555518094936
-0.12697862183542097,4,3120,-0.00170854308118494,-0.0002651692616033309,-0.001026150049612892
-0.09714701711656037,4,3140,-0.0016328032858456067,-0.00023759287255968416,-0.0010877779885753597
-0.06105829727060201,4,3160,-0.0015104812785064526,-0.00021234211281843547,-0.001077394545992266
-0.031100332183647387,4,3180,-0.0014476665047245664,-0.00019585224430164523,-0.0010901488077689717
-0.012036360995852898,4,3200,-0.0013439693115195538,-0.00017661808182261275,-0.0010872981562127329
0.0008287948884359552,4,3220,-0.0012299186384836672,-0.0001647782489277406,-0.0010355312503579916
-0.0022144841346851923,4,3240,-0.001102843685311479,-0.00016028404691521974,-0.0009644350687193127
0.015883023782425103,4,3260,-0.0009903369566763005,-0.0001498916677352461,-0.000899859823284734
0.013101578845068835,4,3280,-0.0008771050437829199,-0.00014750154635774482,-0.000822606672597043
0.00946058975362219,4,3300,-0.0007504469399142485,-0.00014663030218099631,-0.000720592710850514
0.0021388111765113164,4,3320,-0.0006076720426938148,-0.00014725433591492322,-0.0005933296617606776
-0.015862051960674597,4,3340,-0.00048478556265210487,-0.00014595105313233034,-0.00048341302108917454
-0.021318557841240343,4,3360,-0.0003759289695865679,-0.00014644135561760232,-0.0003746921413291908
-0.02117854389705089,4,3380,-0.00024119033472683128,-0.00014806739652338863,-0.0002421236380157991
-0.0184184268293947,4,3399,-0.0001175284264287889,-0.0001448851480653819,-0.00011735521306500096
-0.022317879281687856,4,3420,7.49007428102957e-07,-0.00014552175561104334,-4.316360804917984e-07
-0.025957218239561184,4,3440,0.00012302794666734263,-0.00014351796188789747,0.00011813365437845907
