acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.49037130256305766,4,100,-0.0023874124231170373,-0.002721335418486985,-0.002526024322372575
0.5336347356601242,4,120,-0.0015007718339484519,-0.001916253434837923,-0.0016544597616625725
0.5676407924141418,4,140,-0.0009089418438967951,-0.0014017733518056638,-0.0010814306068075213
0.5930905579314875,4,160,-0.0004679095182275484,-0.001041651236002489,-0.0006449771388501185
0.6104341540907422,4,180,-0.00012134517869309897,-0.0007900018304453573,-0.00031730412976302576
0.6219179891934739,4,200,0.00015463120819312142,-0.0006106374814152393,-7.409909363867296e-05
0.6291946090592697,4,220,0.00037467446867469673,-0.0004954388132641305,0.0001267537897617102
0.6308157750382678,4,240,0.0005394526225468309,-0.0004207693142386499,0.00026102755744862377
0.6312823249140079,4,260,0.000703243246161383,-0.0003583179246367232,0.000360012081286695
0.6295830115347175,4,280,0.0008096253886950898,-0.00033059862518331824,0.00042918721601247736
0.6277859984087947,4,300,0.0008979979902281819,-0.0003229669361253192,0.0005365812873932021
0.622685613684738,4,320,0.0010230744266270574,-0.00031240127872714663,0.0005624885493090008
0.6175128443215702,4,340,0.001086984914884724,-0.00031034519783742435,0.0006080910741215568
0.6119011721031834,4,360,0.0011606194841343638,-0.00032699444117965205,0.0006477739312750638
0.6065235228031187,4,380,0.0012392903027495215,-0.0003480063387325191,0.0006792893393602627
0.6002668515531759,4,400,0.0012631792947657412,-0.00037519780570883886,0.0006982932772279125
0.5970202334969762,4,420,0.0013501861924880944,-0.0004029793253488781,0.0007272466141952142
0.5909914323350768,4,440,0.0013418193677522824,-0.00042431331903397627,0.0008045515886249355
0.5833042217331547,4,460,0.0014397735886617171,-0.0004593976280597401,0.0007714732767805746
0.5769245377143052,4,480,0.0014409349678903118,-0.0004933090808367837,0.0007510842169733495
0.56826663145517,4,500,0.0014751089058711673,-0.0005203944957430048,0.0008529966060569152
0.5597177460021486,4,520,0.0015077107753660192,-0.0005592645583869867,0.0008579395519911734
0.5491610812522856,4,540,0.001575104960586049,-0.0006096186157418084,0.0008336082827815266
0.538800044487432,4,560,0.001529329221341168,-0.0006468390190082457,0.00085265958521212
0.5278658767549538,4,580,0.001575366144001202,-0.0007011831928954461,0.0008112956021174107
0.5162483822890058,4,600,0.0016189839642652692,-0.0007689168176979706,0.0007594099860627419
0.5031524678394312,4,620,0.0016031975740128034,-0.000834147616985152,0.0007457348657608866
0.48771236133722,4,640,0.0016340097460369929,-0.0008778767318068584,0.0008434128300656773
0.47352081648392474,4,660,0.0016589665339636127,-0.0009411414262046049,0.0007001619155344227
0.4581564668239762,4,680,0.0016902008085891737,-0.001011302201603926,0.0007113437627893659
0.4430886378217317,4,700,0.0017032312677251833,-0.0010451136595835543,0.0007737055638579133
0.4253825409787705,4,720,0.0016549075944955786,-0.0011168943359524642,0.0006701755580225192
0.41052194141366116,4,740,0.0016631118689013366,-0.0011789076610476022,0.000633948267096286
0.394063950667595,4,760,0.0017456579127314866,-0.0012343114498639732,0.0007146917347871399
0.3784128050284935,4,780,0.0017376702923675607,-0.001269942143809092,0.0007321122378743551
0.36253838269026095,4,800,0.0017338177967101446,-0.001330473609928554,0.0006712708874049393
0.3483481227426567,4,820,0.0017291793204923245,-0.0014085790268713889,0.0005644397314483107
0.333063898947286,4,840,0.00179501742709182,-0.0014420880447551705,0.0006727527275788985
0.31930048422148327,4,860,0.0017630962602851812,-0.0015043395899180046,0.0005381112268277938
0.3068239858265934,4,880,0.0017482118361431662,-0.001542844625071639,0.0006455709870309931
0.29146617159941335,4,900,0.0017256722196743808,-0.001586344034754055,0.0005533729162414105
0.28213840261742595,4,920,0.0017758725061022401,-0.0016321717924929118,0.0004832856099932391
0.2696228831978993,4,940,0.0017492129340512417,-0.0016703478144812047,0.0004592807112120867
0.2595172424955694,4,960,0.0017993709763359945,-0.0017102237317795433,0.0005061223599474463
0.2503897919426273,4,980,0.001753125527355525,-0.001744404618511659,0.0003825831616458721
0.2433478267552121,4,1000,0.001718873728952145,-0.0017804347005710046,0.00034431492892783973
0.2297908095508179,4,1017,0.0017703140057835581,-0.001795032616279087,0.00040228982072715194
0.222845953705829,4,1040,0.0017288627231595124,-0.0018394112934837345,0.00031650458375327505
0.2150302918815682,4,1060,0.0017802393679026145,-0.001834459421811717,0.00036502877778932713
0.2092607421039403,4,1080,0.0017176110013864304,-0.0018770493653139382,0.0002352743980410784
0.19974485614467433,4,1100,0.0017706136733176298,-0.0018695984720685707,0.00028620168973208403
0.19641102346309772,4,1120,0.0017064273290631217,-0.0019129967422139562,0.00017265472955964352
0.18509291860076435,4,1140,0.001753544447455633,-0.0019218210180545943,0.00025455201122210664
0.1784839485435606,4,1160,0.0017901315779417285,-0.0019418930643645492,0.00017234471350107406
0.169881261046788,4,1180,0.0018434725903046128,-0.001929682058871806,0.000315478296074775
0.16628812261432374,4,1200,0.0017651700120397938,-0.0019490379557681422,0.00031667178408819886
0.16409304527421778,4,1220,0.0018135963149777247,-0.0019378992913288734,0.00023235133819507836
0.1534855684361857,4,1240,0.0017390858414574313,-0.0019561165058400985,-2.9135219989894903e-07
0.14386096171912288,4,1260,0.0017750912543101802,-0.001965281971843066,6.629183739698412e-06
0.1358597921485723,4,1280,0.001699467128452921,-0.001955388635508882,0.00024776292017357113
0.13155128957629256,4,1300,0.0018515185240045996,-0.0019551409070410987,5.793861594791175e-05
0.12192700437597294,4,1320,0.0017741793276474427,-0.0019571872420227217,9.413632963851419e-05
0.12166831818299383,4,1340,0.0018135224459569878,-0.0019397281331033772,5.054833436758717e-05
0.11369497599893484,4,1360,0.0017154783117356207,-0.0019509724405528113,-8.552786358454584e-05
0.10268721841022212,4,1380,0.0018713348129994894,-0.001940880946844,2.7751591451561845e-05
0.09640899897958449,4,1400,0.0017919210503746191,-0.0019230941986351326,7.349114338489736e-05
0.08760739386646726,4,1420,0.0018206093087006017,-0.0019150258631057385,4.6498244650160354e-05
0.08407655665209128,4,1440,0.0018411398422008495,-0.0019125441477782226,-6.168752197538621e-05
0.07805347942764787,4,1460,0.0017532334717626967,-0.0019107735632999958,-0.0002411077067965588
0.07094058722044538,4,1480,0.0017852732287480684,-0.001887448304298174,-0.00013676967915997296
0.06836666795014987,4,1500,0.0018035226135176702,-0.0018730952008310293,-0.0001041159637965684
0.06788761945643472,4,1520,0.0018275889932021225,-0.001851480315214833,-0.00013324260349494103
0.06745265683704117,4,1540,0.0017270800238401815,-0.0018429572713228447,-0.00020931155771491294
0.06548857077398637,4,1560,0.0017441264778721398,-0.001822133738632201,-2.0209668086296896e-05
0.05506496931355587,4,1580,0.0017734945308737575,-0.0018112076474460805,-0.00021737047782392308
0.04595232311593541,4,1600,0.0018035380157624614,-0.0017965267834983245,-0.00013742797811539938
0.04368698691963699,4,1620,0.0018194815703204267,-0.0017592510403501172,-9.24448930804309e-05
0.04095142136290816,4,1640,0.0018375701728055437,-0.0017656069859014075,-0.0001252410580635035
0.03733145537223801,4,1660,0.0017361081481269503,-0.0017544626030890735,-0.00017290373706472134
0.03850173759723098,4,1680,0.0017430675738322528,-0.0017337581006274772,-0.00027593243866196244
0.04127368971891616,4,1699,0.0017792089068220662,-0.0017156115671502577,-0.00010397208882438922
0.04102561280196171,4,1720,0.0016612523631468741,-0.0017153227819270717,-0.0002928143338650751
0.03744257514977171,4,1740,0.0018074454516852814,-0.0016796195699257767,-0.0001818817074970428
0.035686367748572964,4,1760,0.0018286280656163213,-0.0016750019534244192,-0.0001440064414645323
0.037274091645281525,4,1779,0.0017184220578278914,-0.0016614312797156416,-0.0001264574121097629
0.03819229647840292,4,1800,0.0017327941300821466,-0.0016346665208865007,-0.0001443842910331107
0.03729051480529054,4,1820,0.0017535831318637454,-0.0016253908751754492,-0.00017618346690780062
0.03646852219880317,4,1840,0.001759592631244046,-0.0015910732822414894,-0.00024779527018288917
0.029696671551561176,4,1860,0.0016245119818992376,-0.0015884434312336598,-0.0003492429844383979
0.024446882262695556,4,1880,0.0016384659373836988,-0.0015715558159064506,-0.00018846144886656052
0.021145435077919796,4,1898,0.001647566047774911,-0.001558485003660929,-0.0003748543398922381
0.021674862963599644,4,1920,0.0016726122651937571,-0.001533278007653786,-0.0002524700360929295
0.02399999749797938,4,1939,0.0016817810610926342,-0.0015058677588644972,-0.00017745948869553774
0.023801432027884296,4,1960,0.0015291019858165303,-0.0014992389934196482,-0.0001266806407311018
0.020256753608847964,4,1980,0.0015396923827564494,-0.001482317420514207,-0.0003614702884312896
0.014275689053254659,4,2000,0.0015542014984611125,-0.0014662564124172035,-0.0003637367481766196
0.0076889600096080556,4,2020,0.0015621063715209023,-0.0014527104232088146,-0.0003751772613757709
0.005709659766425994,4,2039,0.001577332527602293,-0.001426600244250664,-0.000141386892528689
0.007476611972962347,4,2060,0.0016047227946316186,-0.001417122674434405,-0.00020237716938334405
0.010407224455924097,4,2080,0.0016086283643960227,-0.0013929019864130294,-0.0002588535889633146
0.014197705505824911,4,2100,0.001436602379027924,-0.0013770327381222977,-0.00035024921713322553
0.016706205167285184,4,2120,0.001650050001211103,-0.0013634772230654618,-0.00019998832777967017
0.014048182795394333,4,2140,0.0014640746147004293,-0.0013401128602237786,-0.00030005311259801614
0.009336041060180779,4,2160,0.0016588212829697921,-0.001329940954417167,-0.00020124850994706462
0.006620851231960463,4,2180,0.0014762936992151598,-0.001305925587456179,-0.0003420796996612866
0.005423365649269694,4,2200,0.001498399051019933,-0.0013072881401864425,-0.00027361142378637876
0.006148584521369424,4,2220,0.0015001644941977181,-0.0012847707717731924,-0.00019018782387035188
0.007612738689851192,4,2240,0.0015145242176711948,-0.0012769512594418171,-0.0001442069851082693
0.00747625185998483,4,2260,0.001326316742004518,-0.0012626893070566514,-0.0003450718752857465
0.004116134732884685,4,2280,0.0013378856600221346,-0.0012403210577574186,-0.0003135784503377051
-0.0007483538546859237,4,2300,0.0013471060549650044,-0.0012308581333727406,-0.0003044695553098059
-0.00461171125390454,4,2320,0.0013478923937379113,-0.0011938606791138111,-0.00030150056689442936
-0.007978567061254237,4,2340,0.001354768272344781,-0.0011913935093365432,-0.00032101594173871654
-0.009009278701166712,4,2360,0.0013617527525368095,-0.0011786238324586046,-0.0003384803459945899
-0.006896621331210484,4,2380,0.0015699714182110561,-0.0011654033659148823,-0.00013497864547129158
-0.0015669288933354492,4,2400,0.0013766625639577894,-0.0011456932140645035,-0.0001693498249071835
0.005110659693913775,4,2420,0.0013861298719442152,-0.0011309043782065339,-0.00023698208999143946
0.008532362628649476,4,2440,0.001378921004145113,-0.0011085975241642368,-0.00030208958657924027
0.008524146128393442,4,2460,0.00139017937018817,-0.0011102197915239546,-0.00013334796943523694
0.0036223796660617546,4,2480,0.001389822649775679,-0.0010785959354276068,-0.0002281594725950984
-0.002838665219191983,4,2500,0.0011882592560438208,-0.0010749297280542918,-0.00031183293189491833
-0.008256742308944139,4,2520,0.0014049614801568198,-0.0010481340688858565,-0.00019821048296804245
-0.012835450886394411,4,2540,0.0012003127931295438,-0.0010403799261404767,-0.0002931684499062726
-0.01481010731661084,4,2560,0.0014286284069971182,-0.0010458816683012085,-0.0002135647267284657
-0.01545225570157718,4,2580,0.0011985351947924857,-0.0010101467462329931,-8.639966823018489e-05
-0.013976002840379137,4,2600,0.0012162897955400463,-0.0010031813512082436,-0.0002391716100425149
-0.013719443118346207,4,2620,0.0014464671516651812,-0.0009902522159520664,-0.00014997576578803246
-0.015417069385159805,4,2640,0.0012246368164083236,-0.0009810542470755415,-0.0003036709800086815
-0.01784306827906725,4,2660,0.0012285851454605116,-0.0009542650622977161,-0.0002291549300100814
-0.019162177751347965,4,2680,0.001232447956038204,-0.0009461815012627743,-0.0001609942947529347
-0.019162809435538664,4,2700,0.0012344076499276229,-0.0009283989234049537,-0.00010488557152128117
-0.017165753773727154,4,2720,0.0009990424140421028,-0.0009245114732622466,-6.081610741409828e-05
-0.013647320092920804,4,2740,0.0010125542056234579,-0.0009220199866460124,-0.00026386440762139334
-0.009178001869679847,4,2760,0.001250782602788491,-0.0009057699358400621,-0.00023505050621939588
-0.0030671792792374654,4,2780,0.0012639318035196838,-0.0008962366843976311,-0.00021025525673794065
0.0040162512374679726,4,2800,0.001270302258628548,-0.0008784463275757452,-0.00019595745048355947
0.009377684432330393,4,2820,0.0010407716574169076,-0.0008613847993396799,-0.00018781258037224905
0.009278332430519981,4,2840,0.0010461456248635184,-0.0008443508536937046,-0.00018815471953113883
0.0068226872987523085,4,2860,0.0010538897150277977,-0.0008335966820367405,-0.00017734220687087656
0.003158238060719768,4,2880,0.0010484532072053605,-0.0008294460141632382,-0.0001829677830797647
-0.0018931779188196528,4,2900,0.001058382675742205,-0.0008236417918861268,-0.00020497057982794644
-0.006036765868288706,4,2920,0.0010690979929123625,-0.0008180298517289843,-0.0002299061244555879
-0.008799376809945709,4,2940,0.0010661121732174021,-0.0008025976175463015,-0.0002580390612239385
-0.010215811272843586,4,2960,0.00129699911435276,-0.0007842447432343971,-4.6658831328332365e-05
-0.01067199097019316,4,2980,0.0010717391415566277,-0.0007767070129352588,-9.26374730085479e-05
-0.010929596892344977,4,3000,0.0010933787271520388,-0.0007628323910539421,-0.00013460215117306248
-0.010535720543870385,4,3020,0.0010857684392742402,-0.0007578958284144018,-0.00018718759962155568
-0.009407479867219475,4,3040,0.0008446335839909498,-0.0007457403780006852,-0.0002351031202047624
-0.007875176399889747,4,3060,0.0010923578879379146,-0.0007415505997186559,-6.859875974624208e-05
-0.004481759209529876,4,3080,0.0010954115385343136,-0.0007270205307142782,-0.00013743999146729726
0.0006382289159589159,4,3100,0.0008819203501825437,-0.0007172180656829795,-0.0002035707257653848
0.007751114542485902,4,3120,0.0011157796154268801,-0.0007115570400502279,-5.009944164968977e-05
0.015373939115050264,4,3140,0.001114372556603231,-0.0007028003221508734,-0.00013024162100216575
0.023006433817209914,4,3160,0.0008974533053535843,-0.0006966192912549575,-0.00021370556829142739
0.028445796980071686,4,3180,0.0011237032782625573,-0.0006841990495457756,-7.446103610898243e-05
0.03082063776824432,4,3200,0.0009121411252593289,-0.0006824959929014446,-0.0001658674020068648
0.02985369076973378,4,3220,0.0011187087818142968,-0.0006683952427151707,-3.3372383154789524e-05
0.02631626230722772,4,3240,0.0009288003731307565,-0.0006666813643820249,-0.00014065650376255559
0.022034054528056103,4,3260,0.0011276045539997117,-0.0006609381812982753,-2.018292368299429e-05
0.018815841208191297,4,3280,0.000930273035975764,-0.000638243537506166,-0.0001155331230776767
0.015939099371191888,4,3300,0.0011301763114661815,-0.0006502461893786536,-2.0541022118730443e-05
0.014259499711397035,4,3320,0.0009362804840957439,-0.0006346402029388034,-0.00012124861605318662
0.013759824204296882,4,3340,0.0009293343123501704,-0.000633083143019643,-2.367618226671334e-05
0.013264806085118064,4,3360,0.0009433381139843495,-0.0006261625392875381,-0.00014943061818383123
0.012501337281174411,4,3380,0.0009242454033698952,-0.0006165773227787013,-4.334912759413444e-05
0.010838672012444697,4,3399,0.0007190239291442654,-0.0006198310737360108,-0.00018143228638004572
0.0077876878432155145,4,3420,0.0009350078816314484,-0.0006014380512620041,-8.58343189131248e-05
0.0042368795419352985,4,3440,0.0009430045086043911,-0.0005908696990325764,-1.1888549876359674e-06
