acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07875743755929333,3,3840,0.0012576826790333163,-0.0010505094504574838,-0.0006423192495663868
-0.07760217896013605,3,3860,0.0010594235595808028,-0.0010576311810291525,-0.000420497891941504
-0.07709636356057731,3,3878,0.000816339788523207,-0.001065459195719459,-0.00013738739078649273
-0.07830568088539902,3,3899,0.00023114868320425402,-0.0010540470434857205,-0.00014581490321974078
-0.07947876793201439,3,3920,0.0004593138879391101,-0.0010486924509217621,-0.00044900553256106647
-0.07939840417906352,3,3940,0.0008624226018791665,-0.0010749324629922548,5.3822718955731653e-05
-0.08012052134083342,3,3960,0.0005976932124356922,-0.0010477884083710974,-0.00012785258883796786
-0.07942540268999698,3,3979,0.0005142605518167237,-0.0010491885274396052,-0.0004358703470255288
0.3908831604696012,4,20,-0.002387111155993243,-0.005208937830168944,-0.003311863452482269
0.4805549041860502,4,40,0.010867339216098297,0.0005339049745610827,0.007833333832534255
0.42744497029416884,4,60,0.015033109666979115,-0.003311422468412958,0.009206065849761249
0.33568934127616323,4,80,0.016878257797572148,-0.008006404692322621,0.008136775555679538
0.2521667676479224,4,100,0.017742142001964,-0.011329295220631676,0.00635003641560954
0.18913806351595766,4,120,0.017989886929441944,-0.013109811351608857,0.00452240638716515
0.14215958022530623,4,140,0.01780219105825583,-0.0137208608606735,0.0030740960382965752
0.10768665739074408,4,160,0.017300354208194528,-0.01390396209623917,0.0019017040167787816
0.0777811619138321,4,180,0.016567228496563967,-0.013777734906118057,0.0011306694099661979
0.055242666057746116,4,200,0.015686842604417998,-0.013585365096563953,0.0005224767429864451
0.03552790550299793,4,220,0.014737346166865426,-0.0132479903682045,0.00017335444013580171
0.020979886965449113,4,240,0.013743160646070578,-0.01282667522880753,-0.00014003662053660635
0.004605428272424752,4,260,0.012774667459630644,-0.01231846011931755,-0.00040791599299918
-0.0043073048697429926,4,280,0.011880941150378336,-0.011761446370671742,-0.0006173319459673918
-0.015254517892461792,4,300,0.01102230569904975,-0.011200970852181523,-0.000838599448129926
-0.015967787707257774,4,320,0.01021401434568787,-0.010627859006186655,-0.0010063350070329752
-0.02274508223710106,4,340,0.009555220818072785,-0.010080158853104183,-0.0011877210334019686
-0.02483504653514873,4,360,0.008928177284966584,-0.009561877479229201,-0.0012886502315725013
-0.02465224478350307,4,380,0.008374375685032217,-0.009101920670151148,-0.0013331869903925927
-0.026637227170094712,4,400,0.007892118464476376,-0.008655341068467728,-0.001430545702811974
-0.028402586221007293,4,420,0.007482186929185394,-0.008306672307797046,-0.001460756163061072
-0.027063763907972643,4,440,0.0071010171949531615,-0.007970558908793878,-0.0013981445933798251
-0.031367114245647906,4,460,0.006727610294108189,-0.007649821025479183,-0.0013186478800473209
-0.03242940494838476,4,480,0.006413355714316786,-0.007368758019421349,-0.0012576907888775671
-0.03121018492324888,4,500,0.0060866494618044015,-0.0070791519532397195,-0.0011626648176208722
-0.02799912494272241,4,520,0.005787494485925866,-0.006833729221400633,-0.0010419837346044747
-0.029817269560182925,4,540,0.005488118539588795,-0.006620588826733942,-0.0009601986995247521
-0.031557456713904725,4,560,0.005216984696584583,-0.006413225066170238,-0.0008551790298523623
-0.031218471245591798,4,580,0.004939936136208095,-0.006214200926300927,-0.0008101479347073746
-0.02983098615812097,4,600,0.004674892039200666,-0.006021920713379565,-0.0007517041188726895
-0.0320508085883586,4,620,0.004426112188772794,-0.005860790166374508,-0.0007109258071201288
-0.03783499130209074,4,640,0.004238669295692627,-0.005732960650155096,-0.0006976360051117075
-0.03978496469162645,4,660,0.004004766562839567,-0.005595515818646297,-0.0006474633296544385
-0.0483799785549039,4,680,0.003789539736461045,-0.005463433616800842,-0.0006764750818974879
-0.05090180808084706,4,700,0.0035416046606399913,-0.005333216103624189,-0.0006819759840769194
-0.0569456533496545,4,720,0.003398468804474953,-0.00522313988124767,-0.0007384610411782633
-0.057830573494333834,4,740,0.0032414016802478126,-0.005076435449495665,-0.0007405396915416914
-0.06028839038480806,4,760,0.003081468953660277,-0.004923695714555206,-0.0007424195576583863
-0.053222290143418796,4,780,0.002933425536708992,-0.004777498022330615,-0.0008136861780479156
-0.05754002754947012,4,800,0.0027904740526693826,-0.004664069955681694,-0.00089564632283156
-0.05974827783306425,4,820,0.0026889262218304944,-0.0045261496171740126,-0.0009666781374588296
-0.060512381028308394,4,840,0.002578577062777384,-0.004378425213647076,-0.0009589425495550261
-0.05432256423519893,4,860,0.0024705875171176094,-0.004262511312769365,-0.0010124582003325242
-0.058156081013244744,4,880,0.002422915382105993,-0.00413078596450483,-0.0010071505972577821
-0.04738135737471384,4,900,0.0023439740106041993,-0.003990933398951626,-0.000987540214439153
-0.057843807155205026,4,920,0.0022799296681284306,-0.0038796621131089344,-0.0009205087218762743
-0.05497903207681415,4,940,0.002221426653868104,-0.003767581445489185,-0.0008680784796582443
-0.05241953852756706,4,960,0.0021651512466305672,-0.0036612816873987293,-0.0008647969538833537
-0.043692897788344946,4,980,0.002118728651853283,-0.0035563798706135167,-0.0008034551899323518
-0.05251043111435325,4,1000,0.002072932640484836,-0.003456706277371608,-0.0007746696281469225
-0.05152776508792353,4,1017,0.0020587074927636206,-0.0034129228860447385,-0.0008150198964907772
-0.04515722544812143,4,1040,0.0019855908624761393,-0.003313900417752621,-0.0008063643018999279
-0.04980492369146728,4,1060,0.00196186299236977,-0.0032261788036416395,-0.000779663607640166
-0.054458476878043074,4,1080,0.0019661694658360744,-0.003165673850143834,-0.0008347828120872807
-0.052355779164650375,4,1100,0.0019590670319121497,-0.003095535456346294,-0.0007981631294321651
-0.05446259510636803,4,1120,0.0019722827079846662,-0.00301665055127408,-0.0008191590303992036
-0.04880715186389373,4,1140,0.0019816146844733812,-0.0029518854991304093,-0.0007669883592483302
-0.04920294541182655,4,1160,0.0019657797372791574,-0.0028942940718915287,-0.0007493413411503388
-0.0549609864054793,4,1180,0.0019641346287591725,-0.0028309001412248204,-0.0007399470865098982
-0.05134108453203586,4,1200,0.0019782924277184956,-0.0027726716871728824,-0.0007509635379719366
-0.04488349640359524,4,1220,0.0019411725054080192,-0.002692232896096001,-0.000721939000525836
-0.047412979956577145,4,1240,0.001924367425630275,-0.002639591844831374,-0.0007301201011316828
-0.0389997823571079,4,1260,0.0019377700771631972,-0.002565593414707846,-0.0007387726108418835
-0.043454164341870265,4,1280,0.0019524926933363685,-0.002504240278748645,-0.0007665440620059572
-0.02917062927280628,4,1300,0.0019168198403675767,-0.0024573842872913443,-0.0008072741745487963
-0.031951617457324145,4,1320,0.001884147557613383,-0.00237823620668097,-0.0007569141202685044
-0.027859388755139824,4,1340,0.001851794726374845,-0.002305347014236396,-0.0006942803506526132
-0.023910088202875185,4,1360,0.0018038997907686518,-0.0022424573481817506,-0.0006757693617559881
-0.007697787425818734,4,1380,0.0017486928924886364,-0.002179867415366671,-0.0006511084856245032
-0.01410930728488181,4,1400,0.0017578878530682155,-0.002121923425159036,-0.0005937638623750892
-0.011112591524404667,4,1420,0.0017111794199843554,-0.0020787183240003008,-0.0005711173651177231
-0.007547801879956844,4,1440,0.0016238682734143269,-0.002029950906048338,-0.0005658430136900038
-0.007610972802523078,4,1460,0.0015778638171614647,-0.001990856571714566,-0.0005560075753239836
-0.0056158167472960705,4,1480,0.0015296812552359658,-0.001944889737936667,-0.0004499184301109415
-0.002227316670041693,4,1500,0.001486360340645022,-0.0019133901983565311,-0.00042806897416699206
-0.002357871284050211,4,1520,0.0014365119645782137,-0.0018922652211187244,-0.0004059868663579768
-0.0012571539670292043,4,1540,0.001407726194981554,-0.001870502777029228,-0.0003482808268199387
-0.004285832458848244,4,1560,0.0012952609300560221,-0.0018432148743428923,-0.00035368691029428914
-0.0050075888663746555,4,1580,0.0012558153337746153,-0.0018099767325037962,-0.00034980200396454757
-0.012333156623129327,4,1600,0.001190879887287139,-0.0017992826018360566,-0.00034582040558300625
-0.005330555803492511,4,1620,0.0011654424387604675,-0.0017674577857882897,-0.00034064429401606315
-0.007510991524487745,4,1640,0.001134325006126173,-0.0017648620767246454,-0.00032547566638997964
-0.014805055835008114,4,1660,0.0011062680929502834,-0.0017271293557815956,-0.0003229231861600368
-0.013790677339481439,4,1680,0.0009955485447571326,-0.0017299358321602844,-0.00035189781358179487
-0.01899392913020601,4,1699,0.0010199235350825933,-0.0017046278507495028,-0.0002568717190872655
-0.01940593370013009,4,1720,0.000990517835104239,-0.0016936588600228234,-0.0003222052637517154
-0.021537917968775713,4,1740,0.0010051326331892427,-0.0016900207398294512,-0.000317322452744675
-0.018225438693328218,4,1760,0.0009405792145133755,-0.0016776489775881655,-0.0003051040590962558
-0.02612632048670808,4,1779,0.0009504098693934075,-0.0016515108526043054,-0.00023236612432020955
-0.03458085982602913,4,1800,0.000907037504257861,-0.0016414831465119992,-0.0002855378547338272
-0.03185872253810248,4,1820,0.0009709911192038838,-0.0016424795829660152,-0.0002201672447189084
-0.03693782046674123,4,1840,0.0009182909087994174,-0.001627122034593723,-1.3224544032624008e-05
-0.04148003497117121,4,1860,0.0008856212337740424,-0.0016068531264786638,-0.00012869423258918502
-0.04623671683650749,4,1880,0.0010285265386301612,-0.0016057411134677247,-7.375911470143052e-05
-0.04378558844380934,4,1898,0.000926685002939825,-0.0015704323487590046,-0.00014674208549064391
-0.04379272838721122,4,1920,0.0008624025769773093,-0.0015855091322004512,-0.00014112758358018524
-0.037251322085557155,4,1939,0.0009759716068735875,-0.0015654530849307155,-0.00024267976262653084
-0.047414631994071775,4,1960,0.0009541168842223647,-0.0015453872589112215,-0.0001864983502364074
-0.04152883653757121,4,1980,0.0008798700234094202,-0.001547731321701806,-0.0002284670579151468
-0.04590298120174769,4,2000,0.0009102157185373607,-0.0015292630796434389,-0.00022775831837973924
-0.032716135615935005,4,2020,0.0008431494535877968,-0.0015111279001156581,-0.00027028557800046383
-0.020223308761921136,4,2039,0.0009762571907500454,-0.0014981141600515304,-0.0003618441936805162
-0.037642792782645186,4,2060,0.0009466434043350723,-0.0014710560473175035,-0.00024496665693330035
-0.048871844435345854,4,2080,0.0008438510966082178,-0.001457357373529358,-0.0001389362603720001
-0.025377318996216418,4,2100,0.0009349564373724627,-0.0014455843439391005,-0.00036041516682450554
-0.0166320401056976,4,2120,0.0008834495557972671,-0.0014196910176343751,-0.00023294095950684158
-0.027223737398094958,4,2140,0.0008076075120902239,-0.0014068615897091582,-0.00023020886677352316
-0.037799091866482316,4,2160,0.0008535335531217891,-0.0013942078500562,-0.00020328214434199866
-0.03840828910259215,4,2180,0.0007230053580095789,-0.001383359389560374,-0.0003228926554532077
-0.034384306096464784,4,2200,0.0007715271984202208,-0.0013640085350635504,-0.00026885217810803037
-0.03973064663583604,4,2220,0.0007805272863110076,-0.0013618286944480562,-0.000293141243669126
-0.03847638740687955,4,2240,0.0007812484208216941,-0.001336824425621716,-0.0002268393838015744
-0.03288808411567716,4,2260,0.0007128683192947368,-0.001346041759679375,-9.77298841165558e-05
-0.02968070951109404,4,2280,0.0008292954810417174,-0.0013040331467163574,-0.00016492007316110458
-0.036508299671014544,4,2300,0.0008030788772002501,-0.0012989009532358234,-0.00012258294661290618
-0.042093411243544765,4,2320,0.0007663172712272696,-0.0012822041393939947,-0.0002488533061061656
-0.0329855016667044,4,2340,0.0008094921745271395,-0.0012709160328961912,-0.00012077789443832913
-0.030033957501042815,4,2360,0.0008208159264243956,-0.001259991540152182,5.121353774515485e-05
-0.03658991926766117,4,2380,0.000762880250080968,-0.001246434187247126,-0.00019956662399367846
-0.04148085480253472,4,2400,0.0006491149848215184,-0.0012348689787005174,-1.909528089019273e-05
-0.03656210970839494,4,2420,0.0006394178990983624,-0.0012417308358006508,-2.0503275058098026e-05
-0.025238336876661646,4,2440,0.0006165663969403492,-0.001222317693226232,-0.00020622946594631042
-0.026837408369353836,4,2460,0.0007074359184599177,-0.0012188374306002017,-0.00016146417197137954
-0.03958143687032752,4,2480,0.0005510105111042556,-0.0012003036309845565,0.00014286827871602776
-0.04082743310519738,4,2500,0.0006772412169421344,-0.0011888847193820965,-0.00020572202575053843
-0.04472606087073827,4,2520,0.0006018805139398491,-0.0011976146708519684,-1.5933028445537912e-05
-0.0412555991013942,4,2540,0.0006052295360523358,-0.001187012190013612,-8.849961664217746e-05
-0.04049573054805693,4,2560,0.0004418937543742132,-0.0011802429514081677,6.977110773304618e-05
-0.03805091790394,4,2580,0.0005115257411718994,-0.001175951970627108,0.0002209444899703246
-0.03197222386201541,4,2600,0.0004316484209627762,-0.001173809812727748,9.351501510221927e-05
-0.02718850329505327,4,2620,0.0004371816307870344,-0.0011567954510026924,7.812891548081027e-05
-0.029410800321773293,4,2640,0.0004336525167057667,-0.0011540908670213364,2.330415279148687e-05
-0.041552342248291074,4,2660,0.000467997392447308,-0.001159098174574159,0.00013980475820725275
-0.05457499941623163,4,2680,0.0004137156910154006,-0.0011510991116924717,0.00024483103989774417
-0.05625161693266605,4,2700,0.0003166747426114728,-0.0011479245088714793,9.282036960324476e-05
-0.05082308364871511,4,2720,0.0008107763028553621,-0.0011305583488270378,0.00013634428035850583
-0.042513728685247804,4,2740,0.000590203295923929,-0.0011522118357768574,0.0001714580760120585
-0.03513840143878648,4,2760,0.00011473688272884048,-0.0011274798431969363,-1.0919896655254426e-05
-0.038125756137490516,4,2780,0.000618533235541861,-0.0011314628846869736,8.48370828849667e-06
-0.042404839288203384,4,2800,0.00048520395500155285,-0.0011216957435103605,8.979944874770207e-05
-0.04967650936500411,4,2820,0.0006842309391244978,-0.0011325727031322457,0.00020846257944502308
-0.055578832824494655,4,2840,0.00024679211886656,-0.0011261918833542928,-3.9124326465278436e-05
-0.06425564656059156,4,2860,0.0004227593723992838,-0.001125892521697507,-0.0001747263115055197
-0.07440499829216728,4,2880,0.0006414509045890171,-0.0011125809869374564,-0.0002099728054597474
-0.07859335621388185,4,2900,0.0006360100796766107,-0.0011180311330267758,-4.0800781538223585e-05
-0.07642160421942035,4,2920,0.0007098166782187025,-0.001104588142965978,-3.2729945544747295e-05
-0.06741873500280053,4,2940,0.0007770461033774409,-0.0011137794078499362,0.00023879871925255107
-0.06481824105172819,4,2960,0.0007955138990054854,-0.0011146238348015978,1.6658671751483342e-05
-0.06357490680231177,4,2980,0.0007088455714953477,-0.0010938600763886425,-5.385370936748851e-05
-0.0673780797435842,4,3000,0.001112504248775103,-0.0010850778370118845,0.00027303142466384225
-0.06979596179442699,4,3020,0.00043899648127143447,-0.001079971188530771,-0.0003344899925884707
-0.06640634426697137,4,3040,0.0009214014663276854,-0.0010774987397375504,3.5541241184470315e-05
-0.07133596414495577,4,3060,0.0006244443489962818,-0.0010630394556271762,-0.00010355609616026817
-0.08018880218343569,4,3080,0.0007934612298833963,-0.0010678051269185297,-3.572056821774419e-05
-0.08544895226668109,4,3100,0.0007118024595220691,-0.0010692104362513073,-0.0003339403364116345
-0.08726318769581935,4,3120,0.0005349107967138996,-0.0010585760489514478,-7.320518900841996e-05
-0.09137250977956002,4,3140,0.00037413862192715,-0.00105122485839334,-4.164005230304998e-05
-0.09194568556461764,4,3160,0.0006691911358181011,-0.001035695400605394,4.590192630379646e-07
-0.08840174030620329,4,3180,0.0009907952570377967,-0.0010490446504415009,-2.4238464970705273e-05
-0.08295537014823948,4,3200,0.00048003384260374935,-0.0010387148151198907,-4.82305840050895e-05
-0.07759408807402268,4,3220,0.0006232523169720806,-0.0010251078398112626,-2.5212295508843227e-05
