acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10969033897864527,3,3680,-1.0194466226142876e-05,-9.998442278737024e-05,-4.613382326162659e-05
-0.10961635901191266,3,3700,-5.583690011753449e-06,-9.901426175303422e-05,-4.453185214233309e-05
-0.11306578280648268,3,3720,-3.157779600876736e-06,-9.74401711560365e-05,-4.412340658100271e-05
-0.11651552195719324,3,3740,3.0638182604375657e-06,-0.0001011715583045201,-4.9103873603726665e-05
-0.12529169739754298,3,3760,1.9594147737471215e-06,-0.00010008753201903006,-5.2439731660967514e-05
-0.12785781545482533,3,3780,7.55884937434012e-06,-9.923873518308532e-05,-4.80412330011204e-05
-0.13051133605404033,3,3799,6.750855590127124e-06,-0.00010013216994353334,-5.3985724794020516e-05
-0.13993953568913972,3,3820,9.41842907932442e-06,-0.00010280254010879673,-6.269625518434671e-05
-0.12775806971677314,3,3840,9.529364431760597e-06,-9.953899716669029e-05,-6.238317819530923e-05
-0.11573509412598824,3,3860,1.3206332296430454e-05,-0.00010123684758519205,-6.244406068204983e-05
-0.11995287349211839,3,3878,1.5660198843227954e-05,-0.00010283020284536437,-6.609669719031823e-05
-0.1314618938287226,3,3899,1.1492272373083043e-05,-0.00010054730183696983,-6.671480352791344e-05
-0.14102333382778742,3,3920,1.4166067300252649e-05,-0.00010154299674498394,-7.391352192138686e-05
-0.14119919970851685,3,3940,1.3927102228276644e-05,-0.0001023372504095646,-7.921090210148749e-05
-0.13912664126402038,3,3960,1.660022439966372e-05,-0.00010129528838727451,-7.523709647357063e-05
-0.13753933362888307,3,3979,1.9857658089524904e-05,-9.958049311940994e-05,-8.505197758465255e-05
0.02676163747298768,4,20,-0.026295557881097564,-0.024978395475855522,-0.02628995606269795
0.04999182797281048,4,40,-0.01277992386927773,-0.012450440136527758,-0.012770913199776454
0.041003069096272104,4,60,-0.008414552364450677,-0.008259261052808945,-0.008401710974603521
0.024072038718748908,4,80,-0.006230227282860896,-0.006146117052408846,-0.006215349201615338
0.014410608696125888,4,100,-0.004855215760092128,-0.004815000503660091,-0.004839746170858259
0.015964624580234437,4,120,-0.003919897667425175,-0.003912158153085852,-0.0039038042770799704
0.020834764682178774,4,140,-0.003260465600373888,-0.0032853715758323753,-0.0032471984340365382
0.028688555189184877,4,160,-0.0027581365024365663,-0.0028140325207355694,-0.0027466524026147953
0.040856690070257454,4,180,-0.002355585967851226,-0.0024481849751812586,-0.0023485339431562344
0.051547707985140974,4,200,-0.0020552326010938758,-0.002182843152742603,-0.00205235009134729
0.05856592369430278,4,220,-0.0018045528275919124,-0.0019763252487415665,-0.0018102521143074201
0.06030525059565705,4,240,-0.0015947317938792053,-0.0018074333165940776,-0.001606266437622914
0.06015431250288494,4,260,-0.00142678355699747,-0.0016814946493191884,-0.0014456996711727779
0.060106928088444866,4,280,-0.001282499374452717,-0.001585889395719242,-0.0013112492935591247
0.05195000854254185,4,300,-0.0011636579267609282,-0.001517884607685371,-0.0012049501795081473
0.0408087038375576,4,320,-0.0010644508278183334,-0.0014681953373726513,-0.0011159724900838208
0.027987302707013658,4,340,-0.0009769117821128719,-0.0014317630949164427,-0.0010397745238833848
0.014050713163942189,4,360,-0.0008975418422293467,-0.001403388787260157,-0.0009744662232167029
-0.005308972660774896,4,380,-0.0008175515786714096,-0.0013748640132322809,-0.0009080942113838294
-0.026607068073530485,4,400,-0.0007575829134489538,-0.0013683708748248558,-0.0008639457072228225
-0.046597876974616315,4,420,-0.0007125907033226391,-0.0013673253143585023,-0.0008319902331278693
-0.06102575621981998,4,440,-0.0006464161298098658,-0.0013515003561670657,-0.00078392936227744
-0.08188876458540716,4,460,-0.0006058725380206463,-0.001355901831711489,-0.0007608620923807969
-0.0986270836183516,4,480,-0.0005590799141360744,-0.00135018600348879,-0.0007300182152559235
-0.11762284552167689,4,500,-0.0005138384914138281,-0.0013481143041589668,-0.000704718110806542
-0.1301153765968477,4,520,-0.0004852299218903188,-0.0013481590095613936,-0.000690549642609882
-0.15047067905540076,4,540,-0.00045290930638510965,-0.001346442031025898,-0.0006769636257225843
-0.1666205087882607,4,560,-0.00041704225214435965,-0.0013398748051562414,-0.0006611287902163744
-0.1799851082435457,4,580,-0.0003973148339799936,-0.001339115749146758,-0.0006559934113424539
-0.1920948255505314,4,600,-0.00037671960439888204,-0.0013289797869139462,-0.0006509083065480919
-0.20493394352717764,4,620,-0.000343620943684351,-0.001309863766080335,-0.0006362557841300717
-0.21560555882965865,4,640,-0.00032699688252254655,-0.0013050280233669863,-0.0006371114241784904
-0.2213080594945467,4,660,-0.0003083644581302208,-0.0012874673071544803,-0.0006313806315045254
-0.21980874648693047,4,680,-0.00029038838402223777,-0.0012709582838971144,-0.0006330352518984985
-0.2280820201856369,4,700,-0.00027684710630132824,-0.001253148301819149,-0.0006340178723466323
-0.2274634250105026,4,720,-0.00025687584857490825,-0.0012158138278502897,-0.0006279951194827596
-0.22586630548916384,4,740,-0.00024477153590525124,-0.0011938798140808085,-0.0006278220313692242
-0.21973775903957013,4,760,-0.00022803217100614674,-0.0011639460644899198,-0.0006268805754493232
-0.20811755909279564,4,780,-0.00021052519691114368,-0.0011223546006235237,-0.0006178357556674734
-0.1806476140007603,4,800,-0.00020248968652663175,-0.0010942690155031735,-0.0006238257027501187
-0.1877167322445033,4,820,-0.00019047584765705995,-0.0010578254043076495,-0.000622919492974494
-0.1702809985498866,4,840,-0.00018449473149337412,-0.0010207667804821928,-0.00062353702611013
-0.16115686459892536,4,860,-0.00017672050213997937,-0.0009815684770491978,-0.0006224989317245118
-0.14678504485843025,4,880,-0.00016428470937908016,-0.0009393694616769819,-0.0006186694614491599
-0.13072948079844293,4,900,-0.00016886454301496875,-0.0009037818729639594,-0.0006259853633402013
-0.11407767771663327,4,920,-0.00016063174797968419,-0.0008682238335257586,-0.000623110206252696
-0.09405775653228965,4,940,-0.00015546070424469387,-0.0008274359612702542,-0.0006187573821056076
-0.07526942411677788,4,960,-0.00015303849106460403,-0.0007934196435728238,-0.0006232868552716337
-0.04600151459334444,4,980,-0.00015390334802148416,-0.0007506522909191412,-0.0006160459518247828
-0.03986891019018939,4,1000,-0.00015018414740257055,-0.0007154556250393048,-0.0006166875536787583
-0.018066744691001106,4,1017,-0.00014464469996810565,-0.0006826054298180572,-0.0006122979738336348
-0.0009758297866693323,4,1040,-0.0001482307594894484,-0.0006449104697052563,-0.0006067065234970623
0.011944358615519691,4,1060,-0.00014703155801717803,-0.0006143823556643024,-0.000606012862716993
0.029522184376213057,4,1080,-0.00014735235197167312,-0.0005815852377793004,-0.0005964797364746769
0.05310979362144676,4,1100,-0.00015138330977282794,-0.0005550601670769182,-0.0005954441339093401
0.06250723672459703,4,1120,-0.00015267051570513407,-0.00053007059682972,-0.0005896059472879629
0.0833387204146092,4,1140,-0.00015070949575793385,-0.0005005266407254236,-0.0005815918782885452
0.09190263891198377,4,1160,-0.0001556173312975194,-0.0004766225470833337,-0.0005728311442823349
0.10375586153653826,4,1180,-0.0001628731959286952,-0.00045971236603369476,-0.0005701069546735125
0.11448934716241889,4,1200,-0.00016373784429672987,-0.00044181906778509463,-0.0005624489193227299
0.13222697036364287,4,1220,-0.00017184253536698746,-0.00042006382341786935,-0.0005455271409898167
0.1359896559562373,4,1240,-0.00017041981367298868,-0.00040614345635623105,-0.0005377112773488741
0.1429938321685278,4,1260,-0.00017985734443479328,-0.00038796896951084214,-0.0005205533589500256
0.15103483517143468,4,1280,-0.00018337076215150472,-0.00037851255485442354,-0.0005088336759543618
0.15199692546984472,4,1300,-0.00018985616324338476,-0.00036735239970757866,-0.000501130957453689
0.15289501753051213,4,1320,-0.00019590808031477754,-0.000358034724661659,-0.00048652812524150983
0.15321541887816173,4,1340,-0.00020295729903808932,-0.0003540851989491668,-0.0004817451760037086
0.15347776808557873,4,1360,-0.00020886811263919384,-0.00034185574426724485,-0.00046037392603301777
0.15706637574221832,4,1380,-0.0002121450397094747,-0.00033628904182014314,-0.0004514997109491079
0.15169118842985643,4,1400,-0.0002237454033771507,-0.00033396101564315986,-0.0004388641101180234
0.1508997822201861,4,1420,-0.00023446489712509905,-0.0003308712081194437,-0.00042501332955581885
0.15338950653210645,4,1440,-0.00023384109247130558,-0.00032107274839996715,-0.00040981692021952685
0.14934549095702165,4,1460,-0.0002444948093330683,-0.00032084121773871046,-0.0003967814533399547
0.15004144934303176,4,1480,-0.0002607080314324613,-0.0003182285222274772,-0.00037650485132980624
0.14517226462288774,4,1500,-0.0002633727206657384,-0.00031325172144644703,-0.0003651612390571312
0.14774522722932903,4,1520,-0.0002726168271884972,-0.00031100906018820447,-0.000350648457695432
0.1434077802890479,4,1540,-0.0002737602562322254,-0.00030455842140628754,-0.0003362619306172071
0.14802090060781262,4,1560,-0.00027857505468457694,-0.0003008296546055456,-0.00032527156202231163
0.15004369773496531,4,1580,-0.0002889957588376415,-0.0002963287158210932,-0.00030503168322959545
0.15954118564975328,4,1600,-0.0002965868503991689,-0.00029556869185436857,-0.00029831719077851217
0.1488422389786558,4,1620,-0.00030580352111710503,-0.00029541865702029416,-0.0002880489920096334
0.15487273812238597,4,1640,-0.0003175836879336314,-0.0002907712359175927,-0.0002673130276288886
0.154972736139927,4,1660,-0.00032601941264103537,-0.00028821488602292524,-0.00025714630666628105
0.15838336286579427,4,1680,-0.0003267444470470398,-0.0002821960916053567,-0.0002452908104865514
0.17357876016897048,4,1699,-0.00033654795692827433,-0.0002809268904320867,-0.00023637696684247292
0.17375712658152606,4,1720,-0.00034235274336687037,-0.00027633706996991656,-0.00022485309649738282
0.17804697877707606,4,1740,-0.0003493223670825298,-0.0002745585325141346,-0.00021580938645645637
0.1772985979307898,4,1760,-0.00036050105329924815,-0.00027278585268495785,-0.0002035164494039364
0.1742898615617052,4,1779,-0.0003674325752821335,-0.00026902575604877555,-0.00019352086489440995
0.18017056474263787,4,1800,-0.0003709835256655465,-0.0002648069935433668,-0.00018382978319633533
0.19061834079315762,4,1820,-0.0003822682475558366,-0.0002649638630588369,-0.00017725504662367898
0.19687065541568644,4,1840,-0.00038058191153230044,-0.00026113273120783757,-0.00017207637212757166
0.19661382977177538,4,1860,-0.0003898274065691434,-0.0002595969920144259,-0.0001628849637987907
0.19502244465158075,4,1880,-0.0003953940661750151,-0.00025566975721373115,-0.0001538456404847856
0.19948760580824026,4,1898,-0.0004002165740557735,-0.00025899416039717115,-0.00015457115156063424
0.19865497706365334,4,1920,-0.0004054960745770518,-0.00025662149932205246,-0.00014872901293941718
0.19382101648988412,4,1939,-0.00040515052518683554,-0.00025632655674785216,-0.00014723091494446496
0.20485765286350371,4,1960,-0.00041824717953961013,-0.0002578337141770319,-0.00014023803089613444
0.19846005753381302,4,1980,-0.00042055709182332683,-0.00025627773050783853,-0.00013480588966213738
0.18980101772056102,4,2000,-0.00042097901606873275,-0.0002552933852505976,-0.00013215539857923593
0.1866741691429208,4,2020,-0.00042621527915835526,-0.00025711865314933694,-0.0001323919074133086
0.18689665322323673,4,2039,-0.0004296895014609241,-0.0002589407961194366,-0.00013309452055944142
0.1838838509301566,4,2060,-0.00042712203710718066,-0.00026086460524993527,-0.0001372963655585058
0.17914734247538538,4,2080,-0.0004343761373727834,-0.0002619973605292678,-0.0001323322464109075
0.17699526530680845,4,2100,-0.0004336311125103124,-0.000265030761335114,-0.0001369068340358272
0.16979646340988924,4,2120,-0.0004341354252362228,-0.00026581658652675326,-0.00013915073419126848
0.17276766074771405,4,2140,-0.00043336325519164075,-0.0002654491426261706,-0.00013884586360161084
0.1665488785025381,4,2160,-0.000430245995294462,-0.0002687845233022596,-0.00014761117327840147
0.1632363499712977,4,2180,-0.0004321547290744755,-0.00026771866584379813,-0.0001462987162414947
0.15822671172906616,4,2200,-0.0004379658131948179,-0.00027287091746302285,-0.00015028641677869371
0.15770057677014154,4,2220,-0.0004350839842855084,-0.0002730894184539854,-0.00015256120651530874
0.15546482742363998,4,2240,-0.0004378775790344009,-0.0002761245560080203,-0.00015835317054661716
0.15913161649116164,4,2260,-0.0004390650061757899,-0.0002781052866340424,-0.00016316814131461896
0.1612266299023243,4,2280,-0.0004385905882287589,-0.00028066567250589606,-0.0001719421384971703
0.15544243318723,4,2300,-0.00042830991541667647,-0.0002727025667581228,-0.00017024297605556835
0.15471486357075762,4,2320,-0.0004320584847851478,-0.0002784831803318067,-0.0001805330533852874
0.16327123900263826,4,2340,-0.00042932449186034913,-0.00027680366974711925,-0.00018286188960099856
0.16035536497067657,4,2360,-0.00042751021416250807,-0.0002768088497189175,-0.0001943030476339028
0.1610357944801568,4,2380,-0.00042311815898837324,-0.00027411551371293353,-0.00019757166386347058
0.16455255659332618,4,2400,-0.00042207544061632235,-0.00027468248755840955,-0.00020389229550049016
0.16369411292665814,4,2420,-0.0004230432710838763,-0.0002743003741129621,-0.00020699559114831443
0.17017081597849887,4,2440,-0.0004133664861311065,-0.0002679781706439036,-0.0002120198149340087
0.17103284932249857,4,2460,-0.0004042977337103552,-0.00026462319706161775,-0.00021589091612751456
0.17536824103021925,4,2480,-0.0004034469310406645,-0.0002612043817096866,-0.00022249141823366594
0.1794126468558107,4,2500,-0.0003989339319864289,-0.00025768642480716614,-0.00022788408585797503
0.19343385285888473,4,2520,-0.0003964846456720841,-0.0002557822918137629,-0.0002343426871301605
0.1978721063937242,4,2540,-0.00038931388513807147,-0.0002498351210150277,-0.00023842865920236625
0.20231013786396956,4,2560,-0.00038888069288848067,-0.0002482872026262479,-0.00024338259969384693
0.21987624963175276,4,2580,-0.0003778464640248899,-0.00024234827331189016,-0.00024310998815435032
0.23037897556620798,4,2600,-0.0003735353757059165,-0.0002361815079559603,-0.000247326719137299
0.23591420249369302,4,2620,-0.0003705620113524951,-0.00023480589636040453,-0.00025430420938334216
0.24564570605398708,4,2640,-0.00037244334591364416,-0.00023096633290816489,-0.0002626813318993068
0.25644661799076734,4,2660,-0.000354771897960888,-0.00022137438901722293,-0.0002584914186434729
0.26233232753726987,4,2680,-0.00034221025711458545,-0.0002148227846802378,-0.00025625619730627213
0.2691800018600835,4,2700,-0.00034137619509407675,-0.00021627278779960674,-0.00025955218790315004
0.2771320787973351,4,2720,-0.0003367021860313293,-0.00020994332286528407,-0.00026058373655895136
0.2833513788824921,4,2740,-0.00033146205840113314,-0.00020589623545801412,-0.0002667637258003714
0.2896484142927493,4,2760,-0.000323597313802043,-0.00020282164238796119,-0.00026444296611771175
0.2980427733331276,4,2780,-0.00031451357650805385,-0.00019876371702240358,-0.00026184099901599455
0.3039256548572609,4,2800,-0.000310885168837589,-0.00019790263471140772,-0.00026386086677569455
0.30543677494713484,4,2820,-0.0003032563699097794,-0.0001954104919504284,-0.00026201575562573553
0.3078789674642053,4,2840,-0.0002959267609168889,-0.000191560820511782,-0.0002599296592292589
0.309706858297967,4,2860,-0.00029176162495836953,-0.00018886852972290632,-0.0002591149390213888
0.31299121809967345,4,2880,-0.0002866985126596009,-0.00018637582925590284,-0.0002583855602116475
0.3189454115898181,4,2900,-0.000274459495057646,-0.00018369512293230796,-0.00025021047015245246
0.32431722594898743,4,2920,-0.0002701527858584249,-0.0001840828327904462,-0.0002483242003834611
0.3291026089933523,4,2940,-0.000266608166525097,-0.00018253913074101077,-0.00025020736953603747
0.33479060513729414,4,2960,-0.00025341498697200806,-0.00017898405128139472,-0.0002414541779164367
0.3363231381162641,4,2980,-0.000245550477801015,-0.0001782638838769164,-0.0002343806379620086
0.3362567455138872,4,3000,-0.000244600684260894,-0.00017999384826153448,-0.00023414152549169244
0.33474055205930764,4,3020,-0.000234311779241532,-0.00017613998664513158,-0.00022784269896272441
0.3361340927167111,4,3040,-0.00022915171176905334,-0.00017639058858473554,-0.00022492266179384768
0.33528066289140396,4,3060,-0.0002197050399634097,-0.0001754356445110581,-0.00021584407775942688
0.33719409752694807,4,3080,-0.00021489743768690376,-0.0001747842328638134,-0.00021254942700737437
0.33994084097895255,4,3100,-0.00020446650308081964,-0.00017077798831836136,-0.00020255369891674984
