acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6638075818789952,4,340,0.0045201169233263635,0.0032562370029467283,0.004231547952225537
0.6621620705724534,4,360,0.00460092238625785,0.003189765659976653,0.004273864750290884
0.6603670058123335,4,380,0.004675423426996501,0.003114660696449352,0.004310224871917496
0.6578394444521085,4,400,0.0047432677064470526,0.0030327875207873337,0.004338435990286581
0.6549093683653767,4,420,0.004806437112622654,0.0029444897730674636,0.004361886323900958
0.6520909134084836,4,440,0.004863796088984439,0.0028365772800066397,0.004373394996044199
0.6474883923181762,4,460,0.004912886521206383,0.0027239264673579767,0.004376256330750428
0.6412827935625599,4,480,0.004962537033084942,0.002599272553204858,0.00437768879883779
0.633551944687537,4,500,0.005009837046608715,0.0024807937982568185,0.004377079057705398
0.625097417194036,4,520,0.005045596143614904,0.002347511456357161,0.004363173072990751
0.6161624979355084,4,540,0.0050823636175703815,0.0022172663253135533,0.004350221264502652
0.6062336581957561,4,560,0.00511232319492146,0.002081736925398206,0.004330141161313691
0.5962070830537481,4,580,0.005143450275466098,0.00194512890256624,0.0043103882476146
0.5855118504021309,4,600,0.005171357550232431,0.0018033413401613626,0.004281070606913783
0.5740286915470494,4,620,0.0051971810030664554,0.0016557071451802675,0.004250578285062097
0.5630990082318557,4,640,0.005221626172735705,0.001525867733148394,0.004226258463842754
0.5502986575571367,4,660,0.0052395518563482036,0.0013651558111693234,0.004179358835314681
0.5374170847148707,4,680,0.005264679016365213,0.0012206897430397806,0.004142820107081384
0.5248863531826314,4,700,0.0052823306781740725,0.0010813607273614,0.004105848364511561
0.5119954745704587,4,720,0.0052949565271692214,0.0009156287617869784,0.004048991719831964
0.4992613057304463,4,740,0.005307458072879152,0.0007815850705033395,0.004007249858022323
0.48641256446247444,4,760,0.00531757531153967,0.0006469654846308512,0.003961757149243561
0.47385401401404026,4,780,0.005331972104437645,0.0005032018746184947,0.003913760881541927
0.4610865193354384,4,800,0.0053430790440119474,0.0003699927106774511,0.0038652632773680594
0.44880658588558503,4,820,0.005348323761058947,0.00024336006190700537,0.0038139095424040486
0.43542092788187287,4,840,0.0053535861446831505,8.79951641805466e-05,0.003751254295745064
0.42346223477571154,4,860,0.005364940405222968,-1.8867992786255732e-05,0.0037122104002990817
0.4107670845942478,4,880,0.005367076028341858,-0.00015050430850675623,0.003651419162456232
0.39832115103504917,4,900,0.00537349544809258,-0.0002793929272382327,0.0035959678648702096
0.3867711548295271,4,920,0.005379814056136828,-0.0004047283496228552,0.0035368922499383953
0.37533793651140407,4,940,0.005385827075172424,-0.0005075173666139963,0.0034854900817543727
0.364064203420364,4,960,0.005384738427941558,-0.0006474533834318728,0.0034137599852184113
0.3536575388836991,4,980,0.005385821364721647,-0.0007514166943599904,0.003362543739983973
0.34273859906601967,4,1000,0.0053900724669767594,-0.00085877488919913,0.003308164539290486
0.33360398025900767,4,1017,0.005392373667966518,-0.0009462183439663969,0.00326317373010056
0.3238876000719976,4,1040,0.005396253387889978,-0.0010368302893304629,0.0032113438843290104
0.31332853024568125,4,1060,0.005391808357736977,-0.001132112888488861,0.0031500438863482105
0.3022731959725649,4,1080,0.005393168920980347,-0.0012415649675116,0.0030852008202629025
0.29209189223113186,4,1100,0.005393243347538791,-0.0013154082175810778,0.003037014199239273
0.2827062936124849,4,1120,0.005389212572681316,-0.0014107999718490978,0.0029798020762869556
0.274558088956478,4,1140,0.005387851190680146,-0.0014877748235095213,0.0029272482516238376
0.2662793851795493,4,1160,0.005382805425570099,-0.0015706260446322511,0.002861242017859146
0.25737509814621706,4,1180,0.0053812103955091,-0.0016450080238023272,0.0028101914703844827
0.24872505049775726,4,1200,0.005376100431576998,-0.001705121157534707,0.002759284894006432
0.2413072384663022,4,1220,0.005374078012855371,-0.0017817549132081486,0.0026961485754242245
0.23531767669032058,4,1240,0.005362189510515323,-0.0018399759967659848,0.0026400058635881545
0.22603047054597053,4,1260,0.00536009063158301,-0.0019134534056737737,0.002579605360123005
0.22076161522167081,4,1280,0.0053547109566474405,-0.00195558248422143,0.0025410031667172915
0.21395718992224796,4,1300,0.005348642088574976,-0.002008969025626485,0.0024901961375084864
0.20591613370874956,4,1320,0.005339106070199149,-0.002074535325141342,0.002425809614058978
0.19882039577936672,4,1340,0.005333500421424853,-0.002118858250384605,0.002379501605145568
0.19373182258490154,4,1360,0.005323262089260403,-0.0021591990653418093,0.0023288808657639794
0.18639516271982123,4,1380,0.005314947952257281,-0.00220076467693247,0.002280345594139624
0.18070876583484002,4,1400,0.005309177614564581,-0.002251529525215664,0.002214419568740387
0.17447257995339688,4,1420,0.005299245069712427,-0.002287657861471309,0.0021706644775151
0.16913658915811877,4,1440,0.00528829299959724,-0.0023182282139073977,0.0021171689516155797
0.16518249217776973,4,1460,0.005279930578728301,-0.0023400923534366265,0.002076066983005094
0.15944381251390813,4,1480,0.0052603003383617205,-0.002354908018229387,0.002041867665537749
0.15749692245253202,4,1500,0.005254398644541812,-0.002406996526018879,0.0019792814252106734
0.15227887031619522,4,1520,0.005235702233560255,-0.002413222813193889,0.0019340099101497193
0.14703193514771,4,1540,0.005218281518780493,-0.0024343246665582156,0.0018943268119001717
0.14730721251394635,4,1560,0.0052093035097399145,-0.0024392422416160413,0.0018572660681483134
0.13781032630107182,4,1580,0.005198530089278764,-0.002462424056838193,0.0017957195192748658
0.13758982210620552,4,1600,0.005181595090247871,-0.002488854749465334,0.0017595895571581408
0.1321100649299017,4,1620,0.005165348560931902,-0.0024735056061783505,0.0017302875424198565
0.12863510721591168,4,1640,0.005147711738175795,-0.002502631711550088,0.0016880592243745892
0.12609211559621983,4,1660,0.00513706726608806,-0.002525571619528109,0.0016292743596005184
0.12315232012165331,4,1680,0.005123142344626299,-0.0025301080666163336,0.0015899885152647305
0.12124298280674288,4,1699,0.005097682868973042,-0.002508541167893154,0.0015621752642583889
0.12005075544103479,4,1720,0.005083783604906493,-0.0025215455955723857,0.001525250619183312
0.1168768846689336,4,1740,0.005059182865931531,-0.0025215708574226857,0.0014767531788667334
0.11574669045945159,4,1760,0.005042815321840009,-0.0025026673230410914,0.001452870483712957
0.11341515113583261,4,1779,0.005023239327238485,-0.0024958663109789013,0.0014123381183664024
0.11360921357716805,4,1800,0.005009175489776047,-0.0025144729053812416,0.0013721467136528262
0.11444895626617536,4,1820,0.0049867922221545485,-0.002518065897037958,0.0013397331157670809
0.11666803560861369,4,1840,0.0049629708144446625,-0.0024904146784583596,0.0013015876207955336
0.11717449251051562,4,1860,0.00495149037110998,-0.0024950396928935846,0.0012682492803617975
0.11215487160556764,4,1880,0.004924595970843834,-0.0024828471696797688,0.0012295667033747257
0.11010653972764241,4,1898,0.004909591502294418,-0.0024781533229497844,0.0012121415278807301
0.11190331080930933,4,1920,0.004888195144636331,-0.002461316944595225,0.00117526461691947
0.11130105150733605,4,1939,0.00486860256513508,-0.002457392454502287,0.001146438662676575
0.10731974000545004,4,1960,0.004842838197622664,-0.002441056079488671,0.0011211584529090737
0.10725436581948382,4,1980,0.004821840245129517,-0.002418826861550818,0.0010875944955660091
0.11381009939772993,4,2000,0.004797012572727772,-0.002413104833291082,0.0010686907173175363
0.11570222286669786,4,2020,0.004779768607541079,-0.0024085993579861867,0.0010214600095962564
0.10908491902551766,4,2039,0.004756602769117685,-0.002391460480339174,0.001011575659475743
0.10312763313146456,4,2060,0.0047295626798619286,-0.0023715918253576734,0.0009806168084389281
0.10263379375983368,4,2080,0.004706373019351946,-0.0023693035463424345,0.000962875143320818
0.103176475501631,4,2100,0.004685724969485472,-0.0023325323970202877,0.000936757321972082
0.10496910780177916,4,2120,0.004662536360163474,-0.0023281210726400787,0.000914529748421166
0.10511475552210864,4,2140,0.004646620019487745,-0.0023077171826581897,0.0008893572673702534
0.10527337724136494,4,2160,0.004612083922421189,-0.0022893675664211258,0.0008584459307010869
0.10917995451106641,4,2180,0.004591166811922569,-0.002291392896461082,0.0008315118813730811
0.11397802201473771,4,2200,0.004566923671352011,-0.002254417721740389,0.0008155939763967065
0.11186271035217726,4,2220,0.0045486267326386625,-0.002236732476452559,0.000809384893050581
0.10665309565682282,4,2240,0.004521110217269994,-0.0022383706085769167,0.0007806919760053051
0.10603544248235748,4,2260,0.00449979218735636,-0.002218794124009903,0.0007464146539367616
0.10905379533868689,4,2280,0.0044768274154008145,-0.0022001187560906654,0.0007444364862973739
0.10961695869575114,4,2300,0.004444079582855322,-0.002183957268718976,0.000722432357125499
0.10788035320637417,4,2320,0.00442825141406916,-0.002153820879557323,0.0007205468462717753
0.10773706869783779,4,2340,0.004399320340643514,-0.0021462142989608956,0.0006921333522476955
0.10895248829995509,4,2360,0.004368673562782789,-0.002135119469283903,0.0006837659859085501
0.10908092283528531,4,2380,0.004351936398137035,-0.0021073561480167567,0.0006688719698018945
0.11068887480297214,4,2400,0.004327695426700223,-0.002120932357718121,0.0006374976716313557
0.11428685518178217,4,2420,0.004300564918540959,-0.002087068972594112,0.0006476643492181835
0.11863178172787633,4,2440,0.004275291185965008,-0.002082158298325716,0.0006107585928023506
0.12091387629625873,4,2460,0.004248555269700497,-0.002073455848043874,0.0006103231422595224
0.12092028963995324,4,2480,0.004225932961712774,-0.0020519387761850287,0.0006026599659612813
0.12061471159469979,4,2500,0.0041962011096827595,-0.0020424644066362315,0.0005775382981259591
0.12323350592422899,4,2520,0.004166618970285059,-0.0020150786684138863,0.0005791900599752708
0.1267520693661733,4,2540,0.0041407900359115846,-0.0019981403226988527,0.0005648213044638601
0.13147552543672833,4,2560,0.0041121963314012105,-0.0019979538468424666,0.0005606018159169502
0.1338956026294328,4,2580,0.004093789068327086,-0.001980054735077111,0.0005398423776153587
0.12924527064380617,4,2600,0.0040732976356841625,-0.0019653288825407372,0.0005432875300376501
0.12199657729269131,4,2620,0.0040418235097283125,-0.0019640754130072716,0.0005331678191800118
0.1179068276080713,4,2640,0.004019295800836359,-0.001945437456467259,0.0005320734701389508
0.11785526176997545,4,2660,0.003987333572072842,-0.001931394600398067,0.0005138906006614023
0.12139526762735998,4,2680,0.0039718897796531425,-0.0019168021964392845,0.0005030718431649386
0.1259313002436001,4,2700,0.003940606566255769,-0.0018979432960957536,0.0005053496431071746
0.12641679807739137,4,2720,0.003911082023150351,-0.001904095675964609,0.00048251608672623416
0.1254852728329865,4,2740,0.00390021219173623,-0.0018950040320006563,0.00046949172622893885
0.12555950815626088,4,2760,0.0038641709846315856,-0.0018615302830574238,0.00048240196560331815
0.1268307470818475,4,2780,0.003837592054389041,-0.001858875539871415,0.0004725598917400608
0.12821062736679595,4,2800,0.003818829438261396,-0.0018418539448848482,0.0004811792015803945
0.12997473959991648,4,2820,0.003787848397348702,-0.0018354619261966804,0.00046785381893050794
0.13023289188544096,4,2840,0.0037492399722008733,-0.0018097683709924859,0.0004796030337291987
0.1283188986230018,4,2860,0.003741581204871569,-0.0018173925964890972,0.0004503375866460409
0.126376305658388,4,2880,0.003710865289023357,-0.0018038837819624926,0.0004743772157670157
0.1245436796921178,4,2900,0.0036827474785567386,-0.001794626320009507,0.0004538057335142539
0.12388355276137751,4,2920,0.003659171244733806,-0.001780132434927655,0.0004564509954407555
0.12401203089936369,4,2940,0.0036300587438293764,-0.0017654796880204055,0.00045964105754769626
0.12476954102252279,4,2960,0.0036098525520585592,-0.0017724008938263833,0.00043033423108638494
0.12585064185145292,4,2980,0.003578266945377465,-0.001719359039242459,0.0004715232891775994
0.12633344278602981,4,3000,0.003555366763189115,-0.0017285350359233244,0.0004575793869032491
0.12646584303384545,4,3020,0.003537323581235502,-0.0017289807194479992,0.00045013972729699553
0.12671973489058638,4,3040,0.003504973100062775,-0.0016995178714839477,0.0004599774717364145
0.12810980785659054,4,3060,0.0034793298216721233,-0.0016998044011826345,0.0004582603806109246
0.1302315660035256,4,3080,0.0034689528048527933,-0.0017037102545494386,0.0004396443820671702
0.13425493026371924,4,3100,0.00344068002037892,-0.001686654820047733,0.00044180046285382293
0.13876767214525532,4,3120,0.003413689556645399,-0.001670085393385336,0.0004515801385366641
0.14148407998407475,4,3140,0.0033870182237501277,-0.0016716149833479865,0.00045960619082675304
0.14164039506819023,4,3160,0.0033599498245555793,-0.0016626214086197587,0.0004464263110009799
0.14001646206039334,4,3180,0.003322395445489885,-0.0016305129336014056,0.0004499946170727047
0.1365956440411402,4,3200,0.003299422622225559,-0.0016444566924344916,0.0004577645832185016
0.1321091226692144,4,3220,0.0032989324031278016,-0.0016345193206270528,0.0004479888093237965
0.12798963053546067,4,3240,0.003260198339912295,-0.001629904754822045,0.00046387907044732375
0.12463519375726247,4,3260,0.0032343357205074086,-0.0016114459711098173,0.00046331025331179437
0.12247543196401219,4,3280,0.0032186083143372173,-0.001610811080617389,0.00044992729680042227
0.12174181763078337,4,3300,0.0031843393676953264,-0.0015916578310618404,0.0004790797369898205
0.12172472632790712,4,3320,0.003161374174537681,-0.0016029979646256902,0.00044949439267427427
0.12202810681588781,4,3340,0.0031420438564838055,-0.001593050743921465,0.0004471370307976113
0.12237448842160353,4,3360,0.0031123568662705676,-0.0015835505968265964,0.00045966384741221654
0.12248663003257153,4,3380,0.0030868918530252754,-0.0015786850125677294,0.0004678258166567964
0.1226534508894741,4,3399,0.0030747751669492848,-0.0015709029075828675,0.0004596527386344993
0.12235529176037295,4,3420,0.0030444777767178726,-0.0015545158301877218,0.0004683303743900106
0.12171744385732267,4,3440,0.0030241298473663238,-0.001561524320674282,0.0004686788763987399
0.12125022881641906,4,3460,0.0030140574721568567,-0.0015635187131389958,0.00046827970039144823
0.1215325285262524,4,3480,0.0029799970733788653,-0.0015444203753476053,0.0004632399153091378
0.12209583937582343,4,3500,0.0029618139649488016,-0.0015503303709093693,0.000449501518382046
0.1223148899227328,4,3520,0.00293181710062077,-0.0015359440319444339,0.00047784934907428095
0.12252191392670819,4,3540,0.00291222489243828,-0.0015387870278221593,0.0004836448217918532
0.12200396976646022,4,3559,0.0028898248665946706,-0.0015279461940946291,0.0004704353547344579
0.12079401775193888,4,3580,0.0028646597514690665,-0.0015182446025495038,0.0004872518619152759
0.11982633599021261,4,3600,0.0028381576579689337,-0.0015177194453353294,0.00048054241672437884
0.118684282110033,4,3620,0.0028143462919984126,-0.0015203927342239164,0.0004772156072838157
0.11822311634242025,4,3640,0.0027953560640391695,-0.00150140719939741,0.0004956228973601183
0.11802203152817625,4,3660,0.0027856602349377135,-0.0015169939814089557,0.0004796941130566996
0.11781883886206106,4,3680,0.002746790305692049,-0.0015094564741124413,0.00048185819632307097
0.11731774556004415,4,3700,0.002730787607292507,-0.0015099624019017364,0.000492910910960962
