acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06824802350956885,3,3260,-0.00011142087976155534,-0.00011007529126026626,-0.00012968200219128374
0.06056970650848067,3,3280,-0.00010942709747592163,-0.00010833170541227183,-0.00012830425705806435
0.055575203307485464,3,3300,-0.00011238242721122353,-0.0001090347558423938,-0.00012708698903150196
0.05266638332263726,3,3320,-0.00011296289247059885,-0.00010748944899320591,-0.00012433974362363175
0.0542041935475247,3,3340,-0.00011396962057538208,-0.00010536449196570415,-0.00011822715398075832
0.05519032899607134,3,3360,-0.00011650771558363641,-0.00010903651779555615,-0.00012294093499571698
0.06084364984788222,3,3380,-0.00011224330622392629,-0.00010480285855446104,-0.00011624718861293904
0.06333598431336206,3,3399,-0.00011540622922509873,-0.00010614428395498755,-0.00011675375426829542
0.06333920349704404,3,3420,-0.00011263898688279909,-0.00010205707766150139,-0.00011251078918081589
0.06344226120186167,3,3440,-0.00011598173269961909,-0.00010398725763965037,-0.00011084019731201226
0.0626348227517407,3,3460,-0.00011547651160257746,-0.00010431430532247147,-0.00011161387158423732
0.0652424254959434,3,3480,-0.00011598135483698586,-0.00010201460332749662,-0.00010788518095433366
0.06979942724640353,3,3500,-0.00011714276760665891,-0.00010266155669713246,-0.00010746205586969072
0.07230070263756475,3,3520,-0.00011897947476316632,-0.00010350331093233321,-0.0001083562449501697
0.07314847693255493,3,3540,-0.00011743590392515946,-0.00010139080360572186,-0.00010426769460802814
0.07299647692614322,3,3559,-0.00012056727895995423,-0.00010134918154423361,-0.00010186195309510165
0.07305915480395414,3,3580,-0.00011854691321051984,-0.00010014067695999423,-0.00010020388594879846
0.0740665476607162,3,3600,-0.00011995113941170221,-9.913959513534071e-05,-9.81024288822856e-05
0.07355605399145126,3,3620,-0.00011938533923484256,-9.84978098347223e-05,-9.705216275183425e-05
0.07601523044650663,3,3640,-0.00012219925015431512,-9.800947129064991e-05,-9.387610490589337e-05
0.08136297476400926,3,3660,-0.00012075828956868028,-9.840724245828843e-05,-9.348465015550798e-05
0.08722973614127655,3,3680,-0.00012077170626121344,-9.663541557737581e-05,-9.19709527386316e-05
0.09429070994208907,3,3700,-0.0001228619376181388,-9.62946040230797e-05,-9.029648048295214e-05
0.10061463439622435,3,3720,-0.00012075772790035122,-9.486924652079885e-05,-8.772637473514701e-05
0.1010091436627063,3,3740,-0.00012103395815574961,-9.381803229795114e-05,-8.530525810575367e-05
0.10299640814632614,3,3760,-0.00012224299215188704,-9.35365474830307e-05,-8.547427868046628e-05
0.10332788715967244,3,3780,-0.00012434722342331934,-9.454592068207798e-05,-8.63820657626079e-05
0.09646119512501963,3,3799,-0.0001222255500183196,-9.326338460313432e-05,-8.357549927922813e-05
0.08965549570175348,3,3820,-0.00012230103539329982,-9.130993534102592e-05,-7.991289528342327e-05
0.08618963005513962,3,3840,-0.0001230474947283251,-9.097374167395481e-05,-7.899947595273617e-05
0.08054168226904412,3,3860,-0.00012231310986395035,-8.917726302259673e-05,-7.672294738492745e-05
0.07720064213912388,3,3878,-0.00012361916625930477,-8.983150784054922e-05,-7.715392998363444e-05
0.07563763688644881,3,3899,-0.00012133028392978019,-8.494893442453867e-05,-7.207234951373991e-05
0.07678040974598788,3,3920,-0.00012345375217424128,-8.898781433081934e-05,-7.59727109790726e-05
0.07679699696994584,3,3940,-0.00012308499871484786,-8.642265002084262e-05,-7.317572650708762e-05
0.07973652324667835,3,3960,-0.0001291230800401313,-8.90516140067006e-05,-7.310325854445305e-05
0.0840211839771109,3,3979,-0.00012539321978507947,-8.604519839506827e-05,-7.073410148740259e-05
0.0004452659300555371,4,20,-0.02583991834554981,-0.024537673141916932,-0.025839407680531317
-0.00901789027490871,4,40,-0.012488708365445977,-0.012174097443728486,-0.012486689966957051
-0.009318636388149495,4,60,-0.00814980755944964,-0.008010093662560242,-0.008147812049111722
0.017708577378667125,4,80,-0.00600826372222891,-0.005931017451215174,-0.006005454612247568
0.04479626524388161,4,100,-0.004733162268523122,-0.004683998244678424,-0.00473014955882623
0.051567952422382365,4,120,-0.003922093286475415,-0.0038874456258938058,-0.003918244882308985
0.059167632317397884,4,140,-0.0033415695586281615,-0.003316969284522603,-0.0033376182240521858
0.059776095914953496,4,160,-0.0029623503904688707,-0.0029428330213469947,-0.0029571017559456274
0.060008676902230315,4,180,-0.002637577729471972,-0.002623625369963026,-0.0026328668150115493
0.06518014697176802,4,200,-0.002372864707673859,-0.0023624990219835835,-0.0023678619832174187
0.07034555273230192,4,220,-0.002147273904773842,-0.002140616245747315,-0.0021422670018735263
0.07174336428523358,4,240,-0.0019639389784871964,-0.0019596985480841594,-0.001958149008788741
0.07650508612987751,4,260,-0.001822371199560224,-0.001821018295210548,-0.0018166015889775268
0.08008250089051519,4,280,-0.0016843985843826388,-0.0016851532995639396,-0.0016782027526015583
0.08223387454178804,4,300,-0.0015663996395494006,-0.0015713304116621767,-0.0015608961325398675
0.08719189791864307,4,320,-0.0014746947018294831,-0.0014830962104260337,-0.0014693001758845656
0.0915529474217684,4,340,-0.0013830069061038673,-0.001395409087596285,-0.0013778703375329426
0.09700963615200199,4,360,-0.0013069210706084327,-0.0013226920485326999,-0.0013021135862907177
0.10173931353274476,4,380,-0.001246369365444188,-0.0012660234529472288,-0.0012421129395771583
0.10681800343061752,4,400,-0.001183716763321248,-0.0012054451202326876,-0.00117920167879083
0.11258816031386339,4,420,-0.0011092655400120747,-0.0011358079780601255,-0.001105966926099199
0.11645562486461633,4,440,-0.001058842424983065,-0.0010884649321328142,-0.0010558482816523643
0.12622304766978704,4,460,-0.0010055075755076386,-0.0010391846716496845,-0.0010032113480654952
0.13579517920341555,4,480,-0.0009685863295411818,-0.0010059425710233205,-0.0009666986601237676
0.13563662121330533,4,500,-0.0009252966879729637,-0.0009677999388150164,-0.000924139110523374
0.1464076736567811,4,520,-0.0008929823193106984,-0.0009393000898209497,-0.0008920127961395355
0.14006856441654958,4,540,-0.0008624020429461248,-0.0009133629708205946,-0.0008623000025751596
0.13955157499073953,4,560,-0.000824881753088856,-0.0008828034389322674,-0.0008264345665506857
0.1415261326905996,4,580,-0.0007935564586177075,-0.0008562470396944013,-0.0007956911811608106
0.14100485667926357,4,600,-0.0007711358733648196,-0.0008370522817275711,-0.0007736415339937165
0.14349130472282293,4,620,-0.0007388001919683352,-0.0008141351442129325,-0.0007444503069110662
0.13992822809027894,4,640,-0.0007157772783039898,-0.0007952692009647324,-0.0007210165806336087
0.14190689578462753,4,660,-0.0006937355863399254,-0.0007764060175863676,-0.0006996722198816407
0.1399183015015623,4,680,-0.0006775693387428549,-0.0007670212763780939,-0.0006853123156200543
0.139027946094974,4,700,-0.0006545326237629071,-0.0007471287030101458,-0.0006619526690893559
0.13641627621633598,4,720,-0.0006350803767439876,-0.0007337669452055729,-0.0006440561408151429
0.13323460010427282,4,740,-0.0006206109208579248,-0.0007270418948836285,-0.0006325818564220288
0.133950445834441,4,760,-0.0006053790483865929,-0.0007154942591829711,-0.0006170767142419361
0.1306108332123696,4,780,-0.0005922431447405806,-0.0007115630014302274,-0.0006077807775026816
0.12634980067376553,4,800,-0.0005770347129509981,-0.000697337769827252,-0.0005917916746713373
0.1251472354536387,4,820,-0.0005638061114320617,-0.0006893984972812196,-0.0005792630371899694
0.12409295187380312,4,840,-0.0005507010955076782,-0.0006837582160616443,-0.0005689973668170838
0.12574022013369412,4,860,-0.0005342903412898895,-0.0006740077450593423,-0.0005550861930746223
0.12213286191617526,4,880,-0.0005249752663603018,-0.0006664543178834008,-0.0005448220747524048
0.1191112864338997,4,900,-0.0005104916958163821,-0.0006629289062720894,-0.0005354774517926881
0.11433700946570813,4,920,-0.0005017311884690484,-0.0006545500769678008,-0.000525224878894694
0.10841294817575252,4,940,-0.00048820870071886234,-0.0006493679023847988,-0.0005157778972141475
0.10351201033569514,4,960,-0.00048266033926653304,-0.0006452763036387084,-0.0005099461236662786
0.10555743206551253,4,980,-0.00047632180319167255,-0.0006444679273448512,-0.0005061714306377453
0.09662511109212728,4,1000,-0.00047027386169757565,-0.0006441981781795723,-0.0005017578424440786
0.09462760770296419,4,1017,-0.0004559756228315043,-0.0006307771067535877,-0.0004873710553386222
0.09109694598147546,4,1040,-0.0004455392209970381,-0.0006280996947454155,-0.0004807986660651613
0.08997207362770814,4,1060,-0.00044105334227044555,-0.0006263932707409848,-0.0004774912323154925
0.08771947108235273,4,1080,-0.0004249977100388996,-0.0006122629698030615,-0.0004623153283273349
0.08701373119159411,4,1100,-0.00042245637643938236,-0.0006137106079692911,-0.00046176317257136265
0.08361165620514134,4,1120,-0.0004111009049838003,-0.0006073886886355549,-0.00045276742009519563
0.08447246584856029,4,1140,-0.00040860993542783663,-0.0006063803994261031,-0.00045103321822796997
0.07975095822006559,4,1160,-0.0004004362835225355,-0.0006034147920754081,-0.0004453655528563306
0.07907860268884025,4,1180,-0.00038859364381602676,-0.0005972724034884641,-0.0004368432624133195
0.0879739191552884,4,1200,-0.0003883746185931254,-0.000600816039575543,-0.0004395221269437546
0.07846115692487661,4,1220,-0.00037693825241238467,-0.0005902430970016943,-0.000427364597483265
0.07443328467132201,4,1240,-0.00037503011654333097,-0.0005901513735790016,-0.00042648443925962935
0.0706251100698951,4,1260,-0.00036521561899205857,-0.0005875882855890733,-0.00042250001060878807
0.0744358114873043,4,1280,-0.0003607748677834049,-0.0005854747359177101,-0.00041958063409604354
0.0727929180269281,4,1300,-0.000354108509565803,-0.0005824046391834039,-0.00041515374614513545
0.0725215719526534,4,1320,-0.000348881828653533,-0.0005757180418583215,-0.00040875486302474894
0.06839140023884253,4,1340,-0.0003463947575248636,-0.0005765294231449263,-0.00040993129101742114
0.07134623752515097,4,1360,-0.0003407427976667531,-0.0005695052544775174,-0.00040499603544713624
0.06813562665965178,4,1380,-0.00033857812955302057,-0.0005671589925287653,-0.00040412767303344576
0.0872519033388414,4,1400,-0.00033149217248671444,-0.0005606538538650784,-0.00039878421323642196
0.07059407716916546,4,1420,-0.0003292983404524041,-0.0005627547167996697,-0.0003990736795371401
0.08087371095917245,4,1440,-0.00032393061842595893,-0.0005555694481623631,-0.0003965626599663197
0.0787914743693623,4,1460,-0.0003126699703567648,-0.0005467822462547183,-0.00038758571237802037
0.07803774415265564,4,1480,-0.00031318678885845834,-0.0005455631441242634,-0.00038888916314143863
0.08760758117221122,4,1500,-0.0003109688169498742,-0.0005416476940062598,-0.0003883894270402084
0.07757047419604987,4,1520,-0.0003031965670784174,-0.0005380268924090216,-0.00038371263565992967
0.07996647888222919,4,1540,-0.00030275970327511365,-0.0005335166665694225,-0.0003820650667361858
0.08306516028414773,4,1560,-0.0003027566771280082,-0.0005337058507284525,-0.0003848879934515412
0.08547573876556588,4,1580,-0.0002958455650218654,-0.000524283824183846,-0.0003778489681627008
0.09070308015306566,4,1600,-0.000298011778872414,-0.0005265030713067732,-0.0003831850995428651
0.08490599478743067,4,1620,-0.0002926469694944209,-0.0005187256418188084,-0.00037936636771887674
0.08712280471314976,4,1640,-0.0002875996497382358,-0.0005114088700432989,-0.0003739584890905806
0.10186934417126305,4,1660,-0.0002842002634184768,-0.0005057059127366087,-0.00037259282702171694
0.10014636097608949,4,1680,-0.00028179448245591634,-0.0005019030353354562,-0.00037046369947012697
0.09428356465931945,4,1699,-0.0002752160910024161,-0.0004951910351107248,-0.00036767953716885946
0.10427644116376387,4,1720,-0.0002770286297180088,-0.0004945624548953358,-0.0003706026596808637
0.11461780265941263,4,1740,-0.00027394501636841996,-0.0004874113909501107,-0.00036823242799090055
0.11508113378851074,4,1760,-0.0002710118770743002,-0.00048329611228361706,-0.00036557487879750717
0.1132020196035946,4,1779,-0.0002678748586199927,-0.00047587744078826557,-0.00036340568614836216
0.11698094943255935,4,1800,-0.0002685638876100114,-0.000474399461285678,-0.0003645711020604761
0.12124832668028948,4,1820,-0.0002626798865465146,-0.0004662158830206494,-0.00036249957015451655
0.13131535669633201,4,1840,-0.0002611929651257268,-0.0004602369305627086,-0.00035878950809306077
0.1376391178411603,4,1860,-0.00025867998945912617,-0.00045464952072200675,-0.0003577603098654406
0.13333065031765629,4,1880,-0.0002588572750436141,-0.00045103680267986077,-0.0003588721151966528
0.13810977685782222,4,1898,-0.00025402652902675336,-0.00044626485403734235,-0.0003572936416673123
0.14199912400414935,4,1920,-0.0002525328526206156,-0.00043695031516060434,-0.0003520709932294821
0.14290926495970221,4,1939,-0.0002500748950164489,-0.0004321635715220443,-0.00035133037885072305
0.15792585334859727,4,1960,-0.0002514432299974969,-0.00043003196040569637,-0.00035584313088522714
0.15978888662269433,4,1980,-0.0002466377618525319,-0.00041839068216995766,-0.0003488459118786257
0.15972633078618442,4,2000,-0.00024635185712927604,-0.0004194067240084121,-0.00035038074153686985
0.16607008167238663,4,2020,-0.00024507509729578914,-0.00041139189247130925,-0.00034709120708832175
0.16807887687526807,4,2039,-0.00024247595534459556,-0.0004042202856386907,-0.00034540440027286623
0.18570371845443812,4,2060,-0.00023755243628418768,-0.0003988586273338603,-0.00034228569820819716
0.1980497535957348,4,2080,-0.0002422691266669914,-0.00039600484248609324,-0.0003458365361244142
0.19240942994848884,4,2100,-0.0002365978701796799,-0.0003898160280656814,-0.00034283689346476843
0.18774603207069898,4,2120,-0.0002351156564881205,-0.00038546545627608,-0.000344106952035311
0.19274291012947517,4,2140,-0.0002354775305166503,-0.00037823676602930943,-0.00034221592000581826
0.19651996364147892,4,2160,-0.00023312845319720934,-0.0003771274752452843,-0.000339789628411613
0.19921470795185306,4,2180,-0.00022804681774821528,-0.00036586096255183394,-0.0003352739931307927
0.20723611184036342,4,2200,-0.0002305311836104492,-0.0003659045299572104,-0.0003378939929641302
0.21178654028454913,4,2220,-0.00023151401926862618,-0.0003606366125434594,-0.00033686176584278994
0.21145507013379458,4,2240,-0.00022967462051868206,-0.00035565373690611495,-0.00033469206673448836
0.22023410053997458,4,2260,-0.00022879501736601415,-0.00035147498299471536,-0.0003335674032449246
0.2310574528265346,4,2280,-0.00022725865188311122,-0.00034693895457602167,-0.0003331357192237929
0.23432736825392592,4,2300,-0.00022468803311577736,-0.0003400398415571509,-0.00032654250757611393
0.23664820004717071,4,2320,-0.00022720089319638854,-0.00033843332338817005,-0.00033131487326073427
0.24175693344264154,4,2340,-0.0002248188909099015,-0.00033154146721507097,-0.00032363878974549893
0.24340985268658172,4,2360,-0.00022205069787711756,-0.0003316692241117822,-0.0003266536889035671
0.24277426512256248,4,2380,-0.00022062249759602899,-0.0003208019842545467,-0.0003231707634598954
0.24484172681207644,4,2400,-0.00021878996951816776,-0.000315960221726094,-0.00031646729716852066
0.2515051798261672,4,2420,-0.00022343130571242132,-0.00031645085085255667,-0.0003188176900872488
0.25990896263994123,4,2440,-0.00022113508150923522,-0.00031656619168039,-0.0003198532017379944
0.26353609577856696,4,2460,-0.00022016635853108535,-0.00031020662381053387,-0.0003171207136838125
0.26227460492021043,4,2480,-0.00022058416353798682,-0.00030679117924377157,-0.0003153954120111615
0.2672510952034337,4,2500,-0.0002174515855082055,-0.0003016505708445897,-0.0003118739728412205
0.27147581213829414,4,2520,-0.00021977048728904878,-0.00029846924294709234,-0.000309911998660122
0.27259615311055574,4,2540,-0.0002186807958010771,-0.00029508349262177743,-0.0003080670703409462
0.27095039600711746,4,2560,-0.0002182795875707434,-0.00029156274384157187,-0.00030599200475014927
0.26889657130778344,4,2580,-0.00021977376876910823,-0.00028984297731979747,-0.00030529608261158244
0.26793410512463284,4,2600,-0.0002172442777089468,-0.000286710074802666,-0.0003036422905181161
0.2704431359759924,4,2620,-0.00021580982473774912,-0.00028356940022618266,-0.0003034415711953739
