acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21037037485818236,3,3899,-3.246478940320935e-05,-0.00013928558473713857,-9.540829661439798e-05
0.2121269338285459,3,3920,-6.121360090245054e-05,-0.0001381181534806387,-9.32497376122668e-05
0.21220469017709676,3,3940,-6.0100006616417006e-05,-0.0001376268392710777,-9.212351515754278e-05
0.21181692146403922,3,3960,-6.077674501952517e-05,-0.00013785764615652858,-0.00010899344966494051
0.21069346994363497,3,3979,-5.966306226178373e-05,-0.00013743768248231843,-0.0001078993468799073
0.021924057087157514,4,20,-0.026599435529791802,-0.02527783161805195,-0.026596794520594314
0.025264567641164623,4,40,-0.01306716507002937,-0.012742588123450634,-0.013071968846099919
0.032827383329759104,4,60,-0.008599586822468613,-0.008454260522383404,-0.008600091839400503
0.03111526254577305,4,80,-0.006391331662699254,-0.006318249647454505,-0.006391606297157872
0.03390183598487289,4,100,-0.005081636242314004,-0.005044977101805768,-0.0050804199047364395
0.04087996411482496,4,120,-0.004185667331779655,-0.004173019190729012,-0.0041852453293809945
0.05681993474529691,4,140,-0.003555810880331803,-0.0035560629459781526,-0.003556785535679957
0.06959321566514189,4,160,-0.0030685893644968754,-0.0030837010542812244,-0.0030724901494601207
0.07519313373046148,4,180,-0.0027054440881618966,-0.00273272129482879,-0.0027120743642373977
0.07726300270944103,4,200,-0.0024189314021311166,-0.002460036613799448,-0.0024282101748379897
0.07956905335051531,4,220,-0.002177835598311005,-0.002232236246910423,-0.0021899747930005124
0.07848010803316331,4,240,-0.001985844995860162,-0.0020538384406943735,-0.002000169051861874
0.07429372346202341,4,260,-0.0018227286611238915,-0.0019045532305825416,-0.001838710733748736
0.07094867533528698,4,280,-0.001697592992171695,-0.0017942498579940624,-0.0017233984770969593
0.06772550775986914,4,300,-0.0015777378459692552,-0.0016859633668883693,-0.0016036649014764457
0.06247664249185328,4,320,-0.0014607866543015868,-0.0015788952163289158,-0.00148631553803207
0.06060401643843763,4,340,-0.0013659595462004164,-0.0014971638383641686,-0.0013969014898210584
0.06446599898980536,4,360,-0.0012753285927444029,-0.0014154230530367248,-0.0013152233848230963
0.06659084851081502,4,380,-0.001206245016574697,-0.0013610219456630598,-0.0012493448586931098
0.06751640909573231,4,400,-0.0011314217423491115,-0.001295351894961023,-0.0011785961383037156
0.07196176940196089,4,420,-0.0010685083379262303,-0.0012422601148035575,-0.0011151875500704715
0.07705728571770357,4,440,-0.0010194609235006586,-0.0012038551484299552,-0.0010701833692607799
0.08149156214858091,4,460,-0.0009638599397921506,-0.0011584495238810021,-0.0010176947818914955
0.08922167925204838,4,480,-0.0009118581286744105,-0.0011160309784164345,-0.0009790271297002281
0.09798764288060897,4,500,-0.0008616845407383775,-0.00107168730042093,-0.0009313338720543131
0.09548780811563044,4,520,-0.000817852306304838,-0.001034364092981954,-0.0008853887878263971
0.09991079690246542,4,540,-0.0007856907275342395,-0.0010108876796211925,-0.0008665120045559805
0.10242242222090493,4,560,-0.0007546855689573356,-0.0009816122989156394,-0.0008391619224349111
0.10624509086998274,4,580,-0.0007236772642000563,-0.0009583595580508077,-0.0008062152709030632
0.11020894749320839,4,600,-0.0006957184583683427,-0.0009296025595700355,-0.000773846632237318
0.11063577536824122,4,620,-0.0006523477079320294,-0.0008990454243577779,-0.0007461158833119807
0.11113902652109439,4,640,-0.0006341848421267099,-0.0008698416538150176,-0.0007130926655925747
0.11527159127568387,4,660,-0.0006089090645296828,-0.0008527717211249363,-0.000700927299975918
0.11748046712791094,4,680,-0.0005890213880831721,-0.0008315915649976415,-0.0006818536609779349
0.10912717270182275,4,700,-0.0005668546489158272,-0.0008148040734606277,-0.0006664505400792269
0.11017552493860858,4,720,-0.0005518943959333039,-0.000798520582190466,-0.0006675321450793104
0.1089042827537568,4,740,-0.0005371894030755531,-0.0007785775244705368,-0.0006570285746516915
0.10333365695877414,4,760,-0.0005163098628626826,-0.0007634639374196614,-0.0006401373499328154
0.0998459497567785,4,780,-0.0004964072369742577,-0.0007440039143655762,-0.0006271047795154733
0.09446722725712964,4,800,-0.0004876392828638665,-0.0007290343041081903,-0.0006013028464731116
0.08979657093313864,4,820,-0.00046780695161675705,-0.0007172357530482253,-0.0006010473641814096
0.08105272060817552,4,840,-0.00045078922709138806,-0.0007023101552207331,-0.0005815359710558557
0.07301875867229697,4,860,-0.0004479027049171067,-0.0006888146632341799,-0.0005665772640528594
0.06449465661625174,4,880,-0.0004286772489858742,-0.0006759959662147965,-0.0005656918508810946
0.06048432212928731,4,900,-0.00042992482184084585,-0.0006670308136605076,-0.0005467302784461466
0.05538471486353724,4,920,-0.0004100334516641682,-0.0006528496935736368,-0.0005430274801987
0.044692005287549914,4,940,-0.0003995096699382284,-0.0006459930471577513,-0.0005399915649847099
0.04275350307538234,4,960,-0.000383326359815205,-0.0006293749710531024,-0.0005220471355496292
0.03272439156500861,4,980,-0.0003828325072680085,-0.000619527557774167,-0.0005257322569502493
0.028999572347742877,4,1000,-0.00038465679776422207,-0.0006141162660026591,-0.0005034010623021235
0.029001904400433345,4,1017,-0.0003771919852098473,-0.0006100030208430926,-0.0005173652240519032
0.015978373567688924,4,1040,-0.0003611878861102317,-0.0005952662086496452,-0.000491745169661087
0.012553555755832679,4,1060,-0.0003492388271946614,-0.0005850485172313904,-0.0004811009417694061
0.0014853570646933614,4,1080,-0.0003381956887969458,-0.000578836778404774,-0.00048203177332676423
-0.005486062186757365,4,1100,-0.00032747620427270676,-0.0005712099489273713,-0.00047604496840531385
-0.007602160496199942,4,1120,-0.00033122991722226764,-0.0005604257288378161,-0.0004701687654214109
-0.018711037076128558,4,1140,-0.00032590601480299866,-0.0005617681242408894,-0.000467355665750018
-0.023923125627204975,4,1160,-0.0003105853529256198,-0.0005429071648758455,-0.00045526387518701267
-0.030711577620977103,4,1180,-0.0003065194330486225,-0.0005441342864985332,-0.0004458267929538995
-0.0347678712347197,4,1200,-0.0002914142520974211,-0.0005352355207298552,-0.0004397240783932555
-0.03530076881479293,4,1220,-0.0003054925655069063,-0.0005282802513132877,-0.0004398629382386663
-0.05252701888478517,4,1240,-0.00029063867710537477,-0.0005207057466746437,-0.00042471189507224243
-0.05517651109476734,4,1260,-0.0002808933709284101,-0.0005127630518543337,-0.0004179354488393204
-0.05020340536737305,4,1280,-0.0002774332821575913,-0.0005064747197712867,-0.00041906356708668513
-0.05886448928615325,4,1300,-0.0002908595446217394,-0.0005006165496944933,-0.00040378594745899346
-0.07104384658869876,4,1320,-0.000282608912691901,-0.0004952900323017598,-0.0004158253412130394
-0.07526158144568895,4,1340,-0.0002761293966138319,-0.0004884807302140018,-0.0003906777601119619
-0.08051868344364403,4,1360,-0.00026500267238521627,-0.00048299242620480936,-0.000394920903642011
-0.0751344522628875,4,1380,-0.0002771675768209518,-0.00047649810664333176,-0.0003800654850088454
-0.07723479953082395,4,1400,-0.0002712584209429837,-0.00047037040561148744,-0.0003878135629205498
-0.08783299066352904,4,1420,-0.0002670796507668595,-0.0004685711069084521,-0.00037186455364703595
-0.0897874708529329,4,1440,-0.0002366949921508853,-0.00045521152381378647,-0.00036448623479430983
-0.09288635788462711,4,1460,-0.0002526805678774147,-0.00045221794476992726,-0.0003703797835112243
-0.10228457832814297,4,1480,-0.00024405852591888213,-0.00044822045185402245,-0.00036112036382567487
-0.09460886451120651,4,1500,-0.00023475531535298942,-0.00043950750199996596,-0.00035509191525144693
-0.08390906749925789,4,1520,-0.00023314354978733976,-0.0004367710300303263,-0.00035261288654811284
-0.0980074922224075,4,1540,-0.00024567430480694935,-0.00042808978234881826,-0.0003511065530004712
-0.10617426003001666,4,1560,-0.00021393440505599126,-0.0004220662604776131,-0.0003359734753617784
-0.1027442257701632,4,1580,-0.00023344000074710397,-0.00041540192400180517,-0.00034125748560852375
-0.09658104591898792,4,1600,-0.0002194536666717753,-0.0004074681476841855,-0.0003300011175237891
-0.09397056288979076,4,1620,-0.00021465993584115237,-0.00040471857514927037,-0.0003261576457720277
-0.09655214487045587,4,1640,-0.0002083115214077476,-0.00039931456704446185,-0.00032323242305988374
-0.09769235802135141,4,1660,-0.00020650755703297707,-0.0003936303699269735,-0.0003228690715882898
-0.10072569767276829,4,1680,-0.00019511560517046747,-0.0003884488297589993,-0.0003082605381844215
-0.10234270234338658,4,1699,-0.00019437753185593353,-0.00038405064830153435,-0.00031214726260362627
-0.10604592688130145,4,1720,-0.0001815665751484731,-0.0003756549829174367,-0.0002993920573879989
-0.10508533179549584,4,1740,-0.00020204578716117823,-0.000372055737247838,-0.000290197026887687
-0.09978492217909365,4,1760,-0.00019966273343718647,-0.00037066653624864626,-0.0003007729060808562
-0.10022413552275583,4,1779,-0.00019253895631448088,-0.0003666340933045326,-0.00029798114796468137
-0.09597470448947289,4,1800,-0.00018545821395200637,-0.0003611759679990454,-0.00029588302621119607
-0.09330826948248522,4,1820,-0.00018399548157674227,-0.0003560936788324259,-0.00028038201941592544
-0.07934674218696017,4,1840,-0.00017725061342527677,-0.00035303801389619384,-0.0002796097157333754
-0.05514028068532288,4,1860,-0.00017046061910861015,-0.00034690183982790166,-0.00028219874623909905
-0.057633512959616634,4,1880,-0.0001615136068696856,-0.0003404478948933279,-0.00026736108014572326
-0.07249877895232906,4,1898,-0.00016213541798839435,-0.0003362820469187261,-0.0002775216712039641
-0.0896905735528138,4,1920,-0.00015698682108747464,-0.0003342898132568392,-0.0002701090190818342
-0.08798062574480098,4,1939,-0.00014775478580609963,-0.00032796709235093893,-0.0002588330298825245
-0.08349444657503552,4,1960,-0.00016903119369357083,-0.00032549168993168195,-0.00025239441256181216
-0.07795632974679083,4,1980,-0.00016545700512321342,-0.00031775475440583664,-0.00026603636591440873
-0.07050126799985576,4,2000,-0.00016354912829553067,-0.00031826531175329297,-0.0002661268034247574
-0.0625418901682667,4,2020,-0.00015870232181789003,-0.0003126870500928378,-0.00024804984964621983
-0.06791532712384443,4,2039,-0.0001310459853544961,-0.00030938493711476573,-0.00024706251851622837
-0.07023966402444419,4,2060,-0.00014770093882613203,-0.0003064743759331133,-0.00025002698501093846
-0.0703511180210385,4,2080,-0.00014460679784826627,-0.0003030043184529191,-0.00025174769247908793
-0.06474407633692153,4,2100,-0.0001463443549839746,-0.00029952422888755806,-0.00024233751049216126
-0.0652991325918492,4,2120,-0.00013873422240299004,-0.00029598447512564505,-0.0002443593596247655
-0.06324126822754145,4,2140,-0.00013830682916338136,-0.00029387480902601297,-0.0002329029768833684
-0.06645200341464551,4,2160,-0.0001342483285443683,-0.0002886940218429659,-0.000244856547960032
-0.06635393369844163,4,2180,-0.00012737965133576335,-0.00028536593962936183,-0.00023481259630341972
-0.06288522318725488,4,2200,-0.00014753715745945728,-0.0002834276296954391,-0.00024522084468429466
-0.0601427639021804,4,2220,-0.0001233719389405675,-0.00028014419504867645,-0.00024107635928906148
-0.0651773903449078,4,2240,-0.0001137972574300842,-0.00027114102733825555,-0.00023048871478188743
-0.06209705010276563,4,2260,-0.00011265115203151265,-0.0002716109403914861,-0.00022840048890120277
-0.05062942235812106,4,2280,-0.00010986652003887001,-0.0002703650208741879,-0.00022408339266692459
-0.03698602312784645,4,2300,-0.00010911227611675195,-0.0002655971764668585,-0.00022126037548509764
-0.02281397700115225,4,2320,-0.0001060125830267964,-0.0002628474732375857,-0.0002195449973328639
-0.01582302376073631,4,2340,-0.00010204838367541338,-0.00025959131435329897,-0.00021896889433851885
-0.02115236139640009,4,2360,-0.00012113203964893576,-0.0002548782127900444,-0.00021756207692349674
-0.023183442323758536,4,2380,-0.00011641361982973853,-0.00025283035658228855,-0.00021515973923802543
-0.022109699453198798,4,2400,-0.00011485529106844801,-0.00025020158296769904,-0.00021880721402344576
-0.013500340007429092,4,2420,-8.712267821747575e-05,-0.00024556163349332566,-0.00020451774070243302
-0.007081918311628401,4,2440,-0.00010966038114445076,-0.0002461519169409231,-0.00020930301425750393
-0.001066107877050723,4,2460,-0.00010912968992803486,-0.000243139326535249,-0.00021167749788857123
0.007425763416936742,4,2480,-0.00010214661558745969,-0.00024052975425571075,-0.0002017887104761552
0.011947717284803636,4,2500,-9.917429531765311e-05,-0.00023421918574747762,-0.00019914021239095107
0.003636470804735052,4,2520,-0.00012269655575577467,-0.00023249213335694194,-0.00019082265602466238
0.0005679438435448739,4,2540,-9.516159791411581e-05,-0.00023219025885848286,-0.0001981377664177018
0.003250238957784466,4,2560,-9.501508461963499e-05,-0.000228280089657817,-0.00018815373106904066
0.007151816094956817,4,2580,-8.852430948503888e-05,-0.00022405561682881675,-0.00019522872090151693
0.012824726937308854,4,2600,-8.677990909285265e-05,-0.00022429258171765664,-0.00018853842069969305
0.01814086202568057,4,2620,-0.00011020830213725923,-0.00022230039132495785,-0.00018062527854397802
0.028143993493958203,4,2640,-0.00010726615730741735,-0.00021591140990361466,-0.00018524806192232434
0.03756392304326694,4,2660,-8.127532070845003e-05,-0.0002160517545736913,-0.00018277661679619734
0.04718415119239393,4,2680,-7.811801323419038e-05,-0.0002135824906351023,-0.00017760115288964362
0.05144345559026965,4,2700,-0.0001019170594713921,-0.00021417047833022332,-0.00017313562906468168
0.049731646035950774,4,2720,-9.890888301988727e-05,-0.00021209014057588737,-0.00018317502744777595
0.049707440132157214,4,2740,-9.59147713289264e-05,-0.000208777090880896,-0.00017785693621650525
0.05596014220011957,4,2760,-9.585324109233288e-05,-0.00020703523223939528,-0.00017319464560525504
0.05168765174352443,4,2780,-9.340661184374207e-05,-0.0002042367174296652,-0.00016943659911378925
0.057350909052276265,4,2800,-9.320968492798909e-05,-0.00020376232235436078,-0.00016903632320905006
0.06630665013130049,4,2820,-8.917929013808438e-05,-0.00020115335302585494,-0.0001650098843022991
0.07164244569092607,4,2840,-8.782049752053796e-05,-0.0001993559954197222,-0.00016321923530476573
0.0799357131935931,4,2860,-8.68817346356408e-05,-0.00019523767285541184,-0.0001588837448599492
0.08181109289735952,4,2880,-8.399332564689441e-05,-0.00019528759879599997,-0.00016237480521130414
0.08542829319596101,4,2900,-8.146973951030816e-05,-0.0001969920611543211,-0.00016556933194263138
0.08281913396469277,4,2920,-7.780587234355868e-05,-0.00019160846452064017,-0.00016111236672310808
0.08104933816593521,4,2940,-7.849280682198365e-05,-0.00019068857440640008,-0.00016261138045209266
0.07870456753936475,4,2960,-8.492196731078896e-05,-0.0001912425619611967,-0.00015122278500042942
0.07811383753487715,4,2980,-7.738359470469214e-05,-0.00018688180363186558,-0.00014917490352650407
0.07871790857257625,4,3000,-7.582752700902648e-05,-0.00018454419319181728,-0.00014907986503391512
0.0848713965624491,4,3020,-7.267821719274797e-05,-0.000182516344331527,-0.0001554957993178433
0.08833618292212145,4,3040,-9.567823177085812e-05,-0.00018548360513105162,-0.00014179142658926874
0.09290694689772336,4,3060,-7.379867255234266e-05,-0.00018012094815093627,-0.00014501034087061564
0.09976727320320138,4,3080,-7.031601148151521e-05,-0.00018043258618680508,-0.0001473367687542279
0.1061470972087064,4,3100,-9.479447003981133e-05,-0.00017740269251785348,-0.00015235742139628778
0.1076016305466102,4,3120,-7.10193858696619e-05,-0.00017915331091212673,-0.00014158876649280873
0.11290371274009176,4,3140,-6.545641930512008e-05,-0.0001751621622686179,-0.00014436402982970713
0.12012979732857966,4,3160,-8.927548142391843e-05,-0.00017420952195500115,-0.00013343856203353182
0.12172138697596477,4,3180,-6.561227255113481e-05,-0.00017303267636963006,-0.00013933118300276176
0.12145275583071617,4,3200,-8.715325751398172e-05,-0.00017269421597558291,-0.00014461720366422225
0.11987397733116899,4,3220,-6.325050343492964e-05,-0.00016852046841868296,-0.00013404806847776838
0.1196220640742852,4,3240,-8.237613191210193e-05,-0.0001681557222839237,-0.00013798060486202058
0.1254038159231931,4,3260,-6.347181650222853e-05,-0.00016766399491110575,-0.00012969686218568453
0.13047608945111955,4,3280,-8.369820520478487e-05,-0.0001671322591975521,-0.0001388556783428947
0.13459808008414312,4,3300,-6.313835257505023e-05,-0.0001665606736010771,-0.0001273119471458376
0.1401341259938898,4,3320,-7.853704536293872e-05,-0.00016300509086042772,-0.0001345124922597848
0.14782698357796245,4,3340,-5.951625951446138e-05,-0.00016446898040138754,-0.00012757124633040254
