acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03753788356692802,3,3860,-0.0008336800990702703,-0.00016240882418786247,-0.00015649413615910086
-0.06503019467855033,3,3878,-0.0008376741147498281,-0.00016076536255449337,-0.00021507531127345423
-0.047069774530335624,3,3899,-0.0008270323383175202,-0.0001564792000104829,-0.0002964902645854075
-0.02821145482389691,3,3920,-0.0007858229905075653,-0.00014520521917405513,-0.0003395959807304763
0.017085180866741344,3,3940,-0.0007687196611517649,-0.00013843363297460332,-0.00038250220297859395
0.04086059734183247,3,3960,-0.0007357276164152837,-0.00013070260851483283,-0.00042607129321345897
0.06057643744105042,3,3979,-0.0006843065807787806,-0.00011993090501555176,-0.00043695192161679106
0.16864350769757927,4,20,-0.02021398682342617,-0.01941749281794069,-0.020278895704279133
0.2777986000724473,4,40,-0.00668728110312107,-0.007380853621534676,-0.006917134407422877
0.3446624140358702,4,60,-0.0022503122393545726,-0.004095261752838128,-0.002736992803518841
0.355166855716003,4,80,-4.8741326581788874e-05,-0.0032664609503500245,-0.0008769326370423774
0.31988086687568823,4,100,0.00120032276477138,-0.003620885704942737,-5.718811574303103e-05
0.25957774336741235,4,120,0.002040538479823796,-0.004525229120222309,0.0002844654162384695
0.1772986388620389,4,140,0.0026591315643603145,-0.005731192561862165,0.00033504679736157887
0.07176527000183487,4,160,0.0031147283350603304,-0.007019425651547673,0.000188115604381488
-0.04190053614321626,4,180,0.0034387905375624834,-0.008311021431542462,-0.00012808096969375897
-0.15825841503872579,4,200,0.003686689974702341,-0.009419613421807051,-0.0005238709531541221
-0.2706719248743535,4,220,0.0038650741168612768,-0.01033568754298513,-0.0009977837792313564
-0.37562675416301444,4,240,0.003999722215933702,-0.01098180027070143,-0.001507002300233098
-0.46795188485225064,4,260,0.004068759910626064,-0.011290128666768231,-0.002033050466869114
-0.5447530156916605,4,280,0.004118804314434896,-0.011274230368606029,-0.0025429497075855514
-0.6005607740207276,4,300,0.004136824773651672,-0.010953073309301163,-0.0030208012233129155
-0.6352452934947064,4,320,0.004119219972327078,-0.010359497073503194,-0.0034681952248725783
-0.6490240978440495,4,340,0.004075898701683954,-0.00955655276665857,-0.003880082286763869
-0.6391065966127117,4,360,0.003986315248550817,-0.0085946786799607,-0.004206143339907455
-0.6090140553834407,4,380,0.0038766355922361137,-0.007542820411770863,-0.004468021439279555
-0.559562197376384,4,400,0.0037145165952673534,-0.006453633066733062,-0.004685080928952075
-0.4925566227332507,4,420,0.0035366445168361423,-0.005377874041389733,-0.004822137396924412
-0.415309826299196,4,440,0.003337547811253375,-0.004382533069502965,-0.0048287088959232
-0.3252865901944636,4,460,0.0031105718768191085,-0.0035047826912164245,-0.0048344923360964165
-0.24335609765096794,4,480,0.002854558236118557,-0.0027313970727872016,-0.004723711524536767
-0.164971003562499,4,500,0.002577718014457878,-0.0021068294518273092,-0.004554864532412218
-0.09650291858223012,4,520,0.0022935631487904424,-0.0016384398481886161,-0.004327387064827323
-0.044650719892689,4,540,0.001987693600103238,-0.0012864836442166964,-0.004015010877265628
-0.015750386332747765,4,560,0.0016613318146685258,-0.0010370512467478875,-0.003656522813300134
-0.00461691236408586,4,580,0.0013349824659943,-0.0008868321467952471,-0.003270076622556567
-0.03587105094801847,4,600,0.0009783071219514683,-0.0008073707304599688,-0.0028285288769743545
-0.05133643480119577,4,620,0.0006483010311415819,-0.000774133499187166,-0.002424646147678853
-0.0850684941918144,4,640,0.0002841933298781855,-0.0007600420847964682,-0.00195487024245545
-0.12168183047509751,4,660,-3.760411603286319e-05,-0.000744608797860947,-0.0015328065635419961
-0.14543982248775547,4,680,-0.0003892396771688574,-0.0007349553207805027,-0.0010997243401364635
-0.15765902849278174,4,700,-0.0007106800852812106,-0.0007127966733383583,-0.0007115186407522312
-0.14562305944791853,4,720,-0.0010726636023141271,-0.0006838909176126764,-0.0003081020604968762
-0.13194200970079772,4,740,-0.0013731737037660577,-0.0006514678358064513,-1.5844847860279132e-06
-0.1158955542882677,4,760,-0.0016792781235640214,-0.0006179277560993778,0.00028443523474281637
-0.09381956977339569,4,780,-0.0019204319672869801,-0.0005902939171455473,0.0004843781994146071
-0.07765884185270065,4,800,-0.0022137292702928226,-0.0005799020610418453,0.000680571180975097
-0.07225995773568208,4,820,-0.0024569428679174607,-0.0005928565034526931,0.0007904270937774057
-0.08560526335350482,4,840,-0.0026905383903047604,-0.0006291745223642292,0.0008637346256666824
-0.1064601011198813,4,860,-0.002870190133284173,-0.0006873296089708483,0.0008674606743573971
-0.15046545859423713,4,880,-0.0030333803978750255,-0.0007669753161521275,0.0008226464923539145
-0.20385947353585876,4,900,-0.003165503714233939,-0.0008539741336454277,0.0007418731647023593
-0.26103622100538637,4,920,-0.003303560763169271,-0.0009659200520750844,0.0006152715590281761
-0.3195742849729354,4,940,-0.003400018321375977,-0.0010703387124154223,0.00046027945813677907
-0.37800671548118264,4,960,-0.0034490290711560487,-0.0011619163272613147,0.0002584708378716148
-0.4219645720982793,4,980,-0.003472318110979976,-0.0012301799620798573,4.240037490537393e-05
-0.4668647728220325,4,1000,-0.0034887048454177775,-0.0012838194105861474,-0.00017466036888779955
-0.4864376033637892,4,1017,-0.0034504326060351897,-0.0012936699731178251,-0.0003754469827822672
-0.5082335858664764,4,1040,-0.0034095388383305583,-0.0012814385208990747,-0.0006201495721381362
-0.5038795803712234,4,1060,-0.00335614439772191,-0.0012433576684609657,-0.0008531035913415251
-0.48838756340455286,4,1080,-0.0032463581043319116,-0.0011635585947078124,-0.0010489753825903485
-0.4619824006753474,4,1100,-0.0031574896171539498,-0.0010802562961863148,-0.0012118711020187082
-0.41966666783081163,4,1120,-0.0030037094119200907,-0.0009679889771931598,-0.0013777839341165196
-0.3707562834392573,4,1140,-0.0028558097243631115,-0.0008533428306963545,-0.0014958214753090563
-0.31979082100147804,4,1160,-0.0026890987064043816,-0.0007390900298738237,-0.0015934389405261942
-0.2689384789543291,4,1180,-0.002510872653144725,-0.0006343982562558352,-0.001628509571417198
-0.2167105968034829,4,1200,-0.0023296701553028793,-0.0005419484944833136,-0.0016512984522093217
-0.19033673576730167,4,1220,-0.0021124249536355146,-0.00046088295994851355,-0.0016030690185855315
-0.16377697984004289,4,1240,-0.0019106036020155304,-0.0004041003175074316,-0.001550979745539824
-0.15771683535127687,4,1260,-0.0017217383311530121,-0.0003627076773562572,-0.0014811521975905408
-0.15018040143649616,4,1280,-0.0015069819278107446,-0.0003332672282953503,-0.0013548672110916954
-0.1606081002259802,4,1300,-0.001297294782112215,-0.0003178329218350241,-0.0012059983869560286
-0.18014187623247138,4,1320,-0.001105858091631036,-0.0003077831940794438,-0.0010554430351243265
-0.19934467616068657,4,1340,-0.0008930117721059784,-0.0003084332211935117,-0.0008730923625558752
-0.21173032021306123,4,1360,-0.000678250564694138,-0.0003019522301290789,-0.0006711963240855078
-0.22542447905418753,4,1380,-0.0004715737907222889,-0.0002986567378768167,-0.00046946680927055815
-0.21966269625539167,4,1400,-0.000287628623509895,-0.0002968156123137498,-0.0002876735683479558
-0.2139193144842459,4,1420,-9.539302022259236e-05,-0.0002851592871936621,-9.808123814124178e-05
-0.2059373458046594,4,1440,7.399801774264065e-05,-0.0002781131629207394,6.592814540360103e-05
-0.18557725251473922,4,1460,0.00026794968945289925,-0.00027399390850867594,0.0002402994141545968
-0.16508309687659967,4,1480,0.0003872276625735794,-0.0002651684679631655,0.00033652918386548075
-0.14603637065732875,4,1500,0.0005436583778874221,-0.000268548836648229,0.0004432085393368027
-0.14890300947256008,4,1520,0.0006428980232042179,-0.000269603425950134,0.00049262899179853
-0.1452189028677644,4,1540,0.0007769093318798862,-0.00027835251307167867,0.0005496600683085151
-0.16771434530039453,4,1560,0.000879334821037206,-0.00030055358637254173,0.0005553337501825114
-0.19165307312166088,4,1580,0.0009770374470010187,-0.00032368968654703976,0.0005464624096446115
-0.22072235816906066,4,1600,0.0010680857639493101,-0.00035833889049920187,0.0005048297401614891
-0.26151336909980866,4,1620,0.0011356349916463303,-0.0003921921449219359,0.0004557446409524636
-0.31738347712313963,4,1640,0.0011736098957726752,-0.00042418926750854185,0.00034325332385748555
-0.35517451135209543,4,1660,0.001230915561532367,-0.00046406047360656393,0.0002487648265884725
-0.3900132859085044,4,1680,0.001269978263032866,-0.0004938677335538961,0.00012246615106963256
-0.42647560783105254,4,1699,0.0012978427835687867,-0.0005180658881750571,-1.696770262383897e-05
-0.4545768011231961,4,1720,0.0013043543095429722,-0.0005307707843771667,-0.00015719259581916027
-0.4659264628800787,4,1740,0.0012896212280679193,-0.0005250975158087912,-0.00029770325316907817
-0.4633205330980891,4,1760,0.0012734265561447032,-0.0005081806177274575,-0.0004249473811801892
-0.4528731667838448,4,1779,0.001246827594319984,-0.0004915102747888127,-0.0005547498784566338
-0.41260595513048737,4,1800,0.0012165796778674267,-0.00046100930649266113,-0.0006804932248918663
-0.3991702219533873,4,1820,0.0011666764452110453,-0.0004205570535154452,-0.0007619194446543191
-0.3660037923439494,4,1840,0.0011028480238306152,-0.0003786705976385902,-0.000855397237500759
-0.32180139452636763,4,1860,0.0010544647674751164,-0.0003387614762552582,-0.0009329686214906616
-0.27845133696844176,4,1880,0.0009751850755743332,-0.00030161125124986696,-0.000970882281975829
-0.26170141843168065,4,1898,0.0009041342469344229,-0.00027190683859448035,-0.0009792905821075638
-0.22795785903162516,4,1920,0.0008121003132200198,-0.00023785848326465792,-0.0009996870386291626
-0.21643115298032303,4,1939,0.0007169578555679839,-0.00021363463081679548,-0.0009485530060600844
-0.18966532113255982,4,1960,0.000605493470881214,-0.00019596632690434355,-0.0008921996064734697
-0.19051719235777684,4,1980,0.0005160917615165433,-0.00018014322273894755,-0.0008361900221118063
-0.18764662977464933,4,2000,0.00038193872869821333,-0.00017634481058543104,-0.0007217476962829236
-0.21846428581520047,4,2020,0.00029826107751495916,-0.00017572820927730533,-0.0006515183704809785
-0.23198304392114868,4,2039,0.00017823755667868268,-0.00017462237526916176,-0.0005450389867762877
-0.2632244678655595,4,2060,4.420609770102574e-05,-0.00017154432300633035,-0.00039327523821244364
-0.27443666130146155,4,2080,-6.179035369080962e-05,-0.0001698196312009802,-0.0002836012874137075
-0.2793514004215977,4,2100,-0.00018335184523410675,-0.0001711373968509437,-0.00015679430271357199
-0.27117871451175735,4,2120,-0.0003011959922185723,-0.00016540106028016448,-3.605638174816545e-05
-0.2564195139527208,4,2140,-0.00041493562985842487,-0.00016110419721552995,7.961039050518023e-05
-0.2461384102184194,4,2160,-0.0005337226269120577,-0.00015857748638010521,0.0001858709542663001
-0.23734068198439887,4,2180,-0.0006325352334908813,-0.00015839523362183607,0.0002578623675270681
-0.2205154912978755,4,2200,-0.0007332616773356304,-0.0001530779376906571,0.0003378703751051284
-0.22162925159260122,4,2220,-0.000834563735478648,-0.0001581042809606691,0.0003854686727521352
-0.23135072205694707,4,2240,-0.0009240003281502781,-0.00016178463107212478,0.00041729985871400956
-0.246886377750906,4,2260,-0.0010219446291094229,-0.00017750090494793552,0.00042414838922835436
-0.2651440095766525,4,2280,-0.0010853651938585712,-0.0001880180099417405,0.00041879798500013207
-0.28639851848439457,4,2300,-0.001148755107717104,-0.00020307040297071178,0.00038956534450979285
-0.3059456100002323,4,2320,-0.0012192295213477285,-0.00022400350105154036,0.0003446610004948805
-0.3270829619373908,4,2340,-0.0012370224349945867,-0.00023609845257831729,0.00028256513104687385
-0.3644348719576235,4,2360,-0.0012944490833304656,-0.0002577294507934615,0.00021981914424995142
-0.41577629660757975,4,2380,-0.0013300276603861081,-0.000275141405229532,0.00011539156651577957
-0.44881409165027975,4,2400,-0.0013473014875713181,-0.0002854207664248934,4.230415456132882e-05
-0.4597144802385367,4,2420,-0.0013521329461230304,-0.00029144496326692203,-5.7425764998397474e-05
-0.4828392176451338,4,2440,-0.0013343137766121725,-0.0002917959301233599,-0.0001749088385596302
-0.4773547605399613,4,2460,-0.0013200748650193297,-0.00028668998808743866,-0.0002512735556158299
-0.47193158439138266,4,2480,-0.0013053915843073056,-0.0002771130175999506,-0.00036973999468080794
-0.44833586364918254,4,2500,-0.0012713912649382482,-0.0002622680610074498,-0.00045771409243053205
-0.4144828847917935,4,2520,-0.00121818455718999,-0.0002417985914774921,-0.0005243578617327177
-0.3932490289477523,4,2540,-0.0011729462690401606,-0.00022199239462996292,-0.0005805275490289861
-0.3698002071303141,4,2560,-0.0011238280802764893,-0.00020049191380969037,-0.0006537134448383153
-0.34112997285098234,4,2580,-0.0010663383774269263,-0.0001826524663255324,-0.0006724210925804992
-0.30556003506331403,4,2600,-0.0009925228942274436,-0.00016411021096341335,-0.0006908913585257797
-0.28523751408632214,4,2620,-0.0008997624442227632,-0.00014477052055492256,-0.0006859645675444389
-0.27886821270310586,4,2640,-0.000833944349367965,-0.00013556534250724097,-0.0006735451537705058
-0.2632738727193876,4,2660,-0.0007531886083862229,-0.0001260454564569547,-0.0006431122511373384
-0.26952449527878114,4,2680,-0.0006703505105364431,-0.00012505989409318058,-0.000602690303052356
-0.29147153806465276,4,2700,-0.000561990711670174,-0.00011743975721931287,-0.0005259542027766292
-0.3163541932985337,4,2720,-0.00048286177286491937,-0.0001182028967081196,-0.00046554265812412415
-0.34200673826941697,4,2740,-0.00037379560370640074,-0.00011558476675054623,-0.0003651805700051006
-0.35191964385599034,4,2760,-0.0002775624712762524,-0.0001165520146745823,-0.0002755210653621506
-0.35783046531804086,4,2780,-0.00018550555554814908,-0.00011663838492179228,-0.00018473791834727534
-0.35836700571550706,4,2800,-0.00010545087745316133,-0.00011663208152791749,-0.0001056050500929503
-0.3522053738318495,4,2820,-9.938787265429829e-07,-0.000115163281320803,-3.011276735870602e-06
-0.3398041233789771,4,2840,7.30679522298292e-05,-0.00011338050598402734,6.942813922321043e-05
-0.31763329791058637,4,2860,0.00016935739520724266,-0.00011186666329101719,0.0001550682291067273
-0.29880359621919944,4,2880,0.0002650330088540828,-0.00011034804419815154,0.00022852345127051936
-0.2832344099739373,4,2900,0.00033054446476538324,-0.00010887143496350275,0.0002807757201994533
-0.2770250585728626,4,2920,0.00039200369623307904,-0.00011369738062165235,0.00031395534964646655
-0.2747552550923852,4,2940,0.00047598384491681785,-0.00011808997227974094,0.0003433521674185428
-0.29657477681711497,4,2960,0.0005310858928180823,-0.00012126990005529285,0.0003428773947533253
-0.3270369249734125,4,2980,0.0005805344532321195,-0.00013194344982357775,0.00034689226116955816
-0.3499166076681442,4,3000,0.0006200687948707853,-0.00014102758487242792,0.00030754901651828214
-0.37764862546751354,4,3020,0.0006470821038047403,-0.00015104203078637982,0.0002815371599412134
-0.4072236713153782,4,3040,0.0006897083435775438,-0.00016460187531886742,0.00022052886502084388
-0.4390735715326502,4,3060,0.0007316421506647956,-0.00017527060824220695,0.00018027142996650117
-0.44968638650817605,4,3080,0.0007440589972218044,-0.00018495639498700514,0.00011079201081014421
-0.46449638802440146,4,3100,0.0007752721964524388,-0.00018937409397048628,5.992931488841745e-05
-0.4790057896060238,4,3120,0.0007829750737826907,-0.00019890170342495123,-5.918094251431044e-05
-0.468874752803079,4,3140,0.0007502814925481177,-0.0001937532356719973,-0.00012939283253227425
-0.47821397885276284,4,3160,0.0007504577406850365,-0.000192266878336895,-0.0001943813978101006
-0.4787325623491538,4,3180,0.0007539858916641455,-0.0001862401390087507,-0.00028428624984181154
-0.46215989828277415,4,3200,0.0007045704503467946,-0.00017262156250272658,-0.0003152782092649597
-0.44106080630204664,4,3220,0.0006953228280370578,-0.0001644346085925311,-0.00039563614403312434
-0.4114934433886842,4,3240,0.0006858716227065654,-0.00015566758978634572,-0.00045138994527770546
-0.37798193149328096,4,3260,0.0006315910292562897,-0.00014075541861194478,-0.0004798333564564752
