acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.034299122123009035,4,20,-0.024514339177508733,-0.02329172216895905,-0.024513382547079934
0.0896676217612171,4,40,-0.011319343686204048,-0.011038442698785273,-0.01131780583995885
0.11238173378685438,4,60,-0.007132256454856898,-0.007016069163255293,-0.007130357079241426
0.1415446239543127,4,80,-0.0050262051083327175,-0.004965700892523723,-0.005023675328027601
0.17897122241050997,4,100,-0.003726220717137517,-0.0036901374954484457,-0.0037231952868850885
0.21854245740646827,4,120,-0.0028640374649730556,-0.00284154663521142,-0.002861052989919406
0.2563253943638662,4,140,-0.002240455162419686,-0.002227604782323715,-0.002237599002555937
0.2940171133127773,4,160,-0.0018009087435726847,-0.0017933159930427194,-0.0017974092892359915
0.32312615347369855,4,180,-0.001459383955486413,-0.0014592882045074656,-0.0014562359494795175
0.34056719082187614,4,200,-0.001190573400835615,-0.0011963468361031588,-0.0011877395310836575
0.3532172504574054,4,220,-0.0009583725011747754,-0.0009697101811613282,-0.0009560051554435682
0.3665990770785017,4,240,-0.0007810765791141751,-0.0007979183898066557,-0.0007791101747593145
0.37916597976388905,4,260,-0.000631104746337742,-0.000654903248058238,-0.000629910122433857
0.38987902510417893,4,280,-0.000510000545217988,-0.0005394119967420169,-0.0005093189384490612
0.3972291601131845,4,300,-0.00040108469955642056,-0.00043963615769931734,-0.00040221114005296063
0.4055626518113341,4,320,-0.00030469012931351404,-0.0003493717749187266,-0.0003062300508676797
0.4154624346941817,4,340,-0.00021518870903668885,-0.0002690205955956657,-0.0002181373661677444
0.4299463515637597,4,360,-0.00013601827415454215,-0.00019878764513674396,-0.0001405575861454701
0.44650570563273956,4,380,-6.217809993341975e-05,-0.00013461519578824132,-6.858486377694393e-05
0.4633745593881582,4,400,9.199029910283581e-06,-7.203448762185352e-05,1.5806917306535448e-06
0.4758820444215131,4,420,7.403493156481012e-05,-1.5578469141526637e-05,6.492700719723647e-05
0.4899489053553868,4,440,0.00013098939770692406,3.14236378370381e-05,0.00011973279228033842
0.5022376019299875,4,460,0.00018973642560551893,7.920959162949647e-05,0.00017624237256512378
0.5169504561216629,4,480,0.00023480227257784196,0.00011247977030590782,0.00021871899999214482
0.5266174928426123,4,500,0.00027927446637152363,0.0001473021294998573,0.00026185673353399465
0.5362472799922648,4,520,0.0003193022344521873,0.00017590128095465072,0.00029929926035668933
0.5475050884240554,4,540,0.0003553665764392046,0.00019930235181479805,0.0003324823204012723
0.5530576140278758,4,560,0.0003896950880074132,0.00022347065591138475,0.00036494804354772833
0.5590833350162252,4,580,0.000424285457630628,0.00024285628778284617,0.00039582311675265817
0.5655474257398612,4,600,0.0004503568684398365,0.000257498593724593,0.00041969343856660405
0.5717809778856581,4,620,0.0004700131496750559,0.00026612915598815613,0.0004368094737442699
0.5774035373998813,4,640,0.0005019072303488429,0.000279093881670705,0.00046356386887905427
0.5813118349442864,4,660,0.0005209177395381747,0.0002896536821594962,0.0004821149531716367
0.5852840858976219,4,680,0.0005468766774854443,0.0003030079090998627,0.0005047682643284747
0.588273688808423,4,700,0.0005696914873702099,0.0003059614430135328,0.0005211084834730558
0.5898552890525585,4,720,0.0005802041659063231,0.00030682405243786164,0.0005302341005281515
0.5913562622979892,4,740,0.0006000725577416901,0.00030829572969870986,0.0005443733348218363
0.5921022375848628,4,760,0.0006179583719402345,0.0003107937729688988,0.0005576115788995765
0.5916281422788167,4,780,0.0006325721181156011,0.0003110689710248725,0.0005681351307284377
0.5911468968571062,4,800,0.0006441573200316557,0.0003113356946174446,0.0005770269271867782
0.5910528323165879,4,820,0.0006578575878993035,0.000313956085098581,0.0005886252363314466
0.5911803235332559,4,840,0.0006711524706741152,0.00031477050086145666,0.000598958964171497
0.5906879199366007,4,860,0.0006814964826089156,0.00030674385955983233,0.000603120066240095
0.5898871784960938,4,880,0.0006974941703723618,0.0003063832977002406,0.0006134168517332826
0.5885810556545686,4,900,0.0007056169998886128,0.0003007259073186447,0.0006175899667299478
0.585838291154312,4,920,0.0007165557913830019,0.0003011926409400028,0.0006255663883304624
0.5833918914409811,4,940,0.0007292563050355987,0.00029503049672404,0.0006315449811969186
0.5813453857454053,4,960,0.0007371690446444013,0.00029257722565071656,0.0006358773531105753
0.5789865384671484,4,980,0.0007449581877231751,0.0002845219087354543,0.0006376227346190363
0.5770588560531477,4,1000,0.0007498735982036177,0.0002837887406087107,0.000643444355382446
0.5739861647672859,4,1017,0.0007612901288974048,0.00027652982290352486,0.0006461634837602934
0.5714473331710973,4,1040,0.0007724006999633064,0.0002787403202566328,0.0006549125906679419
0.5695688227661326,4,1060,0.0007782238470677361,0.00026573629316394275,0.0006525800068164921
0.5670513855535992,4,1080,0.000788144769964183,0.0002675116947495174,0.0006614118802411261
0.5659664362458025,4,1100,0.0007921751765188471,0.0002557460650941348,0.0006588263840127024
0.5642279914656159,4,1120,0.0008014905325295319,0.0002481384312457468,0.0006621502702232728
0.5633196897986101,4,1140,0.0008084144192712851,0.0002499589972433675,0.00066579672307032
0.5620580957166281,4,1160,0.000816996306705403,0.00023848258210014655,0.0006668485557834977
0.5603782987245909,4,1180,0.0008218262657012497,0.00022812252101190932,0.000666244034617384
0.5593524993293026,4,1200,0.0008254405698825557,0.0002203276734457034,0.0006644684236845427
0.5592072606105678,4,1220,0.0008348094583799558,0.00022139157748497275,0.000672419601057478
0.5571331797511299,4,1240,0.0008395863190483337,0.0002128612625021854,0.0006722037577097408
0.5543203929823878,4,1260,0.0008436205671577196,0.00020429941697287077,0.0006691443506391498
0.5536897180735553,4,1280,0.0008515225279945662,0.00019627139464895005,0.0006712459613824113
0.553005627834463,4,1300,0.0008560476469347255,0.00018871890817590144,0.0006714844833727252
0.5499789389793827,4,1320,0.0008586756999929861,0.0001730882052476324,0.0006659986554247049
0.5471358397617425,4,1340,0.0008626921005050589,0.00016756175380617903,0.0006677543307428685
0.5457244976591175,4,1360,0.0008655238010439475,0.00015756177256439938,0.0006638293038306396
0.5453829906542202,4,1380,0.0008717081409213348,0.00015469853942191768,0.0006656617270299954
0.5409200623961092,4,1400,0.0008763778724653347,0.00014458169627889445,0.0006613897604322431
0.5406562015522942,4,1420,0.0008810217649476758,0.00013685418124243596,0.0006615341118867998
0.5375730345722652,4,1440,0.0008817505036124205,0.00013430834553577323,0.0006621901721899066
0.5380041512000253,4,1460,0.0008888991018003179,0.00012595437424618765,0.0006608160276676664
0.5335320433137478,4,1480,0.0008923755673627922,0.00011712358046307285,0.0006596087564829062
0.533073654285906,4,1500,0.0008958419918785439,0.00010588760441611367,0.0006549275254749177
0.5330464380404986,4,1520,0.0009007718427199583,0.00010356758500274802,0.0006558889085011627
0.5300232506837989,4,1540,0.0009048227785149208,0.00010011390625753014,0.000656105536768044
0.5308322469244865,4,1560,0.0009039433367845572,9.242551005535198e-05,0.0006506861907953367
0.5284077484550258,4,1580,0.0009106079515150222,8.680380767919878e-05,0.0006514872248443897
0.5310650978553197,4,1600,0.0009154215207702829,8.580644075049781e-05,0.0006523072535036058
0.5273504423338502,4,1620,0.0009175238632844189,7.653893307477199e-05,0.000647356158771125
0.5272397632951411,4,1640,0.0009200548549157194,6.710184312405237e-05,0.0006422370155435015
0.5265999115647538,4,1660,0.00092282739426289,7.053243444545706e-05,0.0006465297413584364
0.5262840111928773,4,1680,0.0009257464204291045,6.226895091097515e-05,0.000640567150465058
0.5255191001954009,4,1699,0.0009296869003095801,6.197289180549381e-05,0.0006428831986251619
0.5255149914152069,4,1720,0.0009335594949626586,5.304120985719821e-05,0.0006405584095545082
0.5267318685140723,4,1740,0.0009348937323949834,4.7100403804168346e-05,0.0006365068784023615
0.5240510641081624,4,1760,0.0009369370553659048,3.790114245680731e-05,0.0006304122678897413
0.5253400083779682,4,1779,0.0009415854789853228,3.74140093414395e-05,0.0006324953177572677
0.5243584853246049,4,1800,0.0009425217040860459,3.127613940121866e-05,0.0006317384429626898
0.5267360659256648,4,1820,0.0009452738084099436,2.367858709479023e-05,0.0006251549735303121
0.5285705005082256,4,1840,0.000950489388341599,2.5843000993291603e-05,0.0006287845597671687
0.5241652697887617,4,1860,0.0009499570044927641,2.012898881910133e-05,0.0006227782223199679
0.5234677219738271,4,1880,0.0009524418095416394,9.972467158825035e-06,0.0006202149157706714
0.5231800131142584,4,1898,0.0009538707935689534,9.002531740938214e-06,0.000618714331002342
0.5219264527495885,4,1920,0.000955201664185124,4.963824122741006e-06,0.0006180307828184493
0.5238585762564612,4,1939,0.0009576276106601916,1.1041695065421074e-05,0.0006191674933988985
0.5255541991147602,4,1960,0.0009636992615603354,1.7134572419408046e-06,0.0006154714546628624
0.5224413888667806,4,1980,0.0009614170995987074,-8.32773160066975e-06,0.0006064041849959632
0.5205795248592845,4,2000,0.0009634885223443629,-8.914908678396992e-06,0.0006073674759955015
0.5213046659553775,4,2020,0.000966123971685788,-7.599555486203109e-06,0.0006100453708409344
0.5201538050263042,4,2039,0.0009651343809346369,-1.7389370539239183e-05,0.0006038463181561285
0.5184934880798809,4,2060,0.0009693640770838767,-2.0328946083539604e-05,0.0006001504869212165
0.5213717446347178,4,2080,0.0009697734817361872,-2.5914385542723357e-05,0.0005993865610663865
0.5222813889941587,4,2100,0.000971824655545603,-2.4677637619011397e-05,0.0006033250158601177
0.5177793028467726,4,2120,0.0009728622348928277,-3.396437038578802e-05,0.0005950801857783316
0.5164406906929505,4,2140,0.0009736079622472651,-3.73646635053518e-05,0.000593257419233342
0.5173548210937773,4,2160,0.0009753548476838899,-4.3034258860375025e-05,0.00058816374160572
0.5152977202607589,4,2180,0.0009771431387998238,-4.2249141610092516e-05,0.0005895791553876368
0.5130950757294893,4,2200,0.0009752454608122093,-4.780133600096549e-05,0.0005858827023932448
0.5147447231836163,4,2220,0.0009732176356830032,-5.1911007282892664e-05,0.0005819185230597809
0.5157763136379315,4,2240,0.0009747998933079916,-6.006947491512662e-05,0.0005804890319405998
0.5119498135044174,4,2260,0.0009803774123524971,-6.325931066416431e-05,0.0005791309848393948
0.5093456887884915,4,2280,0.0009792516790969707,-7.018256250270372e-05,0.0005770221194380765
0.5081998553672507,4,2300,0.0009780580982105581,-7.242899966132909e-05,0.0005727382407457435
0.5082656736582555,4,2320,0.0009811009810210252,-7.84024619802229e-05,0.0005696457267953356
0.5064859908994278,4,2340,0.0009809793497417335,-7.858464798593273e-05,0.0005661492908622655
0.5040898777866443,4,2360,0.0009779866599519927,-8.764760119289275e-05,0.0005663336319804028
0.5019027208165523,4,2380,0.0009802176663490304,-9.778185474340865e-05,0.0005572923049998069
0.5000001539768409,4,2400,0.0009801439041284216,-9.71797731999696e-05,0.0005585426923613141
0.497677680093459,4,2420,0.0009774227597502457,-9.780191773163404e-05,0.0005591515579887607
0.4955134779246489,4,2440,0.0009768079780525076,-0.00010104672236082249,0.000555045304534199
0.4941361918109106,4,2460,0.0009802759697592732,-0.00010649585079329358,0.0005545010177297182
0.4934748152864839,4,2480,0.000980184448870551,-0.00011909913725944046,0.000547042506142651
0.49182090352495295,4,2500,0.0009771124398180757,-0.00011058254541293092,0.0005520814731741965
0.4890552567930816,4,2520,0.0009785746747502505,-0.00012804282976265039,0.0005442432641928215
0.48655579192568027,4,2540,0.0009764164818041398,-0.0001273735984507767,0.0005436812272552439
0.4836047854129513,4,2560,0.0009779931469587509,-0.0001326101371527441,0.000542489086225933
0.4810885766507765,4,2580,0.0009782795849018282,-0.00013770263095540524,0.0005395667442460733
0.4791364627772179,4,2600,0.0009791990015914631,-0.0001411874722338922,0.0005354142188997883
0.4780752977846599,4,2620,0.0009771009404189734,-0.00014329692459341532,0.0005354355493926005
0.4765637954147239,4,2640,0.0009759074681020627,-0.0001549841421364384,0.0005340643537020991
0.47516096191208906,4,2660,0.0009751500866036324,-0.00016012187347788678,0.000530204749342847
0.47284939087190114,4,2680,0.00097856509722998,-0.0001614998175028816,0.0005291522214009163
0.4706991494023387,4,2700,0.0009754341908112483,-0.0001700849895224398,0.0005263762984904195
0.46845134875945055,4,2720,0.0009751927963364417,-0.00017416978312287845,0.0005224772937771242
0.46645543375647325,4,2740,0.0009748523524934743,-0.0001816346660635052,0.0005202088360640739
0.4654763814674088,4,2760,0.0009748382854604337,-0.00018851104173059138,0.0005146667449495144
0.46379839782311977,4,2780,0.0009725953436472548,-0.00018700310102203894,0.0005197607801274119
0.4616792991380602,4,2800,0.0009734174470871252,-0.00019558332546072295,0.000514011865305192
0.4587668095346963,4,2820,0.0009729487167992002,-0.00020277427310716798,0.0005102170554734004
0.45583789207697034,4,2840,0.0009730648366536528,-0.00020654072613828425,0.0005156906178983006
0.45365553371992157,4,2860,0.0009734449383138809,-0.00020565756303075222,0.0005105746160766434
0.45210749670518535,4,2880,0.0009747116451354361,-0.00021912387412018227,0.0005041797861792374
0.4509802642180152,4,2900,0.0009683027483793715,-0.00021459424433381777,0.0005085377012714282
0.449637460928355,4,2920,0.0009684568939729857,-0.0002192711427260206,0.0005059434050082248
0.4473813916932596,4,2940,0.0009703665419241925,-0.00022422638124347405,0.000508125787260492
0.4444763513386441,4,2960,0.0009675278772303908,-0.00023477399581874829,0.0005038044642331608
0.441279669559025,4,2980,0.0009645086723392319,-0.00023825046006156755,0.0004978858924713409
0.4383739748844947,4,3000,0.0009684080385168074,-0.00024142425190457693,0.0004999600820894144
0.43573791373343584,4,3020,0.0009644346395585934,-0.0002505846313675185,0.0004944735481230793
0.43370645728046897,4,3040,0.0009618756549130735,-0.00025391490332243714,0.0004925832696661617
0.43176478500968035,4,3060,0.0009630813027230011,-0.00026307673377455436,0.0004913000529512159
0.4294923961591396,4,3080,0.0009642174881173963,-0.0002589977933679177,0.0004938015376992805
0.42681284390119895,4,3100,0.0009648413505317894,-0.0002637433517404479,0.0004929611035226084
0.42420355970422313,4,3120,0.0009622185691652465,-0.000276821677356026,0.0004891552669021484
0.4215925488108756,4,3140,0.0009595244245918378,-0.00028398087152006995,0.00048249427674480896
0.4197656559887797,4,3160,0.0009567307199056179,-0.00028234108174597297,0.0004886323827859942
0.41873619379956223,4,3180,0.0009581975081125769,-0.0002879216921330793,0.0004848394150615137
0.41794678866391327,4,3200,0.0009583114208807304,-0.0002955045547202149,0.00047894963404227316
0.41717537571494584,4,3220,0.0009581430723937166,-0.000300253236014429,0.00048267341830641276
0.4154591192474482,4,3240,0.0009585000736059532,-0.00030794451618707284,0.0004758272686542173
0.41271644050247075,4,3260,0.0009559149558993345,-0.000315649989610906,0.000473151412130909
0.40925768443951144,4,3280,0.0009543359760289772,-0.0003140759619258368,0.00047591720887164244
0.4052537809378394,4,3300,0.0009515483723824262,-0.00032263569387606234,0.0004668285406699894
0.4011589117604085,4,3320,0.0009484053359955148,-0.00032538417365096797,0.0004659922796792692
0.397541448236639,4,3340,0.0009457351029045065,-0.0003269402230632235,0.0004675610069568652
0.3939069514273202,4,3360,0.0009446265547024476,-0.000335692229893582,0.0004621686572114809
0.39089959138333996,4,3380,0.000946380253360362,-0.0003369433918536199,0.00046357361329338976
0.38823083889593446,4,3399,0.0009435678071615505,-0.00033443186154354175,0.0004676537366528377
0.385566794352853,4,3420,0.0009405547116284383,-0.0003418579516128707,0.00046006693409205167
0.38302651140743876,4,3440,0.0009429639627658339,-0.0003505125457594137,0.0004598852295635679
0.3802933307386458,4,3460,0.0009430830088695202,-0.00035524042249693,0.0004602254369811269
0.37768108155885866,4,3480,0.0009387764110421486,-0.00036384893680969,0.000451049585155381
0.374933646966393,4,3500,0.0009361533643866151,-0.0003634986170942098,0.00045467337719080897
0.3719082412579205,4,3520,0.0009365661576887531,-0.0003718233664345327,0.00045044742383008966
0.3688162965497124,4,3540,0.0009330996494638903,-0.00038131177643070533,0.0004463454616171124
0.3657369324603194,4,3559,0.0009323833851339476,-0.00037930703687525454,0.0004492836662524214
0.3627371434962975,4,3580,0.0009330154950129729,-0.0003835731894223329,0.00044869427562477184
