acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0028937223226382165,3,3979,-0.00014119656962263607,-0.00013867300734886044,-0.00014096203177569238
0.11060064358702099,4,20,-0.021578414994674267,-0.021505419550688413,-0.021812625095464985
0.11352331337071533,4,40,-0.008052040191006712,-0.011919360160442444,-0.009106231391639422
0.00991229909315275,4,60,-0.0036756005336267984,-0.011385201371152242,-0.005936547079463096
-0.13479263495552893,4,80,-0.0015830849516743166,-0.012173913066215713,-0.005231233821041866
-0.2560483121393933,4,100,-0.00044978535019844676,-0.01190400307596618,-0.005349642552471317
-0.3008348546016647,4,120,8.725340637281509e-05,-0.010263221505432511,-0.005734771462019544
-0.24525597762346993,4,140,0.00024119853515255677,-0.007800174706143326,-0.005996747217257591
-0.13446363352717958,4,160,0.00012512780376566977,-0.005372689116832435,-0.005912803968677327
-0.030176393702489163,4,180,-0.00019713788633683773,-0.003609095755022937,-0.005421617586277345
0.02155142334792705,4,200,-0.0006564541413868594,-0.0026682649795698953,-0.004588782506568959
0.012455353833363039,4,220,-0.0012243183717676432,-0.002296410684939614,-0.0035349763125175847
-0.0132940272000497,4,240,-0.0018052553223170298,-0.0021281809364074307,-0.002491132744721417
-0.02022649067310838,4,260,-0.002411225517711498,-0.0019654227972887277,-0.0015556057926478604
-0.007994601749636187,4,280,-0.0029499457711637633,-0.0018121775643173727,-0.0009067477731830057
-0.011124454813685975,4,300,-0.003344359193331839,-0.0017640648039574055,-0.0006192646006228612
-0.048880619674660425,4,320,-0.003652424487968786,-0.0018549168029228986,-0.0006103908148085361
-0.10263225761307627,4,340,-0.003757019541287108,-0.001998187641558474,-0.0008676024463918006
-0.15153860014223025,4,360,-0.0037280151293695584,-0.002065363388106813,-0.0012609035056965591
-0.15523358595852937,4,380,-0.0035398992224915655,-0.001963579668638088,-0.00167985694981137
-0.1213861085481132,4,400,-0.003218954329607646,-0.0017091331114855149,-0.0019952306007124587
-0.06564050851681555,4,420,-0.0028239994699122794,-0.0014314394618591868,-0.00214560743736076
-0.032115341688470536,4,440,-0.002356473630520576,-0.0012111334278500914,-0.0020450139092765976
-0.024569271465667276,4,460,-0.001884582132283026,-0.001095527817078117,-0.001791347246794787
-0.03149309283476234,4,480,-0.0014069896497084563,-0.0010513429605445888,-0.001396274445060305
-0.03558894599756827,4,500,-0.0009661844679089863,-0.001007484396854845,-0.0009666884548565124
-0.02522802941740586,4,520,-0.0005636965695751429,-0.0009649675741259894,-0.0005827948799182131
-0.018122662059672542,4,540,-0.00024259269876074913,-0.0009368461614476806,-0.00033791851606273935
-0.0277618612431499,4,560,1.5597382618768137e-05,-0.0009416158211994916,-0.0002557259940527726
-0.05685569372704757,4,580,0.00020306037764830902,-0.0009900919345729722,-0.00033847690944677276
-0.0866779725459177,4,600,0.0003027669662664091,-0.0010364434835720734,-0.0005566762489686585
-0.10553860466713048,4,620,0.00033434230275765077,-0.0010370100325754067,-0.0008365772523612022
-0.08900426617638149,4,640,0.00030279927060101043,-0.000971828751550039,-0.0010765606495590089
-0.056477529724628564,4,660,0.00020938415288009868,-0.0008818816149654066,-0.001261937930603716
-0.021247944381879755,4,680,5.317898111322416e-05,-0.0007811455594605588,-0.0013122927089854362
-0.0027206930645692494,4,700,-0.00011956374389174728,-0.0007177325490134816,-0.0012260899860109392
-5.6890380863243185e-05,4,720,-0.00034961061717263806,-0.0006897079810693137,-0.0010207967725670533
0.007873073443036454,4,740,-0.0005904810327597257,-0.0006737787735733286,-0.0007527945122163585
0.0040012838594837554,4,760,-0.0008212694647967473,-0.000652398559049968,-0.00048041977135265454
0.015329897282753774,4,780,-0.0010310624451871143,-0.0006381194295781447,-0.0002847235243699586
0.01798247671265449,4,800,-0.001223662020517494,-0.0006338226139641717,-0.0001722519691703399
0.004011554855950982,4,820,-0.0013545853179639988,-0.0006442920105354075,-0.0001779920376203865
-0.01784794656506271,4,840,-0.00144194448647633,-0.0006738246332531298,-0.0002823609093750304
-0.03118448785107856,4,860,-0.0014673186424032445,-0.0006832270859316752,-0.0004797916663174279
-0.031448256374395175,4,880,-0.0014495992775506719,-0.0006736293458404709,-0.0006708269044551203
-0.00836675571934693,4,900,-0.0013577844935496641,-0.0006303404680252593,-0.0008375482799656241
0.023910436249755175,4,920,-0.001222710272744563,-0.0005731021901359066,-0.0009337754284725547
0.043072500865419756,4,940,-0.0010367589261681754,-0.0005282081424553481,-0.0009104893688973888
0.05490556347169854,4,960,-0.0008374941861205434,-0.0005079810486607457,-0.0008001999941438096
0.05066042249944187,4,980,-0.0006563076032658004,-0.0005019112104485534,-0.0006510007759123959
0.05076866509195708,4,1000,-0.00044963965464891125,-0.0004914692565578985,-0.0004502173348062069
0.059386053825795634,4,1017,-0.00027443930775516247,-0.00047738690526672644,-0.0002817545518439545
0.07382683104953727,4,1040,-9.709427063799119e-05,-0.00047624777865297094,-0.00015582902125603113
0.06906610092470189,4,1060,4.717239804034854e-05,-0.0004784168643233795,-0.00010444298331270104
0.0578013941063972,4,1080,0.0001301918855739424,-0.0004942025952363266,-0.00018314076082479773
0.033771316380760794,4,1100,0.00019765588953920895,-0.0005128817386131622,-0.0003010109643295759
0.0415001487407249,4,1120,0.00021808901706533212,-0.0005098507307171526,-0.0004310050725959006
0.04093185117269569,4,1140,0.00019372458697255164,-0.0004975140174394772,-0.000609605075057162
0.06138631195500309,4,1160,0.00013824173561404485,-0.00046138476457488904,-0.0007089288344332505
0.08223507845216643,4,1180,2.3380629278009407e-05,-0.00043358571530149333,-0.0007293370535584963
0.1008781323174822,4,1200,-8.947919397725618e-05,-0.000414208850154374,-0.0006873690078078172
0.09621656092880888,4,1220,-0.00021584737409538756,-0.0004049657668640826,-0.0005798668138167635
0.10042575322486522,4,1240,-0.0003567573535640567,-0.00039846029039010655,-0.00042937313928141456
0.10278034148169639,4,1260,-0.0005025109624921941,-0.0003945751947800256,-0.00028075675844101074
0.11172514684140314,4,1280,-0.0006423978410070948,-0.0003882203289157339,-0.0001509965108967374
0.11072924519270368,4,1300,-0.0007521722290233998,-0.0003835488800843377,-9.15567768774142e-05
0.10153017787037301,4,1320,-0.000847338962058138,-0.00039226071432014157,-9.991583884833842e-05
0.08606865542964973,4,1340,-0.0009044755278357447,-0.0004032150888064702,-0.00018207523438565408
0.0785359752334138,4,1360,-0.0009216411346196493,-0.00041011035368744336,-0.00030052273064018535
0.07741691275804585,4,1380,-0.0009246553006952453,-0.0004078397740266605,-0.0004444868279370292
0.09531612248349652,4,1400,-0.0008566013083540063,-0.00038588901329166393,-0.0005414517305812822
0.12135500279433362,4,1420,-0.0007943880356142433,-0.0003671403478592355,-0.0006047169701506314
0.12997347158928688,4,1440,-0.0006742370281453524,-0.0003518269335113872,-0.0005964658974533435
0.13636308471339062,4,1460,-0.0005532864295318899,-0.00033923736339013427,-0.0005332356303603547
0.1285925568098176,4,1480,-0.0004270916065350024,-0.00034034840073561285,-0.00042364919491378087
0.12900611097638273,4,1500,-0.0002915636629499601,-0.0003335645550168609,-0.0002904584688367469
0.12522245388900688,4,1520,-0.00017023429969799768,-0.00033001847146077077,-0.0001762030359145643
0.1355084664896316,4,1540,-5.415874216809112e-05,-0.00032656305693525586,-9.634358623612209e-05
0.13235828004045966,4,1560,3.2861126461413426e-05,-0.00033068506679747944,-7.90232815853272e-05
0.11293953612474042,4,1580,8.034607472182266e-05,-0.0003380415480717265,-0.0001289398289144483
0.09560381488589614,4,1600,0.00012606822914984787,-0.0003481896628080746,-0.00020576659860790323
0.09458816261026708,4,1620,0.00014764109650661862,-0.00034981239928468454,-0.0003292227947448123
0.10598955767046439,4,1640,0.0001180265238921481,-0.0003355306214111671,-0.00042766733536473285
0.117024802293162,4,1660,7.024304389678367e-05,-0.00031885786562618415,-0.0004889125130761572
0.12929251300560696,4,1680,1.0692614072166343e-05,-0.00030808684322832295,-0.0005224808765076759
0.1411179543744092,4,1699,-5.340970220603921e-05,-0.0003019530912985397,-0.0005153108940191065
0.13857864331936268,4,1720,-0.00018769656642766817,-0.0002954119951831687,-0.0003962934167452196
0.1306012551731781,4,1740,-0.00026707193753566083,-0.00029189211607672037,-0.00031165549608807176
0.13386587123741542,4,1760,-0.00038731627569071626,-0.0002883584564547376,-0.00018348127857527148
0.14707714840537192,4,1779,-0.0004755168703027495,-0.00028646699696568436,-0.00010468217319340662
0.1486207496428575,4,1800,-0.0005653304335396278,-0.0002866708587593277,-7.625125583367198e-05
0.13470123580784546,4,1820,-0.0006262902476294149,-0.00028657090797019945,-6.661404393117045e-05
0.12099985933079759,4,1840,-0.0006803290964720448,-0.0002942628141733353,-0.00014232324445680243
0.12348149293848058,4,1860,-0.000664181769394652,-0.00029940412141267524,-0.00024289369126247705
0.13415759694488222,4,1880,-0.0006738438651756806,-0.0002961213649097869,-0.00032847141586264406
0.1493255019083921,4,1898,-0.0006540721908770483,-0.0002874511923997871,-0.00040964653860831035
0.15560141785908926,4,1920,-0.0005780916529500016,-0.0002744447803217364,-0.0004587099555902258
0.1574204123538601,4,1939,-0.0004962864501777481,-0.0002646095982492854,-0.0004460855662113253
0.1575740002261448,4,1960,-0.00041695221569061977,-0.0002639347498915405,-0.0003990742610285057
0.1600493423827236,4,1980,-0.00031442673291282914,-0.00025831667511112344,-0.00031142183778122285
0.1611354992265424,4,2000,-0.00022584038998951035,-0.0002591208775603763,-0.00022591280845434905
0.16469825910471456,4,2020,-0.00014754913001927466,-0.00025739310105434774,-0.00015428553167095446
0.16154656643035756,4,2039,-4.880935027321075e-05,-0.00025380513682852774,-8.897106688070676e-05
0.15635961778938381,4,2060,2.0557983831464447e-05,-0.0002561781250916378,-6.328138647089498e-05
0.14666492386974647,4,2080,7.491834528965492e-05,-0.0002636500582831779,-9.893904961181233e-05
0.14129787202137506,4,2100,8.64288944559027e-05,-0.00026885713626910435,-0.00017306712462644412
0.1411549500192305,4,2120,0.00012224375330625962,-0.00026564186258629146,-0.0002690807258101475
0.15173696348752602,4,2140,9.525683568253483e-05,-0.00026041813609708775,-0.0003449153575278569
0.15884606488967534,4,2160,5.927899617507569e-05,-0.0002510503602592481,-0.0003955704710307294
0.16481280144305588,4,2180,-1.2125465224023729e-06,-0.00024788400768777644,-0.00042677901431473176
0.16761931938119115,4,2200,-6.012340253631848e-05,-0.00024032174205056812,-0.00039823395615816806
0.16810549131346425,4,2220,-0.00015207602538131344,-0.0002356156289997097,-0.00031659192449898677
0.17301668904438444,4,2240,-0.0002364800276751649,-0.0002339422758517458,-0.00022907316705499854
0.17303636625668864,4,2260,-0.00031508092364935033,-0.00023411711761668494,-0.00016274702799563343
0.17458708906845974,4,2280,-0.000380786741507575,-0.0002300362951041504,-0.00010366303230283701
0.17611861500715742,4,2300,-0.00045852862720625176,-0.00023145952229426661,-4.2900094344350765e-05
0.17041680532994316,4,2320,-0.0005149961861513213,-0.00023458043427425777,-9.351944404799869e-05
0.16419738968668274,4,2340,-0.0005412544998271154,-0.00023715319993960885,-0.00011554975794408267
0.1603573270653392,4,2360,-0.0005535083023859389,-0.00023982725739327783,-0.00021648857919968868
0.1649669755798643,4,2380,-0.0005509963246871308,-0.00023529867083613322,-0.0002590163961741744
0.1750459279794314,4,2400,-0.0005229596731073404,-0.00023274198973261413,-0.00034519819044778337
0.1881123248240372,4,2420,-0.0004560577964576517,-0.0002224248137189339,-0.00037701915615940044
0.194342922748244,4,2440,-0.0003977198322720013,-0.00022073973037878107,-0.0004110788390524104
0.19714479679118244,4,2460,-0.0003640244086501468,-0.00021847666864748298,-0.00032896923107345673
0.19719587948262,4,2480,-0.00028762324183992475,-0.00021601369989857294,-0.0002832263085157297
0.19977139085117981,4,2500,-0.00014442869298087783,-0.0002180610686991146,-0.0001429146235232184
0.2007671122035685,4,2520,-8.049338745301638e-05,-0.00021199086728650496,-8.492155845086744e-05
0.2059967082684807,4,2540,-3.356730673799229e-05,-0.00021105254073736234,-6.98417892138702e-05
0.2058725827799719,4,2560,2.371578824772593e-06,-0.00021496441820024093,-5.693925122300863e-05
0.19508632576530904,4,2580,3.5817285423004445e-05,-0.00021791750431159092,-0.00010475107333171604
0.18588133188280276,4,2600,5.54805542998222e-05,-0.00022103467403550514,-0.00018165471669894662
0.18506494396261539,4,2620,6.485787325395075e-05,-0.0002172107317032927,-0.00022850898546418935
0.18823761109049342,4,2640,5.720010782193311e-05,-0.00021331583577899424,-0.0002826236579187688
0.19401542488099,4,2660,4.0983369286209593e-05,-0.0002102329949894115,-0.0003480561890390469
0.19913776636432473,4,2680,-2.1975866697474326e-05,-0.0002050993790945524,-0.0003471821360842412
0.2016837541999437,4,2700,-8.12081631528891e-05,-0.00020103254794974536,-0.0003109136206753665
0.20137904699941028,4,2720,-0.00013806540698771468,-0.00020185430765354875,-0.0002635050886293263
0.19961317373955287,4,2740,-0.0002078300679634647,-0.0001988433480129568,-0.00019970449010282707
0.20013178349802196,4,2760,-0.0002882636455038847,-0.00019646850384450037,-0.00012050952114400967
0.20205992859151042,4,2780,-0.0003427752312620342,-0.00019884712374993257,-8.273186531571344e-05
0.20208277850650314,4,2800,-0.00038211300076262386,-0.00019795381091578342,-5.469608245334832e-05
0.19763514321214315,4,2820,-0.0004067585820012361,-0.00020257167541247895,-0.00010346898759052843
0.1881595191043564,4,2840,-0.0004368715220699,-0.00019991332442884584,-0.00010170531266768229
0.18358275452368286,4,2860,-0.00045003077313990504,-0.00020178338149970672,-0.00016832599952180732
0.18281361238145605,4,2880,-0.0004623930331584432,-0.00020338073075053516,-0.00028541532831089384
0.18528644091032506,4,2900,-0.00040926756483484973,-0.00019630936703983104,-0.0002780905001985251
0.19433194318788113,4,2920,-0.00036623264991291133,-0.000192720414055253,-0.0003027060082470343
0.1983373760986982,4,2940,-0.0003346595052013583,-0.00018809724659376263,-0.00031364290934473074
0.20076165808842697,4,2960,-0.00027236613718202503,-0.0001865567632966386,-0.0002673942378127702
0.20044788506208364,4,2980,-0.0002098413266090978,-0.00018673852683125228,-0.00020882429770572233
0.2030140604410658,4,3000,-0.00016653620744286264,-0.00018480265273790032,-0.0001690503930364083
0.2056212966637572,4,3020,-8.657325122479467e-05,-0.0001814588634482569,-8.297205558626833e-05
0.206606400456704,4,3040,-5.5054082740773304e-05,-0.0001808429803245148,-7.988362730841129e-05
0.20503470481540942,4,3060,3.6521811392199595e-06,-0.00018347809626478108,-7.45363268713386e-05
0.1980103057842748,4,3080,3.742204723133335e-05,-0.00018499046542096878,-9.757855387442346e-05
0.1890600280603722,4,3100,3.8099394583643234e-05,-0.0001846876636019624,-0.00019079251462494383
0.18709627696603615,4,3120,4.353858342513729e-05,-0.00018531833053314528,-0.0002116368791206237
0.19135224556466052,4,3140,2.5400026102914163e-05,-0.00018056520269622416,-0.00024227663726990813
0.19776343782906236,4,3160,-5.915706115996801e-06,-0.00017786199226960502,-0.00028420426395559374
0.2001296607249377,4,3180,-2.5714098159783702e-05,-0.00017056477602883017,-0.00028605738261600907
0.20052281745094028,4,3200,-8.261213869041771e-05,-0.00017187935843345596,-0.0002601484460065753
0.2035569941078471,4,3220,-0.000126640244740434,-0.00017347935138036871,-0.00023218095269425884
0.20695528759118928,4,3240,-0.00018211060958308407,-0.0001715353009348642,-0.00017167949608745992
0.20887756438800492,4,3260,-0.0002467492650735796,-0.00016795135021496633,-0.00010710108863578628
0.21112351888383257,4,3280,-0.0002801010828198129,-0.00016576186017745991,-8.842160666954796e-05
0.21184447668620132,4,3300,-0.00032179330412757156,-0.0001643773903025646,-9.809706248864023e-05
0.2105861539590888,4,3320,-0.0003919529487113772,-0.0001676024359775885,-5.897798053932856e-05
0.20494208627699556,4,3340,-0.0003574263617546537,-0.0001676341384152923,-0.0001045607747687717
0.20280819638185102,4,3360,-0.00038068704593223094,-0.00017013460444763637,-0.00017605733457293015
0.20460390696800052,4,3380,-0.0003654012410271528,-0.0001662940774684281,-0.0002347134153722393
0.21014988187627745,4,3399,-0.00036908516076163334,-0.0001633457609240649,-0.000274038277673133
0.21180012771794743,4,3420,-0.0003394601688595852,-0.00015982873257451008,-0.0002854105714873239
0.21199748530162613,4,3440,-0.0002798000019193564,-0.00015736632518931329,-0.00026115669968511444
