acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7765788115552337,4,480,0.003210354377355675,0.0015853273689772158,0.002590501466013047
0.7728778715172231,4,500,0.0032271965479533315,0.0015624697939361346,0.002661731967802967
0.7679855029507093,4,520,0.0032980750146749476,0.00153064381627324,0.0026376540287599086
0.7633266809136376,4,540,0.0032966268147485564,0.0014802300831146364,0.0025913897944585254
0.7587725787605756,4,560,0.0033278436760225604,0.0014370585270963051,0.002571425817217446
0.7538675640243876,4,580,0.0033644077135360716,0.0014052351679274962,0.0026358820595504605
0.7489047201754834,4,600,0.003368531682400001,0.0013601134286029617,0.002686112790057478
0.7431381044750888,4,620,0.0034254378035723184,0.0013181794959982755,0.0026449019720048415
0.7367501652732444,4,640,0.0034660511707969685,0.0012762041210096292,0.0026584057554265763
0.7303807110325878,4,660,0.003453170608809154,0.0012221248903168402,0.0026362543374698374
0.7242993639283237,4,680,0.003474125081072814,0.0011656488016894373,0.0025938684779276047
0.7178215733785341,4,700,0.0034884106255371372,0.0011028532775283549,0.002701988164294846
0.7113105666465818,4,720,0.0034963323716960047,0.0010480833678709557,0.002705634260259024
0.7047528492054427,4,740,0.003516272570625844,0.0009949165394022772,0.002607365186100917
0.6981729738085791,4,760,0.003514421096224831,0.00093658246517779,0.0025789628207075663
0.6909938207088614,4,780,0.003563350310546367,0.0008731784885938297,0.002643510248827243
0.6841547145650537,4,800,0.0035379226428079455,0.0008018632190603297,0.0026709187426882945
0.676142395593131,4,820,0.00352290226715666,0.0007453884531570327,0.0026583062363744465
0.6691213099369061,4,840,0.003622316937315355,0.0006780332368673192,0.0026218165746349667
0.66140581916172,4,860,0.0035954843725877162,0.0006175036097847296,0.002582779019798384
0.6539986363881168,4,880,0.0036194073602831473,0.0005514975128686846,0.0025525323287227644
0.6461370021087935,4,900,0.003583059316053058,0.0004935303271585262,0.00252977362808279
0.6383700206087575,4,920,0.0036015643278807623,0.00043421298998250316,0.0025338991334788296
0.630370184583108,4,940,0.003677238938239233,0.00034914738923284096,0.0025727357785582127
0.6223943469213289,4,960,0.0036245050900439125,0.0002883327787314506,0.0024700100435984655
0.6141732155785782,4,980,0.0036339334584430884,0.0002170141905092725,0.0024180545334688427
0.6055531669505305,4,1000,0.0036322347829938744,0.00015899851419716435,0.0024494287601753875
0.5979531347233086,4,1017,0.003630313734996347,0.00010608431880050925,0.0025469753317773265
0.58815500755125,4,1040,0.0036222677178365252,4.079125123196743e-06,0.00252958783695807
0.5789388232158286,4,1060,0.0036341250877672112,-6.078080445363727e-05,0.0023822888785207806
0.5707266216225714,4,1080,0.0036277988272539747,-0.00012351803165017148,0.0023397545728236673
0.5626301557394356,4,1100,0.0036834878588576157,-0.0002031799892777724,0.002413833645027454
0.5524422175328425,4,1120,0.003675685327009386,-0.00027017512875162595,0.0023887682186784116
0.5446717634456936,4,1140,0.003651842507400265,-0.00036608164297864795,0.0022242144229526676
0.5352308297543307,4,1160,0.0036340657094887903,-0.00042199509534548773,0.002219493164465611
0.5250722328354493,4,1180,0.0037026265315705698,-0.0004932216890040248,0.002375313759599724
0.5161476427870734,4,1200,0.0036749744772730194,-0.0005574294312956069,0.0021592148696783164
0.5060240960207536,4,1220,0.0036495033485894565,-0.000645163652690469,0.0023842732669045567
0.49667514946827634,4,1240,0.0037154195046398973,-0.0006976427781910618,0.002250047854489689
0.48642299372487413,4,1260,0.0036861930668098688,-0.0007785629367205292,0.00229845518731824
0.4773797898860474,4,1280,0.0037436126893880314,-0.0008396347114528222,0.002251043644501275
0.4663256181911778,4,1300,0.003709024951204918,-0.0009198284892244049,0.0021120081379887015
0.4570108489977549,4,1320,0.0036743116925753343,-0.0009806404616937798,0.002198659282275982
0.44759523740101587,4,1340,0.0037281531248422265,-0.0010516450471927674,0.002203411979099517
0.4374194760727131,4,1360,0.0036788923224196106,-0.0011331792195138672,0.0021019556658825713
0.42790866634401903,4,1380,0.003631878948115571,-0.0011890810466088477,0.0019375484680325917
0.41896961316990394,4,1400,0.0036899044041790465,-0.0012680697064596906,0.0020054103133541694
0.4103239276100425,4,1420,0.0037510499093409023,-0.0013231750194372365,0.0020168309925635143
0.4015870910707581,4,1440,0.0036945262766851956,-0.0013813144038286604,0.0019441922149388289
0.3932578457268898,4,1460,0.00363607632644141,-0.0014510532793945952,0.00213758495364502
0.384936593591349,4,1480,0.00369076449374099,-0.0015117703737113591,0.0019198201083812409
0.3772361488899187,4,1500,0.003738163816506164,-0.0015745686695378593,0.001977695380538836
0.36969935215121763,4,1520,0.003672896946416981,-0.0016364369932233044,0.0019724342396399536
0.36200563630993626,4,1540,0.003731784412961829,-0.0016839455709372736,0.0019105516215982663
0.35531572519137206,4,1560,0.0036550466313109127,-0.001740758139458594,0.0017739491347051625
0.34876079242747304,4,1580,0.0037016544270067177,-0.0017696063454172646,0.001958039035467901
0.34183450168731355,4,1600,0.003629701871522301,-0.0018353070684995366,0.0016930151859000273
0.3353177112326972,4,1620,0.003683678184683605,-0.00189137257000857,0.001741823480024683
0.3300191449970735,4,1640,0.003721742375398886,-0.001944497975797546,0.0017426548151017178
0.32447986076313945,4,1660,0.003641952839952627,-0.0020026177687853127,0.0016801100469118779
0.3180076145453256,4,1680,0.0036816996092632528,-0.002045215790650821,0.0015691103562657242
0.31232835490107186,4,1699,0.00372221349397363,-0.002059774731313777,0.0018190322273083943
0.3070238704274295,4,1720,0.0036407510038738125,-0.002113385934417952,0.0016012160527563537
0.30281907787196793,4,1740,0.0036789854317538025,-0.002150745198205727,0.0017380266110905574
0.29844055006527986,4,1760,0.0035870450110103056,-0.0022062748310938277,0.0014000937176238835
0.29313587554946546,4,1779,0.0036289575762899085,-0.0022400330628305097,0.0014368843255969726
0.2861296132662443,4,1800,0.0036630810495057193,-0.0022767632831245674,0.0014326357835704206
0.2808621362926126,4,1820,0.003567645705969182,-0.002326963819191025,0.0013822358928960153
0.2776790523695991,4,1840,0.003608759580359641,-0.0023530419379350497,0.0017048983597627934
0.27517790801349834,4,1860,0.003647987913989321,-0.0023890324788230634,0.0015629345636405819
0.27186012943675514,4,1880,0.0036826187570857686,-0.0024139949884587767,0.0013742430364127743
0.2673846071947323,4,1898,0.0037220643154858603,-0.002429592247552624,0.0015738942891670462
0.26048106881581606,4,1920,0.0036131838676559313,-0.0024713245081686027,0.001310116967093059
0.255452442045401,4,1939,0.0036508187101920836,-0.002524557463778983,0.0014258387139078966
0.25242726989433545,4,1960,0.003685085514474587,-0.0025177243516970676,0.0015366881271394836
0.2509115662587728,4,1980,0.0035620422915302436,-0.0025362593187843586,0.0011188112444801804
0.2487383291565728,4,2000,0.003599167288093442,-0.0025722642058356344,0.0011286431243112724
0.24535944985887242,4,2020,0.003639189451745248,-0.0025904347494274584,0.0011027223436318467
0.24117361606662538,4,2039,0.0035166614165154137,-0.002609201256922205,0.001039259445448996
0.23618812482819335,4,2060,0.0035476524506797597,-0.002643068497270996,0.0014245190052527134
0.23229046456977595,4,2080,0.0037466715135970334,-0.0026384975573842625,0.0013044026082964402
0.2296218201788102,4,2100,0.003622155970456563,-0.0026778732970607825,0.0011183979661012907
0.22722182771894703,4,2120,0.00348176671485888,-0.0026752911293735217,0.0009214454198719973
0.2248204332850852,4,2140,0.0036937642425085467,-0.002708621556275513,0.0011708264213685171
0.2219800036404294,4,2160,0.003545585312915676,-0.002724553233702477,0.000894899180934472
0.21853031059543546,4,2180,0.003581358845129281,-0.0027210739672926935,0.0011067834868999226
0.2151350741336534,4,2200,0.003609947642816607,-0.0027525847148871913,0.0012556820989394195
0.2124155952521728,4,2220,0.0036428644101167327,-0.0027669106202019523,0.0008693531110337231
0.21020858806794107,4,2240,0.003671357964712663,-0.0027652854659366345,0.0009866803515576521
0.20794559121737835,4,2260,0.003707999859270067,-0.002759720077472252,0.0010880487751998003
0.20529474908782402,4,2280,0.003561736814129595,-0.0027924556822648133,0.0011201574270970308
0.2020831604457024,4,2300,0.0035926657431915965,-0.00280596628656062,0.0006051816997358106
0.1985722566086566,4,2320,0.003442207241774749,-0.0028072636046494394,0.0006144456058273224
0.19502695919272137,4,2340,0.00345892718677147,-0.002800984674251344,0.0005928315637285323
0.1918352784617348,4,2360,0.0034947459763877355,-0.0028017251972909363,0.001072623104576136
0.1893039290619264,4,2380,0.003701671861572136,-0.002818612291718303,0.0009664996341818133
0.18777195533298613,4,2400,0.003546681116700109,-0.00281833199982323,0.0008722292965129197
0.18713038037376448,4,2420,0.0035770652135362247,-0.0028052773433914786,0.000744789936666137
0.18682546673743805,4,2440,0.0036013044953382214,-0.0028175329267567674,0.0005660776103697682
0.1861740462079948,4,2460,0.0034366590474956132,-0.0028256013617678675,0.0009280889209211554
0.18483437765760075,4,2480,0.00365500226433646,-0.0028174749640525795,0.0007237655453476415
0.18261947967785117,4,2500,0.0034853777768462687,-0.0028149412349398398,0.0004885564710306736
0.1798982289240833,4,2520,0.00370918816719193,-0.0028226223729757565,0.0007930159544426095
0.1769058654782196,4,2540,0.0035364245060576322,-0.002796192507859359,0.0005162715864814679
0.17402858472119204,4,2560,0.0035598397165088583,-0.0028019471913633665,0.0007782177112777609
0.17179536805487816,4,2580,0.003585949938370413,-0.002783703748698161,0.00045531006683752727
0.1703943489066885,4,2600,0.0036120674110149244,-0.0028058230163939073,0.0006547192090270298
0.16974177062493115,4,2620,0.0034388342869101254,-0.0027897304300888944,0.0002898278597374677
0.16977514213245454,4,2640,0.0034529758159276,-0.0027846896046479276,0.0004588305187889513
0.17020425281561183,4,2660,0.0034689391526654787,-0.002773759162134484,0.0006293287891533657
0.1703950204637498,4,2680,0.0035067588180544185,-0.0027850625708191992,0.0002010435796253683
0.16984552058267252,4,2700,0.003523664737955845,-0.002772906152689771,0.00031238833652598273
0.1686311298259922,4,2720,0.003550936148544147,-0.0027620894993432943,0.00041531409393482006
0.16695456835105055,4,2740,0.0035687416388731894,-0.002747645978077261,0.000511245548200139
0.16482797785067368,4,2760,0.0035917804309420595,-0.0027406577453337124,0.0005749709371282018
0.16225795540538868,4,2780,0.0034005173554875656,-0.002740445129861088,0.00010069498020802184
0.15963496766872928,4,2800,0.0034214025384206193,-0.002741420377567882,0.00012099790679654805
0.15749105193441745,4,2820,0.0034461639027646928,-0.0027361267713754437,0.0001358321677985336
0.15623807633379574,4,2840,0.003468680784307718,-0.002735014920045291,0.00013678987693652476
0.1561489242709549,4,2860,0.0034843815331726305,-0.0027158028520816403,0.0001394004468737301
0.1567951060653923,4,2880,0.0032770986833946065,-0.0027059639246290856,0.00012371650930317828
0.15762458755671072,4,2900,0.003292176945427318,-0.0026989696055334865,7.990037790330643e-05
0.15829316696309811,4,2920,0.00331065589357737,-0.0026807177399901377,3.8305144169418584e-05
0.15878158471691275,4,2940,0.0033347294000295844,-0.0026727601579602006,0.0004899840684897377
0.15902301917647463,4,2960,0.003570710197102601,-0.0026490719135224315,0.00041383743813192106
0.15867489456406075,4,2980,0.0033697649212167226,-0.002655347852478161,0.00032193428934111694
0.1575067705639375,4,3000,0.0033932173622533033,-0.002616797105053399,0.00023947155460032213
0.1552699474342948,4,3020,0.0034025941527015095,-0.0026115874864489847,0.0001115924644830808
0.1522132618363953,4,3040,0.0031835067162173875,-0.002631004573644865,-1.780169318220721e-05
0.14879984629964568,4,3060,0.0034466993985179228,-0.00261706610126568,0.0003471931351207742
0.14556563339426276,4,3080,0.003457532715794071,-0.0025836659794153524,0.0002095459384261308
0.1427012616474606,4,3100,0.0032428350574013475,-0.0025796308270459554,6.129149091423032e-05
0.1403973476036715,4,3120,0.003252201859725171,-0.002587825360875847,0.00037705812088148494
0.1382933324564068,4,3140,0.0032759265840727114,-0.0025681250731724487,0.00021984205392523238
0.13648258295810192,4,3160,0.003285900704835087,-0.0025350888241855033,4.24309653844614e-05
0.13508268766874768,4,3180,0.0032957178524894316,-0.002550999857350673,0.00034019326327642163
0.13410736184996397,4,3200,0.0033204921677589183,-0.0025101571952847834,0.00014102466375683396
0.1334404947465479,4,3220,0.003077708183885141,-0.0025248166545924836,-7.573798228878946e-05
0.1329416563712282,4,3240,0.0033629402388938444,-0.0025118852209208456,0.0001798775487093553
0.13262735047638766,4,3260,0.003112034286974553,-0.002484474887843739,-4.036303565601855e-05
0.1323643501374083,4,3280,0.0033992289250490758,-0.002495432806865887,0.0001877494130453197
0.13211566458940882,4,3300,0.0031425655168905203,-0.0024724385053237867,-4.594614003547527e-05
0.1317205944732565,4,3320,0.003424517231486332,-0.0024708605680714008,0.0001845722799160191
0.1311339694551833,4,3340,0.0031729497628941233,-0.002458807525965023,-8.849821596031012e-05
0.13018718568517976,4,3360,0.0031942559261592144,-0.0024516548569810444,0.0001303539551101389
0.12881367438361666,4,3380,0.0032065854644268057,-0.0024464294185997373,-0.00015701682627819032
0.12719459948359707,4,3399,0.0032242947685906563,-0.0024186371605271983,6.52855719027967e-05
0.12527269435469118,4,3420,0.003225445972655391,-0.0024084893367587886,0.0002614280617485901
0.12362656172004541,4,3440,0.003257861194564064,-0.0024066918328608205,-7.889425796159807e-05
0.12227721075199792,4,3460,0.003267554596932345,-0.002384615814260432,0.00011399888253273427
0.1210811297289402,4,3480,0.002995020470639765,-0.002389435860328439,-0.0001805624931545236
0.12007580497561825,4,3500,0.0030094469880871696,-0.00236771929836797,-1.63889382941748e-05
0.11920292686694138,4,3520,0.0033097674132021985,-0.0023655802136896636,0.00010979519033447659
0.11813572426008366,4,3540,0.0030432932934255884,-0.0023505280107701107,-0.0002198414439050043
0.11685906631586941,4,3559,0.0030484610547997573,-0.0023329659226451736,-7.81084585460948e-05
0.1151621791210768,4,3580,0.003064036569409157,-0.0023320460317918907,4.48497357115381e-05
0.11358035242985581,4,3600,0.0030711561992744197,-0.0023139663476547394,0.000169928427928616
0.11227803561777897,4,3620,0.0030952136710165525,-0.002327630689496291,-0.00021138684236002636
0.11140323015086163,4,3640,0.003104612897225482,-0.002297758893478023,-8.237493420111509e-05
0.11096986877199566,4,3660,0.003123389567440108,-0.002282655636399033,3.441128141320056e-05
0.1108003020738849,4,3680,0.00313210725899002,-0.002273936152552665,0.00012114210444474016
0.11073212957582187,4,3700,0.0028390800205869053,-0.0022701512620544985,0.000207911461783829
0.11070651097512894,4,3720,0.002854938127476775,-0.0022504106075638443,-0.00016498300925564345
0.11057180750619276,4,3740,0.0028690401619664613,-0.002243923402287032,-9.457156336831429e-05
0.11009394042588747,4,3760,0.003186975364699594,-0.0022278100284540544,-2.9644693111556884e-05
0.10930180347105115,4,3780,0.003188823040935252,-0.0022125621786245582,4.439398137129816e-05
0.108379253805673,4,3799,0.003212575074633257,-0.002216207311543888,9.243485765047206e-05
0.1072878438944312,4,3820,0.0032265023231034698,-0.00219865949780379,0.00015577985246410396
0.10643431379822403,4,3840,0.002926825762699967,-0.002190723587381024,-0.00024530388196686856
0.10580054663204431,4,3860,0.0029407432932664944,-0.0021881584774846893,-0.00020532959468022412
