acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07031070585460765,1,1960,-7.86527777744972e-05,-0.0002532932628684636,-0.0004205893222206583
-0.06844084439156228,1,1980,-0.00018083154715018598,-0.0002556358558033722,-0.00032417030007447274
-0.06715469442075864,1,2000,-0.00027306719694398124,-0.00025348779598892635,-0.00022212567582752374
-0.06942427611161389,1,2020,-0.0003576550083328837,-0.0002439899920105949,-0.00012111472268165658
-0.06942051587969521,1,2039,-0.0004569046655017009,-0.00024273367531347584,-3.178704928290678e-05
-0.06410416708767422,1,2060,-0.0005311005250411975,-0.00023877862666935474,2.341161665915285e-05
-0.06349539562790116,1,2080,-0.0006095835865219778,-0.0002451416267466745,6.53567450777057e-05
-0.07143322209673199,1,2100,-0.0006753879850533676,-0.00024685940084445983,7.914170822165554e-05
-0.07911612315927374,1,2120,-0.0007268312099745556,-0.0002549354010915346,4.667784966044277e-05
-0.08264290226897936,1,2140,-0.0007899872552111065,-0.0002640518090156738,-2.559076317926887e-07
-0.09782746432075846,1,2160,-0.0007816289253234009,-0.0002707373568528569,-6.86007430310225e-05
-0.10616972210420045,1,2180,-0.0008133162689085539,-0.0002753912905737255,-0.00015931668338740456
-0.11701119085727348,1,2200,-0.0007866929926580215,-0.0002682184330306063,-0.00022213495932932694
-0.1137369692940633,1,2220,-0.000781435294164792,-0.00026681295578320427,-0.00030882460216650245
-0.1114799404107989,1,2240,-0.0007483019014603123,-0.0002548192185979206,-0.0003872125474348084
-0.09075524219818176,1,2260,-0.0006979275645610185,-0.0002386462647126895,-0.00044891915429124844
-0.07583662091052713,1,2280,-0.0006481390558435168,-0.0002282671442519103,-0.00047028947274872345
-0.07158578339855057,1,2300,-0.0005790591896517245,-0.00021979093207610118,-0.0004851172532908312
-0.0759214792255263,1,2320,-0.0005021990940233324,-0.00021185747791280642,-0.00045122255558556647
-0.07808076677806314,1,2340,-0.00043098969688023527,-0.00020404497146218393,-0.000410874099304725
-0.07665915271728915,1,2360,-0.000341485783078499,-0.00020357174987308186,-0.0003379547440704599
-0.07907981936547981,1,2380,-0.0002503681888648072,-0.0002068706482968025,-0.00025105704236554136
-0.08028647157771897,1,2400,-0.0001810193515568732,-0.0002013960059249437,-0.00018123433476837923
-0.07776301688799463,1,2420,-8.965529295831022e-05,-0.00019928523606373098,-8.957688180456165e-05
-0.07491440904253205,1,2440,-1.1854874553002905e-05,-0.00019960401076552292,-2.2313770361131858e-05
-0.06959697442529901,1,2460,5.016632918965495e-05,-0.00019607024250834312,2.9763933323797428e-05
-0.07512171634827064,1,2480,0.00012614432770557718,-0.0001984434259265036,7.142147410261384e-05
-0.08224343271299657,1,2500,0.00018429246497664566,-0.00020166973794698683,7.665081449860384e-05
-0.09174330232094147,1,2520,0.0002070395569881479,-0.00020650447940271413,4.3072659524523655e-05
-0.1035468624187127,1,2540,0.0002513008113604387,-0.00021416094184284907,-1.2394303973208938e-05
-0.11433208695293849,1,2560,0.0002890897022651144,-0.00021704992739804172,-4.0561083800396716e-05
-0.114551636060953,1,2580,0.0002705911223629089,-0.000220780769703564,-0.00011375253373657694
-0.11750017530845792,1,2600,0.00029588728242031266,-0.00022170683440634844,-0.00018457838196071422
-0.11363204021654737,1,2620,0.00026161983879039005,-0.0002165535093924364,-0.0002684522980708791
-0.10152162085663907,1,2640,0.0002418490433278297,-0.00020874160667321655,-0.00036488367722291965
-0.08656366818265068,1,2660,0.0002169773908282823,-0.0001967916402063814,-0.0003576651414642031
-0.07520689618777388,1,2680,0.0001793163919617843,-0.0001916337752284362,-0.0003969029205060172
-0.06627151546383055,1,2700,0.00012622036565751205,-0.00018372172682473,-0.0003965629204588721
-0.05862122907446281,1,2720,6.772635038688835e-05,-0.00017709382795947314,-0.00037513354476361496
-0.057491454627416255,1,2740,8.330377132446167e-06,-0.00017661317715857494,-0.0003373782440582655
-0.05318283981881533,1,2760,-5.310051436855021e-05,-0.00017337226169593343,-0.00028177329723899793
-0.05048241368106216,1,2780,-0.00011725745951572352,-0.00017431980273574887,-0.00022366235341335632
-0.04959533680245746,1,2800,-0.0001898769113885585,-0.00017167865134323966,-0.0001427236931154
-0.05128759323427819,1,2820,-0.0002475541326429866,-0.00017076961668093283,-8.364941285492886e-05
-0.047644858781487776,1,2840,-0.00031805059095097474,-0.0001673168067721964,-8.763877744884868e-06
-0.048012045744065424,1,2860,-0.00037977329945390533,-0.00016565165849975912,3.9386847450453215e-05
-0.056822527605437385,1,2880,-0.00044793298019163685,-0.00017073868712272472,6.078460238616029e-05
-0.0691908776785249,1,2900,-0.0004832687037865371,-0.000171041158992406,5.9180219567839814e-05
-0.08083942659809097,1,2920,-0.0005227618855628036,-0.00017357499600429937,5.550605103176159e-05
-0.0926312394530626,1,2940,-0.0005407082687689714,-0.000178453155714736,2.0477431558656163e-06
-0.10658361202022429,1,2960,-0.0005893732695894358,-0.00018639058539435147,-4.453532335776865e-05
-0.11513658288055592,1,2980,-0.0005539224875181256,-0.00018415083184934592,-0.00010936709938362883
-0.11809619013002616,1,3000,-0.0005913647487933247,-0.00018810545664575622,-0.00017311506720660597
-0.11292436199804304,1,3020,-0.0005475465843779703,-0.00017842977191446564,-0.00022610353438122364
-0.10335033470660615,1,3040,-0.0005406263244868718,-0.0001754285211055951,-0.00028278101505316186
-0.09451449031387638,1,3060,-0.0004929113251165878,-0.00016767889692171313,-0.00032976388794764104
-0.0788038907459148,1,3080,-0.0004802255823418364,-0.0001625193601839732,-0.0003472297165857458
-0.0711703573041718,1,3100,-0.0004115888686254352,-0.0001557538926609154,-0.00033519051325037413
-0.06481590948094833,1,3120,-0.00036624355989624225,-0.0001549547362708155,-0.0003309125440494376
-0.06906268980241716,1,3140,-0.0003125567783224073,-0.00015258381578107393,-0.00029803414790908355
-0.07290460059017484,1,3160,-0.0002442322485119059,-0.00015299668657437173,-0.00023994114080560386
-0.0734848255190994,1,3180,-0.00017949578103817392,-0.00015141847616844873,-0.00017999164234688866
-0.07608329266505431,1,3200,-0.00012755339280441476,-0.00014985718010337718,-0.00012700603772821032
-0.07905492805444453,1,3220,-6.116130499652263e-05,-0.00015042839836714616,-6.16465399258888e-05
-0.0796508138177877,1,3240,-1.0025765209786582e-05,-0.00014749330304427317,-1.3608249806109892e-05
-0.08211781841440306,1,3260,4.8128344868935097e-05,-0.0001452164019787565,3.0643585691132954e-05
-0.0869097465754142,1,3280,8.082700831195468e-05,-0.0001477988382994398,3.75071349248597e-05
-0.09479963279558208,1,3300,0.0001304588891698543,-0.00015104265423941288,4.581152066589236e-05
-0.09954412092124175,1,3320,0.00017935203127628717,-0.0001536499324827999,3.2130277474621905e-05
-0.10784269178408089,1,3340,0.00017780922320411607,-0.00015432528906522984,5.0349946883216145e-06
-0.11770738148607343,1,3360,0.00021040326507317387,-0.00016018407852768098,-3.619566793559162e-05
-0.12982668982438617,1,3380,0.0002106816168962013,-0.00016062701744297024,-7.874469160502888e-05
-0.1260668602086196,1,3399,0.0002184885443359311,-0.0001629978581759554,-0.00015162122411508237
-0.11273834758138822,1,3420,0.00021794138203374362,-0.000158550616829687,-0.0002244730363406537
-0.10550697980462638,1,3440,0.00019339949244137278,-0.0001537566633717358,-0.0002348661720129098
-0.09876876038053777,1,3460,0.00017861323557075666,-0.0001497966427852715,-0.0003009907550980007
-0.098986566159941,1,3480,0.00012573754992511226,-0.00014274816770819447,-0.0002993018745573478
-0.09927432003873914,1,3500,0.00010244287104007621,-0.000139806184136023,-0.0003075218602391695
-0.10441119076313128,1,3520,5.867100557377459e-05,-0.00013607910964196694,-0.00029401872428783365
-0.10917609109785094,1,3540,7.685098445430473e-06,-0.00013443278025911226,-0.00025562547390095525
-0.11441237433607682,1,3559,-3.9242081654043744e-05,-0.0001336862170410943,-0.000216213811857956
-0.1146460998480418,1,3580,-8.442692547302202e-05,-0.00013329850612016925,-0.00017068564161433874
-0.11201804407303935,1,3600,-0.00013582046517605662,-0.00013368960719212784,-0.000118263078994689
-0.10774486370224938,1,3620,-0.00020286562222200443,-0.00013271298504152114,-5.891815926697778e-05
-0.1008688338700824,1,3640,-0.00023833634096471514,-0.0001326367037475646,-1.0578226860973626e-05
-0.09783809548992806,1,3660,-0.0002955190607545564,-0.0001328716017937134,9.941670468238566e-06
-0.08928832870157083,1,3680,-0.0003282084256123022,-0.0001293127178608662,6.647843884380844e-05
-0.08473823907410996,1,3700,-0.0003645436252514265,-0.0001347776839161663,4.5219698814165106e-05
-0.09298451769480033,1,3720,-0.0004117247820830507,-0.000135348486537149,1.859951694425186e-05
-0.10296566779185133,1,3740,-0.00044396025804060936,-0.000141897656062994,8.213324774794176e-06
-0.11157156934462852,1,3760,-0.000448659115098771,-0.00014135215818247878,-3.1506276817454185e-05
-0.11829712311241242,1,3780,-0.00043582997055908426,-0.0001427640982421344,-7.612142325906701e-05
-0.1246314979437582,1,3799,-0.0004817111499418894,-0.0001440822129406017,-0.0001438487843304747
-0.12830928249855172,1,3820,-0.00042380553696629903,-0.0001405918498056985,-0.00019329992007343925
-0.1193432713787688,1,3840,-0.00044852334630414637,-0.0001386136658188878,-0.00018827638034511684
-0.11360860531087422,1,3860,-0.00038054557373772783,-0.00013242553292018702,-0.00026810127698009
-0.10283711702446814,1,3878,-0.0003721110718148321,-0.0001286082476240487,-0.00029771030494526757
-0.09617829944525777,1,3899,-0.00032078098930584563,-0.0001234231963605556,-0.00024096656571179342
-0.09376476131303886,1,3920,-0.0002559586316209931,-0.00011975044779595315,-0.00023211195738616277
-0.08969208359463697,1,3940,-0.0002760804558542144,-0.00012256339180326183,-0.0002615056263213166
-0.0872536923686535,1,3960,-0.0002194350381398735,-0.00011977854840621713,-0.0002044423329789212
-0.08536022984723157,1,3979,-0.00018133430593288055,-0.00011946218641290736,-0.0001811597464988092
0.12988469255853222,2,20,-0.0222184126588733,-0.021736684906739995,-0.02243766183647293
0.20219200592054257,2,40,-0.008210612191758985,-0.010166120305241479,-0.008848017042853892
0.20415220172358306,2,60,-0.0036562925313222976,-0.007962066519809022,-0.004917417660565627
0.13108778642667773,2,80,-0.0014705520169908258,-0.00830896242641315,-0.0035064170739623093
0.012814507330308192,2,100,-0.0001921349473225807,-0.009406765410436982,-0.00311321030430115
-0.12758620062642878,2,120,0.0005981000434284829,-0.010450145426934851,-0.003242113185348918
-0.2534819848212409,2,140,0.0011106237477759896,-0.011022614635602397,-0.003644588719103513
-0.3473134193436985,2,160,0.001442303567648362,-0.010833293879796412,-0.004101009253931992
-0.3956967693219095,2,180,0.0016302875149214586,-0.009960371978198365,-0.004526262753124925
-0.3892406734361689,2,200,0.0017066747711478735,-0.008620282022521348,-0.004897101499951409
-0.33463895210359734,2,220,0.0016574562590979112,-0.007015128010813585,-0.00514796768040552
-0.24158326221608772,2,240,0.0015279621704982578,-0.005400364938556715,-0.005199175383054074
-0.13181995732489069,2,260,0.0013154111305715473,-0.003997089972677698,-0.005079166384866871
-0.026454461380680652,2,280,0.00104384708838068,-0.0029121628386705486,-0.004818569413041109
0.05589655704812897,2,300,0.0007131899104219107,-0.0021807727895341348,-0.004383223667490289
0.10049696957455395,2,320,0.0003180539940565555,-0.0017596917476194612,-0.003841778701197024
0.10728545670956495,2,340,-8.080596146714463e-05,-0.0015537685777485594,-0.003234009005551407
0.08439881712599628,2,360,-0.0005269104890624159,-0.001476101104266309,-0.002579250316105392
0.06242722666468603,2,380,-0.0009785708341274195,-0.001431704878905831,-0.0019297364716567168
0.05038062329193679,2,400,-0.0014245639278347435,-0.001381722766589963,-0.001335319521761488
0.05717182625103252,2,420,-0.0018277808585595396,-0.001312211561448394,-0.0008511670655999621
0.06722621545861783,2,440,-0.0022264080195247573,-0.0012518051205169481,-0.0004635492590128597
0.0687410162700761,2,460,-0.0025669849537839702,-0.001211738117261768,-0.00020505410939058235
0.057589253739873905,2,480,-0.002876935222192075,-0.0012333506161489182,-7.1350447917184e-05
0.02371321858509463,2,500,-0.003107245574306654,-0.0013107535648555402,-8.240958573584184e-05
-0.027155279132613258,2,520,-0.0032605185513457304,-0.0014260219059897465,-0.0002215754156105957
-0.0801136417610202,2,540,-0.0033674806381550773,-0.001551404389762044,-0.0004297633601669976
-0.13447068965897746,2,560,-0.0034053877947934222,-0.0016435053049001116,-0.0007078628507621886
-0.16442115065788243,2,580,-0.0033682404837031468,-0.0016688535677163302,-0.0009991235962168576
-0.1787436843394089,2,600,-0.0032827276540317958,-0.0016231136029758468,-0.0012986421940556123
-0.16187325275551237,2,620,-0.0031352698933882536,-0.0015058952948514197,-0.0015528010484583364
-0.1239089685736653,2,640,-0.002942146105816976,-0.0013482429042724479,-0.0017571862315653814
-0.07936861016310783,2,660,-0.002700695769783778,-0.0011749626660666661,-0.0018726783996556513
-0.037958933323703335,2,680,-0.0024247881938172997,-0.0010114615642560258,-0.0018950175229727221
-0.006938165093435552,2,700,-0.0021603593012594737,-0.000898073865710081,-0.0018457204152987157
0.006137520643031154,2,720,-0.0018608477617873603,-0.0008181771494626298,-0.001695724689060477
0.003103757715697566,2,740,-0.0015623926719288159,-0.000778500316211417,-0.0014986074401901086
-0.011228917215809965,2,760,-0.0012603831556331705,-0.0007594736593032102,-0.0012486172112887248
-0.0210695856030582,2,780,-0.000979745031689961,-0.0007525521159289837,-0.0009792001671334578
-0.030484549630042327,2,800,-0.0007106721387638256,-0.0007380598894475803,-0.0007103898463898116
-0.03269225704598496,2,820,-0.0004472095405750545,-0.0007092111735843686,-0.00045228674129421437
-0.02939759399504188,2,840,-0.00022781259928505426,-0.0006942714872044184,-0.00026686118024528904
-0.028616412490743932,2,860,-1.9720282490258024e-05,-0.0006851894130724108,-0.00012352930071190665
-0.03633235773321112,2,880,0.00015792364349264534,-0.0006867875961263942,-3.470998832492509e-05
-0.057696437808252614,2,900,0.00030942203457956437,-0.000708129288794438,-2.3988048248770513e-05
-0.08097191296539961,2,920,0.0004305344986179967,-0.0007481753262889772,-9.888652673155306e-05
-0.11262153638475136,2,940,0.0005023736481100601,-0.0007883421241216418,-0.00022337280553812023
-0.14846686578963758,2,960,0.0005699638226091911,-0.0008225995741452101,-0.0003777584486380779
-0.16875838618412967,2,980,0.0005845985337249969,-0.0008383446597192473,-0.0005593679676633767
-0.17631219256895672,2,1000,0.000587756567665264,-0.0008266446063531741,-0.0007472030388418169
-0.1717892450768298,2,1017,0.0005746873111920073,-0.000797212769918896,-0.0009005545121495972
-0.1449194830913385,2,1040,0.0005186006718240798,-0.0007343631616538521,-0.0010600490142923566
-0.11653969226445864,2,1060,0.00044357184582141884,-0.0006652789564476123,-0.0011495970264646027
-0.09299888799758921,2,1080,0.00035331071839799795,-0.0006076288289823042,-0.0011862176624853093
-0.07785527996071753,2,1100,0.0002214210843784891,-0.0005645403690579507,-0.001143427398229638
-0.06808847221023313,2,1120,0.00010625565958712798,-0.0005224517923058062,-0.0010768497200330024
-0.07346168566480506,2,1140,-6.512965407834076e-05,-0.0005121976381098351,-0.0009445261394398449
-0.08457311098894986,2,1160,-0.0001930431455839097,-0.000501290545769976,-0.0008067821630108797
-0.09198799324090369,2,1180,-0.0003492199060827876,-0.000494269867889027,-0.0006302477265351292
-0.0959609566165031,2,1200,-0.0004944654850118963,-0.0004839763541715106,-0.00046103394545345756
-0.09761735993647962,2,1220,-0.000653706474249562,-0.00048082764639707527,-0.00030615313507662147
-0.08788793224551869,2,1240,-0.0008216141032803476,-0.0004711438202327193,-0.00015102070416168388
-0.07807810888258922,2,1260,-0.0009504235767502671,-0.0004647626091668713,-5.9697544350349404e-05
-0.081191641915166,2,1280,-0.0010588418145010617,-0.0004681569352680469,-2.317365615350013e-05
-0.10176958204980141,2,1300,-0.0011843422461311063,-0.0004815263770245862,-4.6459231212871727e-07
-0.12098423796914505,2,1320,-0.001253121116021339,-0.0004982820966891876,-4.768148849742284e-05
-0.12839954287464939,2,1340,-0.0013296216111274815,-0.0005231045537566529,-0.0001366861061856727
-0.16968674853640422,2,1360,-0.0013514432413240015,-0.0005356932716631284,-0.0002364505795015133
-0.17402557446316183,2,1380,-0.0013664895509695133,-0.0005447356504215657,-0.0003851686475563429
