acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5045227645413966,4,540,0.016735395571670208,0.00020514939461331223,0.011222582277646102
0.48779429293666104,4,560,0.0167402348417397,-0.00034391794181670666,0.010924354547858431
0.47171449500832513,4,580,0.016743591687878777,-0.000831506197524608,0.010680535794392574
0.456390109319875,4,600,0.01673160569652274,-0.0013341434493418368,0.01039717608938359
0.44152883476940474,4,620,0.01672552248506543,-0.0017888150740095984,0.010142550584669657
0.4278104230523435,4,640,0.01671884894958869,-0.0022243274363266214,0.009882300705871507
0.41409037135513793,4,660,0.016706379227452068,-0.0026702376295960548,0.009595044027903623
0.40106126326741365,4,680,0.016673551395253793,-0.003033766999922181,0.009352523048694088
0.388384451884081,4,700,0.01664888968508221,-0.0034045485077598987,0.009086284958628154
0.3773081843346141,4,720,0.016613325166491222,-0.0037416353402772774,0.008835906803814722
0.36501870913027706,4,740,0.01658006487788155,-0.004064737717747084,0.008574758116547067
0.3549133347136361,4,760,0.016531139541598707,-0.004350207125079811,0.008330157052164817
0.3452503065823969,4,780,0.016489028405663714,-0.004629032273675189,0.008092365456203494
0.33526572301628,4,800,0.016441334357045506,-0.004897175732170141,0.007843149188066802
0.3264188155819401,4,820,0.016387652573213937,-0.005105900758709263,0.007625076758764246
0.3180141378772822,4,840,0.016332749963384467,-0.005315817318902955,0.007393679350520322
0.30912004442564367,4,860,0.016275195436240435,-0.005518463648010802,0.007176358904153732
0.30209812838203604,4,880,0.01620805226040691,-0.005690358130676349,0.006944193967008008
0.2944452504016837,4,900,0.01613810186167701,-0.005862242059493192,0.006754724365304315
0.28734063698617635,4,920,0.016065765489932046,-0.006024132935344402,0.0065382999966092595
0.281868729031989,4,940,0.015992115411276788,-0.00613639599061587,0.006322340949849102
0.2770342878404152,4,960,0.015922105768699426,-0.006275423961700753,0.006128580930064322
0.26993461570881816,4,980,0.015847134835541392,-0.006362692734831264,0.005942772257303817
0.26637717750998796,4,1000,0.01575871040293932,-0.006465761820726157,0.005789556091918927
0.2606127612738803,4,1017,0.015677839916476068,-0.006500022840913375,0.0056486815755800775
0.25561056225415457,4,1040,0.015577681434778215,-0.0065814467133026525,0.005440515506046437
0.25391602713083056,4,1060,0.015493476234424252,-0.006618842188503033,0.005295710350614384
0.248281775446499,4,1080,0.015384275999041868,-0.00667679444604172,0.00514331892619774
0.24964594601021778,4,1100,0.015293478948235148,-0.006749490823856629,0.004995282076578671
0.2440852167170594,4,1120,0.01519488561734577,-0.006744058535491741,0.004863274499502422
0.24185896181019648,4,1140,0.015102568398809146,-0.006793988895717259,0.004687301761732819
0.23516892192582617,4,1160,0.01501179851973779,-0.006794329407353795,0.004534840209429764
0.2328858968959836,4,1180,0.01490923809524008,-0.006827124606199409,0.00440141372041333
0.2308427511356125,4,1200,0.014793098959097362,-0.006809442313957548,0.004295006478631864
0.22832868182244354,4,1220,0.014684107413680675,-0.006804574590952942,0.0041852549753634595
0.22625196814396306,4,1240,0.014576332664788043,-0.006799392032789375,0.004067669896702044
0.22446501009627032,4,1260,0.014472599328048475,-0.006781977868303321,0.0039325469937971065
0.22479843383185338,4,1280,0.01437121224782747,-0.006785953136527559,0.003828220575567672
0.2206980869990102,4,1300,0.014245714518203561,-0.006750775398348269,0.0037432602691622164
0.219520553889841,4,1320,0.01413140337338111,-0.006727101074733011,0.0036493840975695695
0.21841332128556526,4,1340,0.014032700953015778,-0.006745004273842321,0.003512345427201745
0.21554962216276474,4,1360,0.013908014379288998,-0.006715714179017923,0.003454965497903383
0.22019258512325657,4,1380,0.01381037215193036,-0.006690301386470408,0.003338043417683201
0.21157447935217996,4,1400,0.013698965028421389,-0.006661252277710516,0.0032537487877311432
0.22029554710857085,4,1420,0.013567146265261974,-0.0066458244241652375,0.003177030515906692
0.20990399420774478,4,1440,0.013445535440610612,-0.0066364098120821075,0.0031088508709792586
0.20938968225699764,4,1460,0.013347382754555255,-0.006635775097486084,0.0030332255895940737
0.20821529973213435,4,1480,0.013222459817873304,-0.006615434274944638,0.0029601049802697064
0.20642095489169818,4,1500,0.013096876413276726,-0.006605350827153023,0.0028866854306085626
0.19989484275270927,4,1520,0.012992607148214975,-0.006599210540142866,0.002802851991672164
0.20013659381269425,4,1540,0.012872653919245258,-0.006592838508452548,0.0027666629554725726
0.195840510328243,4,1560,0.012763000369225381,-0.006552670743875101,0.0026981411055990957
0.1929271204066066,4,1580,0.012648353242830982,-0.006562378235120965,0.002662461983367776
0.18929101618126012,4,1600,0.0125370710500528,-0.006571952013931484,0.0025666843076451143
0.1870954436353002,4,1620,0.012411965369305857,-0.0065934208122530235,0.002544712146375154
0.18471055643279902,4,1640,0.012294350857216696,-0.00656623012775794,0.0024957030268885332
0.18034598985836975,4,1660,0.012177459832628261,-0.006598628166028913,0.0024753694900998087
0.17892720703128334,4,1680,0.012082774527116813,-0.006606542924957879,0.0023904145440486503
0.1785614012769851,4,1699,0.011972847573614725,-0.006596724732055193,0.002357050990834325
0.17163411507872284,4,1720,0.011841283175768531,-0.006603601648124492,0.0023307272501149933
0.17039540329215272,4,1740,0.011747242330115011,-0.006633980473124784,0.002285443872100921
0.16773401769591617,4,1760,0.011627278400581921,-0.006610824134303874,0.002263147442387006
0.16158279149147256,4,1779,0.01151091254201959,-0.006651035029103912,0.0022132549593365013
0.15656026755354605,4,1800,0.011396115065291555,-0.006659511476049591,0.00217285520661047
0.1534235840152198,4,1820,0.0112781630081028,-0.006643172675859712,0.0021709301456380196
0.15004861109017087,4,1840,0.011169551270122135,-0.006684868868232665,0.0021376975897046875
0.14584983701570253,4,1860,0.011081050000103123,-0.006688068033016642,0.002108502431259478
0.14307124843637586,4,1880,0.010973067675731259,-0.0066966883042964215,0.0020600390867974274
0.1391064663823886,4,1898,0.010873365593789406,-0.006706370054196452,0.0020248101048666416
0.13504065706844487,4,1920,0.010750368469776367,-0.00668155994313103,0.0020254421066742976
0.1366649417795428,4,1939,0.010642007131798786,-0.006679155509244998,0.002015998359307538
0.13249535334224707,4,1960,0.010540136517603646,-0.006683795694710526,0.0019824304680492954
0.12815934074016752,4,1980,0.010444563528165815,-0.0067009735396853865,0.001951323721136415
0.1291064869477681,4,2000,0.010342962677307685,-0.006706125293866246,0.0019406133396013615
0.12439204711528622,4,2020,0.01023603431401165,-0.006676609220137312,0.0019269031579170995
0.11691128033588116,4,2039,0.010149001330381246,-0.006706666692345191,0.0018995830230609707
0.11324493586524724,4,2060,0.010050828198606936,-0.006661304453540769,0.0019040032112741083
0.11161266235861332,4,2080,0.009943536811706186,-0.006652431738472304,0.0018999045429990051
0.11013132187932001,4,2100,0.009829253507482705,-0.0066350136423516904,0.001883971360724657
0.10748717544591031,4,2120,0.009738420798436313,-0.006648929679975669,0.0018456870896782294
0.10090594297148794,4,2140,0.009657422115127854,-0.006615972940883018,0.0018573658716456302
0.09983691430780939,4,2160,0.009556280426042838,-0.006590676515706037,0.001847122571276741
0.10348860942697587,4,2180,0.00947014670984775,-0.006569249472533417,0.0018220245558845665
0.0997964866708987,4,2200,0.00936382465565406,-0.006586458913418859,0.0018054518809113489
0.09126853740272561,4,2220,0.00929366923229763,-0.006527872498089159,0.001795730638426589
0.08688158663299404,4,2240,0.009191777229017305,-0.006532754027571753,0.0017998988567086034
0.08579487299723276,4,2260,0.009103652802784239,-0.0065062828549576545,0.0017986927071438335
0.0815323419746784,4,2280,0.009025753419079552,-0.0064517073073227455,0.0017506670583000146
0.07895518961555528,4,2300,0.008920656322294896,-0.006432583093171994,0.0017733096077794455
0.08089406469270766,4,2320,0.008838442501691449,-0.006422953150594981,0.001764976172286315
0.08062044993922761,4,2340,0.008746464336571193,-0.006402751187588621,0.0017646525418182559
0.07443049164343872,4,2360,0.008671695202262257,-0.006367803521050669,0.0017399367277706737
0.07118074694447081,4,2380,0.008602952877318493,-0.006294851475271919,0.0017389884160294948
0.07207111305492898,4,2400,0.008517621421475897,-0.006311138068408667,0.0017075538547733152
0.07259629154958216,4,2420,0.008461611019361942,-0.006295388436041661,0.0016974846402239992
0.06894674089335137,4,2440,0.008355712019079269,-0.006245269745865926,0.0017253894222582617
0.06341063480601737,4,2460,0.008277476897786233,-0.0062340754087220375,0.0016821231208816727
0.05847723231298764,4,2480,0.008183530235142678,-0.006205512823889673,0.0016777197317778994
0.05509842119067661,4,2500,0.008118821459400646,-0.006186736816828716,0.001684629735358553
0.05374609312210271,4,2520,0.008035081476241122,-0.00615991818228368,0.0016469631389273718
0.054169015660920666,4,2540,0.007985784381114868,-0.006118764674801978,0.0016213797931168975
0.05513758386237026,4,2560,0.007905957056917682,-0.006095826638476253,0.0015930660031125692
0.054778494649294074,4,2580,0.00783687831389275,-0.006070005396984745,0.0016086497323489946
0.05184478853887036,4,2600,0.00777504338487542,-0.006019220833675939,0.0015787924174874826
0.05254893762848849,4,2620,0.007692438775890451,-0.005990344580754861,0.0015653006487103421
0.057011965162086835,4,2640,0.007631606251164787,-0.005966387574585368,0.0015310259244907208
0.05676252422883877,4,2660,0.007527637782261785,-0.005975336571882723,0.0015202779831801202
0.05278112808270725,4,2680,0.007510663438423649,-0.00593250107961689,0.0014747193528369112
0.04624413991376989,4,2700,0.00740552229119388,-0.0059046133260256956,0.0014280204487575044
0.04046316256014729,4,2720,0.007359488835362033,-0.005908942754100518,0.0014237460059817924
0.03946849020088667,4,2740,0.007324269469741069,-0.005860777641456722,0.0014189473155947407
0.03955142484982792,4,2760,0.007258068725240986,-0.005857103917249299,0.0013488344116345072
0.036971099384566386,4,2780,0.0071811224758022655,-0.005834775327161619,0.0013325111918842877
0.031037366847834667,4,2800,0.007133973301237495,-0.005814251430900854,0.001319189542055786
0.025064138582924386,4,2820,0.007076175687275414,-0.0058094906930055805,0.0012378467303273252
0.024748166711436544,4,2840,0.007040252733116381,-0.005790757757561084,0.0012306077026442268
0.028551907117187737,4,2860,0.006975726418306096,-0.0057573052484171106,0.0011747581582527917
0.031048444644085453,4,2880,0.006927875965129282,-0.00573226848105453,0.0011511255067789435
0.027884956785579246,4,2900,0.0068443787012349,-0.005786986896499029,0.001078206610311354
0.0190799954439851,4,2920,0.006822813942083784,-0.0057565523948752235,0.0010565825155688254
0.009556557100828216,4,2940,0.006760389990089178,-0.005729775627174962,0.0010090129231140259
0.005430857139521101,4,2960,0.006680368601248118,-0.0057446431506731335,0.0009648697243858893
0.008613303195142676,4,2980,0.0066673075858654125,-0.005722842393673636,0.0009184350840417816
0.014959438764783894,4,3000,0.006629446771902992,-0.005713231970441513,0.0008702399824933136
0.01947328641643356,4,3020,0.006573296895798329,-0.0057164546834513755,0.0008092286137460579
0.01769909347288206,4,3040,0.006504849757487873,-0.005704900760122853,0.000783853321581494
0.010574607102839566,4,3060,0.006459937016769562,-0.005668734436126769,0.0007449382988058646
1.614100279405995e-05,4,3080,0.006425647044989465,-0.005695270622120637,0.0006614171500845675
-0.009232931379533613,4,3100,0.006413312712486717,-0.005692974714130185,0.0006467334369295147
-0.013708644058993205,4,3120,0.006366677431373942,-0.005681520131298043,0.0005669977366430824
-0.012759201999653585,4,3140,0.006307027125841189,-0.005642242968449644,0.0005188851844290973
-0.009154245675806975,4,3160,0.006259848975255938,-0.005650251359805847,0.0004527360259065885
-0.005418349374422086,4,3180,0.0062227036907005736,-0.0056608129771724735,0.0003976168998341794
-0.005733291700851662,4,3200,0.006161504396149689,-0.005640194451559762,0.00037519351223831574
-0.012350980359056192,4,3220,0.006167549429839751,-0.005641648927560988,0.0003451580372033789
-0.022238774586527715,4,3240,0.0061215643732725105,-0.0056105722496990924,0.0002993941928041874
-0.03163494519479317,4,3260,0.006093933838990061,-0.005627278912043597,0.00024137026381747674
-0.038577748137702886,4,3280,0.006025332277073048,-0.005622712149424714,0.00021031704251259364
-0.0429111090223337,4,3300,0.006000740830004725,-0.0055782235416332185,0.00016134563654313016
-0.043766333188596,4,3320,0.005960345116030497,-0.005569953840703978,0.0001529101779952549
-0.04370027305051321,4,3340,0.005943471001439956,-0.00555346537296905,9.925248643354456e-05
-0.04611771249929009,4,3360,0.005928026002397416,-0.005549875290572974,3.2218562345596394e-05
-0.049541841909765474,4,3380,0.005878061723460964,-0.005524494480058953,-2.9405574155038763e-05
-0.0519190579763016,4,3399,0.005856534893344449,-0.005528784207910579,-1.1177113687283347e-05
-0.05359211738592876,4,3420,0.005827265328857984,-0.005501153476813379,-6.117415829329698e-05
-0.053706726831085946,4,3440,0.0057833742050815,-0.005488221071211822,-0.00010242582489465463
-0.05443832993233804,4,3460,0.005762144488231506,-0.005428946819536689,-8.957633569167157e-05
-0.05556003943039959,4,3480,0.0057323365679280616,-0.005427955138524855,-0.00012546814458468702
-0.054552552131131325,4,3500,0.005706245759583369,-0.005430451196266628,-0.00017473539870344542
-0.05338572616870341,4,3520,0.0056805551949923785,-0.005423854246367612,-0.00020439355775567745
-0.055131902255279155,4,3540,0.00564397996467758,-0.005378820292346825,-0.00021284688063448633
-0.060154984907520956,4,3559,0.005628594448633348,-0.005389478894882522,-0.00025130206164785936
-0.06693848505262061,4,3580,0.005602869283734241,-0.0053445342207050555,-0.00023122073494202455
-0.07168081651679249,4,3600,0.005579477952288498,-0.005334914422792708,-0.0002622993072833381
-0.07361763818203146,4,3620,0.005564513322942165,-0.005301252118972639,-0.0002742222983574827
-0.07376353326225371,4,3640,0.0055252194293564545,-0.005311703713185947,-0.0002876801909416188
-0.07311870422425168,4,3660,0.005514434084127048,-0.005286420426858694,-0.0003020944830347023
-0.07255151799988942,4,3680,0.005450788822832491,-0.005260104859757396,-0.00031160490464206064
-0.07218024704235836,4,3700,0.005483253515064727,-0.005257598236457714,-0.0003334694123754974
-0.07252044384813351,4,3720,0.005443932770138107,-0.005236554681709387,-0.0003348578815236792
-0.07474335334322564,4,3740,0.0054201848304006005,-0.005239324093760869,-0.0003000760513280559
-0.07780154151532251,4,3760,0.005396454752082745,-0.005205889971279688,-0.0003330310873183488
-0.08034660666759047,4,3780,0.005387017221784397,-0.005194015748492283,-0.00031538900631356844
-0.08210841499729377,4,3799,0.005395169535083815,-0.005185621224603542,-0.0003471561959066071
-0.08357200078989929,4,3820,0.005368611626399948,-0.005169433419864312,-0.00033988486630450533
-0.08474339505880941,4,3840,0.005316284858400232,-0.005176598166557922,-0.000311188973081311
-0.08548531045011162,4,3860,0.00530470061743974,-0.005142737773385262,-0.00032750543951752916
