acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13741284796074635,4,140,-0.0032091368894409974,-0.0035112425545517838,-0.00329667486410349
0.1479143935562591,4,160,-0.002744619280503913,-0.003124116534623507,-0.002875902567478541
0.14787622054346158,4,180,-0.002456151287131784,-0.0028719714274819575,-0.002621869920702942
0.1401337353182951,4,200,-0.0021966846666748164,-0.0026540284747961634,-0.0023756012662454655
0.1332649466944113,4,220,-0.001992817406643673,-0.00249170823230939,-0.0021868555273467315
0.1282358840223343,4,240,-0.001814551251162002,-0.0023380266187885495,-0.0020491490896162377
0.12475285864292936,4,260,-0.0016686792933424477,-0.0022033711614674214,-0.0018859251167671594
0.12157026553572657,4,280,-0.0015374239101700131,-0.0020917639174510088,-0.0018114577652024017
0.1155358409683337,4,300,-0.0014585291201439211,-0.001993715378531999,-0.001708392903937911
0.11586755159457313,4,320,-0.0013409248130159224,-0.001908675105633878,-0.0016468666996434793
0.10451333402172813,4,340,-0.0012578497448749975,-0.001818188936752008,-0.0015598629532850013
0.10378492655703771,4,360,-0.0012002494871543772,-0.001743970144463755,-0.0014883039555394228
0.10317323948082713,4,380,-0.0011434190537777929,-0.0016782645452702988,-0.0014396453901547796
0.1015139415789699,4,400,-0.0010831413797094843,-0.0015983431934805286,-0.0013917890993866413
0.1023051595800212,4,420,-0.0010271263819122954,-0.0015396192910452082,-0.001346041947075864
0.0979887856278702,4,440,-0.0009898324544027307,-0.0014768119174372047,-0.0012760313965040145
0.1003078590075993,4,460,-0.0009470377321076102,-0.0014289693922058646,-0.0012467877991180253
0.09252392963322191,4,480,-0.0009235968210960975,-0.001380617471689776,-0.0012157316831003918
0.09125704901912376,4,500,-0.0009032909528059772,-0.0013241581620678895,-0.0011733855524078893
0.08736152107401228,4,520,-0.0008640669365994127,-0.0012782456537444673,-0.0011285944942373168
0.08474550960861162,4,540,-0.0008230452691094849,-0.0012262431655407269,-0.0010847507677692338
0.08234409671216004,4,560,-0.0008174859228664929,-0.001183063599509062,-0.0010410922958585848
0.08074525366353823,4,580,-0.00079295084167227,-0.0011543628055008218,-0.001052277682025019
0.07937252625848205,4,600,-0.0007545926893258229,-0.0011116906360010353,-0.0010108887377652902
0.07705437700910822,4,620,-0.000765389473588757,-0.0010766202605646045,-0.000970885542648706
0.07480618850606327,4,640,-0.0007334920876265397,-0.0010400766867639413,-0.000938053709164886
0.07293154563753027,4,660,-0.0007087317356532709,-0.0010091268854561955,-0.0009256761991075404
0.06874162363731762,4,680,-0.0006902044292353854,-0.0009806075133282296,-0.0009128617981521321
0.06637523518636082,4,700,-0.0007026778793475202,-0.0009490208054563371,-0.0008921587743085666
0.06379661040197852,4,720,-0.0006835176225091893,-0.0009266917583229172,-0.0008744666700176737
0.06434114654927761,4,740,-0.0006598843603903941,-0.0008870127096108133,-0.0008220794227149915
0.06548958664588626,4,760,-0.0006811550446120341,-0.0008725787923088166,-0.0008371723102291585
0.06481987360021504,4,780,-0.0006629689993236795,-0.0008482129723390822,-0.0008055160429661662
0.06270879162784135,4,800,-0.0006509316106909282,-0.000827782030880413,-0.0008036132877929525
0.06699519833904764,4,820,-0.0006293314048880646,-0.0008014457036616566,-0.0007684317511700685
0.06564979221144873,4,840,-0.0006057229972036564,-0.0007798653749701052,-0.0007478881875340989
0.06797228351072439,4,860,-0.0006008395267369994,-0.0007651726002713563,-0.0007514867534882034
0.07668998997524921,4,880,-0.0005816730484839313,-0.0007467336584750071,-0.00073461003856103
0.0726446485392065,4,900,-0.0005679698908714085,-0.0007235560718239205,-0.0007026790606374279
0.07935021635341272,4,920,-0.0005884650781146206,-0.0007149643735573474,-0.0007036933868240401
0.08282950554347368,4,940,-0.0005728002404089175,-0.000692875870127984,-0.0006902237371422346
0.08029434645591074,4,960,-0.0005604533992719806,-0.0006770655051359547,-0.0006742583038804083
0.08346492082413814,4,980,-0.0005489016766184057,-0.0006664160004881067,-0.0006523892647445485
0.08601643638392056,4,1000,-0.0005379221857283022,-0.0006492885973363454,-0.0006437574766756095
0.08909786335639253,4,1017,-0.0005206533943510795,-0.0006411279005889707,-0.0006317455572629983
0.09117867222307827,4,1040,-0.0005410330188987993,-0.0006252119925554573,-0.0006248691256740888
0.0970884006142206,4,1060,-0.0005262687128085063,-0.0006114286010823236,-0.0006069081910640406
0.09944095659856361,4,1080,-0.00048031966896991716,-0.0005919167855741091,-0.0005723060360952194
0.10425997996158154,4,1100,-0.0004765876392729719,-0.0005839272860783831,-0.0005641049675705869
0.10589752478901426,4,1120,-0.0004947395514673996,-0.0005686419217343855,-0.0005608485471294551
0.11132649551720741,4,1140,-0.00048298845499594815,-0.0005587902579193957,-0.0005448866846049914
0.11441716760367204,4,1160,-0.00047879795425640815,-0.0005544844495987073,-0.0005466068926724353
0.11774392500801704,4,1180,-0.0004704894046441284,-0.0005484801868624517,-0.000531360379000172
0.12496614638097224,4,1200,-0.0004559630059780282,-0.0005340077724946682,-0.0005167389682524979
0.12489800933875247,4,1220,-0.0004491307119752487,-0.0005250248308915373,-0.0005220541880117459
0.1273859445135549,4,1240,-0.00043875941200767255,-0.0005165295099917841,-0.0004982202801874024
0.134566363537298,4,1260,-0.00042891909803217856,-0.0005077203228831904,-0.0004894034115778985
0.14023878100881207,4,1280,-0.00045563651191322924,-0.0005007482747257775,-0.0004944621620213518
0.1397085187586814,4,1300,-0.0004135621605398145,-0.0004930481184352039,-0.0004754897485968324
0.14346822760327285,4,1320,-0.0004100648295021093,-0.0004889850099999412,-0.00047092083823785114
0.15046038636178116,4,1340,-0.0004191755956914975,-0.00047341841952336296,-0.00045661686203889444
0.15021004349151412,4,1360,-0.0003864319101480319,-0.00046906677881854847,-0.0004346082665223779
0.15259202749253498,4,1380,-0.0004120573587114107,-0.00046508987128436965,-0.00045429113294290707
0.15528273509143117,4,1400,-0.00040446275666129505,-0.00045968486624065004,-0.0004432629330660924
0.15295176154730541,4,1420,-0.00039649266750510975,-0.00045215197331501374,-0.00044199791037163454
0.15559110332503218,4,1440,-0.00038352811630067575,-0.0004446760819004242,-0.00041582213498904896
0.15413955968062196,4,1460,-0.00038656748876503185,-0.0004445294897327478,-0.00042972250663091127
0.1558013720556122,4,1480,-0.0003720314803329391,-0.0004333066076085399,-0.00040984079273159843
0.15620380135357742,4,1500,-0.00036496783459707873,-0.00042438158287999437,-0.0003979825382213931
0.15437971067208123,4,1520,-0.00036854692622808965,-0.000428510899179032,-0.0004151286752648786
0.16114590684596272,4,1540,-0.0003827198867048358,-0.00042056790482076237,-0.0004146829287237771
0.15281455272307248,4,1560,-0.00034611792601156447,-0.00041191312986601445,-0.00038925276528455153
0.1701837950567136,4,1580,-0.0003771149667866722,-0.0004151026336466749,-0.0003815798926406359
0.1599077530633612,4,1600,-0.00036818798941443685,-0.00040707737711482927,-0.0004011418309422721
0.1537539650718834,4,1620,-0.0003622986075991205,-0.00040161660107778887,-0.00039699406216518106
0.153151165415318,4,1640,-0.0003569579001121819,-0.0003953304188985129,-0.0003961097791118429
0.15170697468926495,4,1660,-0.0003184690443173681,-0.000392195662260193,-0.00036461570290412053
0.1484006266259826,4,1680,-0.00031865393476204475,-0.0003881797190414251,-0.000379540961440227
0.15003283388618094,4,1699,-0.0003428096059280967,-0.00038303596734003527,-0.00035358098659533585
0.1578269960114493,4,1720,-0.00032946066619360035,-0.00037366425508480224,-0.0003677776945803156
0.1515092129244137,4,1740,-0.00030042612301360393,-0.00037641728307050783,-0.00036278367829781834
0.1464500139779277,4,1760,-0.0002943607615035237,-0.0003726027413024866,-0.000347848426124141
0.1492679432702703,4,1779,-0.00029163372119346575,-0.00037063683388052527,-0.00034580716759272995
0.1460500351776943,4,1800,-0.0003157884276986529,-0.00036217104419210023,-0.000346961544664131
0.14705465472874546,4,1820,-0.00031612647876893857,-0.0003620768564728822,-0.0003473888647767167
0.15050624658475176,4,1840,-0.00030766854116482615,-0.0003562849506648362,-0.00034769136464678403
0.14242423931331596,4,1860,-0.00030983718194654467,-0.00035589132362372704,-0.00033357998172812254
0.14243199831737927,4,1880,-0.00029708140662149677,-0.00035144097649440347,-0.0003364426289136572
0.1377835995640804,4,1898,-0.0002961230917334601,-0.000346699024001259,-0.0003234688322616442
0.13473078776219358,4,1920,-0.0002601315289382504,-0.000342885578794138,-0.0003099946365494808
0.13784079156771095,4,1939,-0.00028949022400264423,-0.0003392997888448806,-0.00032273990902650945
0.1340855285326606,4,1960,-0.00029194268724262436,-0.00034260551752971136,-0.0003212184151682745
0.1272003694581256,4,1980,-0.0002844386563247662,-0.0003352919074534227,-0.00031141481849999487
0.12717916046829766,4,2000,-0.0002809897305896768,-0.0003332103196951897,-0.00030908701040965967
0.12356550069999174,4,2020,-0.0002772495585231325,-0.0003342559115636539,-0.00031244675557500385
0.11721615673953915,4,2039,-0.0002707167055033338,-0.0003325172356817189,-0.0003245384145860819
0.11822835793207581,4,2060,-0.0002723230893425641,-0.00032782224869227236,-0.0002860625187857019
0.11950272320655066,4,2080,-0.00026586053165040196,-0.00032399460903701367,-0.00029420007418282237
0.11200879800269568,4,2100,-0.00029337037076322816,-0.0003214039994676316,-0.00031217636544908934
0.10890835880041595,4,2120,-0.000255149843029651,-0.0003221255045444484,-0.00028651594155216554
0.11164041247394575,4,2140,-0.00028774874280264627,-0.00031879819913703593,-0.00030677607516791614
0.10902368015715173,4,2160,-0.0002472609188713696,-0.000312943558086621,-0.0002849295216377266
0.10152080130353063,4,2180,-0.0002480714866530169,-0.0003126275832735263,-0.00027265264200525226
0.10319767328791833,4,2200,-0.00028099204451068776,-0.00031258148122483275,-0.0003010769345929203
0.11295157409085281,4,2220,-0.0002388371619015323,-0.0003083030907191157,-0.0002827594266972018
0.11544206317000416,4,2240,-0.0002400429269185967,-0.00030426549679402585,-0.00027417703541047253
0.1069606743047836,4,2260,-0.00023341617666672952,-0.00029861610841840574,-0.0002656744952346945
0.0956783765392589,4,2280,-0.00023298513513084717,-0.0002963580978427621,-0.000265787341176792
0.09144655866667811,4,2300,-0.00023122236575496213,-0.00029489647182888787,-0.00026020190809071726
0.0850651820209643,4,2320,-0.0002315330125484637,-0.00029395705760474255,-0.00026025803461032494
0.08392562002240467,4,2340,-0.00022705457636073596,-0.000289331899733701,-0.0002613055978032467
0.08774768320094299,4,2360,-0.00022442393704406925,-0.0002887522272629471,-0.00027772777093768854
0.08845662282045529,4,2380,-0.00025745043761800845,-0.0002849159300223912,-0.000278228677854906
0.08145428358225673,4,2400,-0.0002533139209510947,-0.0002827131592091135,-0.000280816233302565
0.07418241944650344,4,2420,-0.0002186731134774449,-0.00028351535271372734,-0.0002498334995452409
0.06941238495526988,4,2440,-0.00024881102818801116,-0.0002789130051327921,-0.0002663757547685121
0.0688049991732701,4,2460,-0.000248796067989201,-0.00027777086990924413,-0.0002764972710182862
0.06558110663010402,4,2480,-0.00020532134966356105,-0.00027554428840065645,-0.00024403405038717806
0.0642660189633504,4,2500,-0.0002468369668474994,-0.00027574307959310105,-0.00027064726247452204
0.066544171746104,4,2520,-0.0002001407163562844,-0.0002690417554950494,-0.00023749746566486667
0.06761184223688632,4,2540,-0.0002342970052600667,-0.0002675131032707251,-0.0002598514603363719
0.06907763471741615,4,2560,-0.00019626714919739621,-0.0002660884100476508,-0.0002509414259478497
0.06431891909413351,4,2580,-0.0002302685609496024,-0.0002620348476067321,-0.00026313018356554887
0.06013953226029456,4,2600,-0.00023237897318705434,-0.0002613305059697047,-0.0002502281769860677
0.05858270174069762,4,2620,-0.00019130980491021955,-0.00025786787612193575,-0.0002387070350682601
0.05495324686802019,4,2640,-0.00022700317191828235,-0.00025593082236236497,-0.00021495390236016848
0.051437392730167154,4,2660,-0.0002281313417511742,-0.00025710877712701934,-0.00025164913761276846
0.050416808584911904,4,2680,-0.00021941997877995443,-0.00025347280523000017,-0.00024296067415041853
0.05144124595707566,4,2700,-0.00021577256262424142,-0.0002517351412581678,-0.00023396011979593835
0.05347839456532771,4,2720,-0.00017769353046125,-0.0002519356523475865,-0.00022925306860156186
0.05453871519007347,4,2740,-0.00017840784774280095,-0.0002495068983052681,-0.0002146198284440285
0.05583369475880322,4,2760,-0.00020994329717555728,-0.00024308487040667647,-0.00024979531645217553
0.05840671783550944,4,2780,-0.00021080740871677524,-0.00024217932365234538,-0.00024822025602930784
0.06158515606311054,4,2800,-0.0002062137285574517,-0.0002405821446743613,-0.0002442790518984134
0.06521576242105452,4,2820,-0.0002048085592003376,-0.00024078323438176766,-0.00024563901931505457
0.06211983947014504,4,2840,-0.00020503599785292182,-0.00023987749841759061,-0.00024775790429245985
0.055995257129998637,4,2860,-0.00020255662867760716,-0.00023610109866416143,-0.00024659178008986103
0.04897282548372444,4,2880,-0.0002036598062048214,-0.00023283540411909458,-0.00020868960691774685
0.04451889332585903,4,2900,-0.00020215540159830938,-0.00023577036959760944,-0.00021760651306799295
0.04703917253558398,4,2920,-0.00019634437741922255,-0.00022912505262297854,-0.00021832612623876255
0.04826545664191058,4,2940,-0.00019461353214721006,-0.00023086805040381604,-0.00022855957859759278
0.046646148813306934,4,2960,-0.00019030897521360609,-0.00022504915497424376,-0.00023051612954141937
0.048222985011308755,4,2980,-0.00019797355657678742,-0.0002286887998205644,-0.00023926965089437306
0.049625958260306746,4,3000,-0.00019236807729955952,-0.0002217346093458704,-0.0002071759105415565
0.052138005001080845,4,3020,-0.00017985480238149796,-0.00022072804456535613,-0.00021244171633375174
0.05005776464641891,4,3040,-0.00018516012047499976,-0.00022065855915167612,-0.000225291736477911
0.047564134221609725,4,3060,-0.00019006871341170362,-0.0002212244609739071,-0.0002356269911747701
0.04317808225891381,4,3080,-0.00018393921816402175,-0.00021954238593149288,-0.00021152234679137373
0.03905338335912275,4,3100,-0.00018066334443194912,-0.00021564598824116047,-0.00021783784131846677
0.03715480480934323,4,3120,-0.000181861995677554,-0.00021280922030969578,-0.0002277811784646176
0.039719233630503795,4,3140,-0.0001797619786274974,-0.00021240241313108624,-0.00020764658966007708
0.041760573183394864,4,3160,-0.00017676902245209814,-0.00021133186938212243,-0.00021815868645125693
0.04269929000496546,4,3180,-0.00021897467685763516,-0.00020836971029658075,-0.00020153968901282678
0.042472508127023446,4,3200,-0.0001762170345555069,-0.00020785257398433512,-0.00021025316159667634
0.04522461894218839,4,3220,-0.00021370149404689582,-0.0002071436038715614,-0.00023315398296685342
0.04542877048550202,4,3240,-0.0001738831132843258,-0.0002048431327530985,-0.00020222593042401653
0.04384729178722972,4,3260,-0.00020858924894556153,-0.00020378545064867444,-0.0002264318205450575
0.04153465134709614,4,3280,-0.00017229200545422043,-0.00020149583063550902,-0.0002017667625073434
0.03827417741905472,4,3300,-0.00020898370747646474,-0.00020340385957206614,-0.00022275211103575557
0.03543481262148264,4,3320,-0.00017102290300556437,-0.00020117406888342886,-0.00020178944754895616
0.03696627532289803,4,3340,-0.0001675579011636975,-0.0001993393759360031,-0.0001870582199993429
0.03646696634621134,4,3360,-0.00016300667722425453,-0.0001955702444628653,-0.0001990609554226391
0.033519714676117376,4,3380,-0.0001662958233195661,-0.00019786034794608628,-0.00018835493674740892
0.03145987561153254,4,3399,-0.00020325147295847194,-0.00019618187880634207,-0.00021744202972826007
0.031651951999030224,4,3420,-0.00015945130581901474,-0.0001955622534955366,-0.00019678431711151752
0.032820169753127876,4,3440,-0.00015938752068180286,-0.00019369144649810044,-0.00017751703806429572
0.03273132108377063,4,3460,-0.0001976002278062136,-0.00018835853099730547,-0.00020856928582176543
0.03345584316330188,4,3480,-0.0001570103027614907,-0.00018945684419962975,-0.00018975853936644918
