acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.44655939728056526,4,280,0.008397445014638396,-0.0015227380177827111,0.00580736652277338
0.3987642419460329,4,300,0.008529113562162858,-0.0025863752983138377,0.005588332622039244
0.3471277547467542,4,320,0.008623128272543341,-0.0037062985702743015,0.005313054973910609
0.29237956520925956,4,340,0.008722916494004201,-0.004780627487760401,0.005044791290817348
0.2352069480978977,4,360,0.00879524713506284,-0.005913134133525934,0.004712608215043395
0.17663946971391714,4,380,0.008870210304215207,-0.006986678948176263,0.004389015392234166
0.11678239870241314,4,400,0.00891537547442432,-0.008080649185115417,0.0040137024672616765
0.05589458065912829,4,420,0.008973204849799365,-0.00910611417803838,0.003664069990290457
-0.005679067329844149,4,440,0.009014594951826894,-0.010127369277244952,0.003259271665206889
-0.06748584571809517,4,460,0.009044197796799235,-0.01107930178906721,0.002870844718126331
-0.12982370806643573,4,480,0.00907039171059278,-0.011973168112289488,0.00245828572128033
-0.19170547600824359,4,500,0.009099487731386557,-0.012808021255968824,0.0020503457474184395
-0.25292542486578723,4,520,0.009110755795554135,-0.01359091055368131,0.0016246633839292546
-0.31291749813422215,4,540,0.009122286248860901,-0.014289578846930493,0.0011895837779465634
-0.3713710314296386,4,560,0.009112433336751958,-0.014845435466465069,0.0007718653789769103
-0.42740084208319346,4,580,0.009122677115588196,-0.015387586231390457,0.0003414566882155946
-0.4817416725322655,4,600,0.009114868975534847,-0.01582008716846384,-8.269542488995503e-05
-0.5334765715432667,4,620,0.009093504376975441,-0.016188660519124817,-0.0005267129233014104
-0.5819362881499186,4,640,0.00907143501887407,-0.01642005828539774,-0.0009477824252567201
-0.6274422922415709,4,660,0.009049722112337122,-0.016584611976134787,-0.0013585318139290568
-0.6697125148948553,4,680,0.00901369574318985,-0.016646236262674412,-0.0017599143866123155
-0.7074526355067042,4,700,0.008982803490368247,-0.01664770607226417,-0.002166623275326369
-0.7415503664585736,4,720,0.008935426456241067,-0.016548419245404535,-0.0025512191761479777
-0.7717912304167265,4,740,0.008886376197885395,-0.016359872262885503,-0.002940955221908275
-0.7969783630355713,4,760,0.008832719617789742,-0.01607815158684678,-0.0032918561584960055
-0.8188525012065963,4,780,0.008768326619949127,-0.015785074379129512,-0.003652704987620265
-0.8355758440145535,4,800,0.00869575833856553,-0.01537836885208838,-0.003991694479298909
-0.8478957696692823,4,820,0.008610146728052152,-0.014917197519716074,-0.004320897219866053
-0.8537054235832354,4,840,0.008536842110223777,-0.014403195311691366,-0.004605270164758459
-0.8543683560573989,4,860,0.008449331568972433,-0.013854709108063754,-0.0049021051412240215
-0.8433961096561267,4,880,0.008356280391911353,-0.013259922506550859,-0.0051736841257816355
-0.8464037863871379,4,900,0.008250947308360191,-0.012624624101803384,-0.005427507155808026
-0.8377600744087182,4,920,0.008146874911803579,-0.01197536615049294,-0.005656837466934514
-0.8227018076970515,4,940,0.008031425760493184,-0.011299979448686813,-0.005878350590398846
-0.8023562487421493,4,960,0.00791229332035657,-0.010586867877254349,-0.006035710741051003
-0.779223071730456,4,980,0.007779235504439963,-0.00987362674941532,-0.006196977264285627
-0.7505285007830146,4,1000,0.007647004087505335,-0.009177831642351093,-0.00633152351165044
-0.7239709609984895,4,1017,0.007535646580246799,-0.00859970257896247,-0.006443313805233338
-0.6830720210035888,4,1040,0.007374961961023207,-0.007819963981892991,-0.006585992457174519
-0.6449004888707248,4,1060,0.00722913504282744,-0.007161421187436116,-0.006658822502912117
-0.6018773740527038,4,1080,0.007062587896453957,-0.006479272372017766,-0.006689230304263845
-0.5541573892131416,4,1100,0.006906695226380263,-0.005862262000170564,-0.006727832931743342
-0.5075187892185075,4,1120,0.006750465494408426,-0.005277605911690039,-0.006774223533529779
-0.457795069154216,4,1140,0.00656402038410202,-0.004707548285431874,-0.006733594798210947
-0.4068178413955423,4,1160,0.006402313930726115,-0.004182739025436326,-0.006708268442880846
-0.35180904913593697,4,1180,0.006214851662514133,-0.0036987202774403636,-0.006680151936462101
-0.2955017180813455,4,1200,0.006011522758783346,-0.0032198243810697023,-0.006572316336469429
-0.24280359739497584,4,1220,0.005834960961033325,-0.00281147458866517,-0.006510414124731626
-0.18603762907556856,4,1240,0.005623475368384359,-0.0024081600207744,-0.006396661619011483
-0.1307221654633463,4,1260,0.005422430759025157,-0.0020604107178261136,-0.006247605986840324
-0.07549329727921672,4,1280,0.0052157838537169035,-0.0017521943958237305,-0.00609972641881705
-0.02174949595016351,4,1300,0.005002087085929409,-0.0014826926204139972,-0.005952659574033601
0.033773408758237616,4,1320,0.004796764363470235,-0.001235326311009359,-0.005781364684957237
0.0820448413319703,4,1340,0.004555521003916154,-0.0010267363544318063,-0.005556531316937931
0.12860872728741624,4,1360,0.00435604055888309,-0.0008458260612822262,-0.005379130726302092
0.17101396533417296,4,1380,0.004116858577967633,-0.0006898837609073852,-0.005166910608919576
0.21554931701130522,4,1400,0.0038973501524135127,-0.0005708099174945602,-0.00491715177227371
0.24949566634483844,4,1420,0.00365266150847508,-0.00047244629939907195,-0.004669945820436269
0.27709907643156656,4,1440,0.003419931934269951,-0.00038699852252447984,-0.0044143380268897555
0.30697623753133113,4,1460,0.0031920745451795565,-0.0003371680415135572,-0.0041779543464241595
0.31512061980289807,4,1480,0.0029516791701213224,-0.00029205222027125485,-0.003910647240299175
0.3155339754019758,4,1500,0.002716593120315362,-0.0002596331071972954,-0.0036418172841462724
0.33558675061130394,4,1520,0.002470227746780581,-0.00024503000851641693,-0.0033642681686796546
0.3288812149566512,4,1540,0.0022494221347973084,-0.0002345507277615576,-0.0031239142403915086
0.32324330965613773,4,1560,0.0019783509096105356,-0.00023154201456012248,-0.0027985781774883707
0.2806767393925774,4,1580,0.0017462910456716159,-0.00022938064888074062,-0.0025240426224435084
0.29265916132712544,4,1600,0.001495813528204124,-0.00024685124918427215,-0.0022485056851239073
0.24477430528237953,4,1620,0.0012575208122008988,-0.0002504647192235085,-0.001962480520118317
0.22803610077607903,4,1640,0.0010330083461130841,-0.00025951795124504916,-0.001706581117048099
0.22622407264196998,4,1660,0.0007662486981491698,-0.0002686718019851089,-0.0014101295608955847
0.16708909027746427,4,1680,0.0005273240637543725,-0.0002770444202951544,-0.0011469822839936317
0.16639399396299473,4,1699,0.0003097308086258016,-0.0002783413147347032,-0.0008979718196987618
0.1589816530178896,4,1720,7.841834274203325e-05,-0.0002840337321479419,-0.0006519730070203238
0.15373960984047666,4,1740,-0.00018180374667573564,-0.00028457954178268623,-0.000378958019485145
0.15102140067221848,4,1760,-0.00040466765440980146,-0.00028258458045711196,-0.0001460865973508876
0.15720282268412256,4,1779,-0.0006069365436421299,-0.00027615478848064387,5.8646940194314934e-05
0.17746848416631875,4,1800,-0.0008637883556592564,-0.0002706044848622922,0.0003055031272645912
0.19313737970535205,4,1820,-0.0010518960807480065,-0.00025923962276686355,0.00048737859299257655
0.22866771358557095,4,1840,-0.0013139636972875138,-0.0002496914514430756,0.0007304634417429202
0.2471418040855182,4,1860,-0.0015178249353786579,-0.0002369092903693313,0.0009106071709725571
0.27019397097147435,4,1880,-0.0017129458501720356,-0.0002283133394027875,0.0010711738083089453
0.2906228389485604,4,1898,-0.0019149509377809758,-0.0002209503323823009,0.0012274553846728512
0.3177056030635946,4,1920,-0.002140266428920824,-0.00021142322053375955,0.001397999607126376
0.3169678538518454,4,1939,-0.0023182691516729177,-0.00020432612408962563,0.0015261381140966965
0.3141470456765646,4,1960,-0.0025304789794988354,-0.00020938689407581787,0.0016406683692202968
0.33961274018613,4,1980,-0.002717435991598819,-0.0002115584748579892,0.001760959810545776
0.3363976586461752,4,2000,-0.002900816879727089,-0.00021903935398334703,0.0018483081528767988
0.32386975256342027,4,2020,-0.0030766797086855036,-0.00023517144118616462,0.0019230036522257861
0.32119732521361316,4,2039,-0.0032110615235473924,-0.0002462446414569643,0.0019855315707227473
0.291113317806152,4,2060,-0.0033763951540250357,-0.00027839003965055665,0.002013778175384947
0.25926793819247873,4,2080,-0.003558437298055894,-0.0003124620097896009,0.0020651278388715403
0.24558607363592536,4,2100,-0.0036994473007059296,-0.00034853142482251523,0.002077876000006022
0.21574082396166408,4,2120,-0.003864155164933297,-0.00039324619387570475,0.0021055215313974295
0.16974824049262066,4,2140,-0.003989935357602469,-0.00043787946961562396,0.002100945715781609
0.13311253621851918,4,2160,-0.004127829327314449,-0.0004989610911155067,0.0020773192960398083
0.09690112219485508,4,2180,-0.00424839272023653,-0.0005563767540043256,0.0020474324488897965
0.05093381421444194,4,2200,-0.004366886503209447,-0.0006256396692321712,0.0019901758604554966
0.0005120512679463964,4,2220,-0.004487420193057203,-0.0006950838891138598,0.0019522796974276687
-0.03860488348870127,4,2240,-0.004583887797384969,-0.0007724655064897199,0.001859023966191983
-0.08429020632481304,4,2260,-0.004679157883458396,-0.0008427608438637883,0.001790470573963128
-0.12987314081431686,4,2280,-0.004766852014330364,-0.0009238200520066044,0.0016928059664446781
-0.17711136848988243,4,2300,-0.00483173451142154,-0.0009971392200429688,0.0015949622019188867
-0.22967162244010503,4,2320,-0.004913907730096418,-0.0010763654694823154,0.0014837213756596767
-0.27311372929687916,4,2340,-0.004981110773697365,-0.0011490069467921416,0.0013826632800320465
-0.31943109450008017,4,2360,-0.005011945797597831,-0.0012170354158177468,0.001241918888797657
-0.3585227004070743,4,2380,-0.005085519582604628,-0.0012946675712015609,0.0011193987714392356
-0.3986138169789324,4,2400,-0.005131943918919918,-0.001363915482419399,0.000965707514465998
-0.43863576819779676,4,2420,-0.005151330451153835,-0.0014166621924213746,0.000831571451043929
-0.4717361308549819,4,2440,-0.005178990600486684,-0.001472469156183903,0.0006866244980677855
-0.5031990121272522,4,2460,-0.005193059175097639,-0.001521154910295844,0.0005131741412869471
-0.5271117516754518,4,2480,-0.0052124036843172175,-0.0015596540006707666,0.0003835881735474537
-0.5499167751759096,4,2500,-0.0052222247939096925,-0.0015968857615971722,0.00021925551248054798
-0.5698893805185649,4,2520,-0.005232144771455305,-0.0016258278339158375,6.714828072270931e-05
-0.5913574312870994,4,2540,-0.0052043205391228975,-0.001636539296616044,-0.00010882257681165602
-0.6095005705446546,4,2560,-0.005202421549194792,-0.0016473517047983165,-0.00023204661794420966
-0.6132416554299162,4,2580,-0.0051689043881815895,-0.0016444028740053502,-0.0003877525946803168
-0.6119056110979586,4,2600,-0.005162463818798823,-0.001640414477537787,-0.0005537635862540068
-0.4853893206738707,4,2620,-0.005117335537949033,-0.001621530433958473,-0.0006937533476232831
-0.5907770451640657,4,2640,-0.0050581504501552065,-0.001589206957876429,-0.0008744123003007052
-0.6074306057034242,4,2660,-0.005027657537054741,-0.0015641999496042735,-0.0009872781397893178
-0.5964068253996782,4,2680,-0.004993472138223152,-0.0015302116970066925,-0.0011342319590379921
-0.5831137368214293,4,2700,-0.004891512557188299,-0.001465503696677977,-0.001273923392379853
-0.5713153695009547,4,2720,-0.004844990414658993,-0.0014200923618270984,-0.0013966384278108577
-0.547422542852736,4,2740,-0.004777079336424639,-0.001362046643863511,-0.0015411191410473484
-0.5216800768399324,4,2760,-0.004671431915782764,-0.001289846384627897,-0.0016493538498554856
-0.4971011817309134,4,2780,-0.004580837077830757,-0.001221789671064714,-0.001745161585915568
-0.4639758028063863,4,2800,-0.004507335947623399,-0.0011604261586435948,-0.0018283189996007039
-0.42839082126504,4,2820,-0.004438225994861389,-0.0010951060177976594,-0.0019352897834612392
-0.38913416240477655,4,2840,-0.004317105497690961,-0.0010167133992229859,-0.0020130292201416527
-0.3546324253405502,4,2860,-0.004228687009749745,-0.0009451604763690991,-0.0020843596998152423
-0.31948713478878654,4,2880,-0.004139206612046885,-0.0008770251411825184,-0.0021518335111827772
-0.27896504808059397,4,2900,-0.004023371021246703,-0.0008039104791344151,-0.0022138008144526903
-0.23112387526791167,4,2920,-0.003915181264122868,-0.0007380436460208351,-0.002253252190837832
-0.19806984988290907,4,2940,-0.003779635081097871,-0.0006694901327749722,-0.002273321316531622
-0.1568290658709089,4,2960,-0.003677930289298693,-0.0006096463972865838,-0.0022898604872934217
-0.10108728200129213,4,2980,-0.0035574899496044754,-0.0005504196395585597,-0.0023041674622997824
-0.058223136864789464,4,3000,-0.0034175331715789307,-0.0004906296675307777,-0.00232362953011461
-0.019108498389383863,4,3020,-0.0033423567243873434,-0.00044547335643624255,-0.002335781320661765
0.01886370787536156,4,3040,-0.0031797520641692564,-0.0003938768162875216,-0.0023048693392693333
0.04622724269991954,4,3060,-0.003050983123169643,-0.00035030865572615525,-0.0022744528682172166
0.07490217201827475,4,3080,-0.002938487645399399,-0.00031651100794131656,-0.0022540966214825023
0.11371281345856112,4,3100,-0.0027837111937362123,-0.0002778105212355279,-0.0021955821833060697
0.13888053512630194,4,3120,-0.002647482951640549,-0.0002507634077374212,-0.002129412478146492
0.15059648003555218,4,3140,-0.0025014382667506107,-0.00022552521041008044,-0.002068209607449418
0.1737242748933586,4,3160,-0.002386465534557114,-0.00020007983308631917,-0.002034250016660226
0.19832076389967726,4,3180,-0.002244051475767168,-0.00018483013967273015,-0.0019328870324524432
0.20979406213761975,4,3200,-0.002102156595918296,-0.00017362584823009294,-0.0018592789187290091
0.21057000817520707,4,3220,-0.001981658290621417,-0.0001647375212293252,-0.0017718643410141077
0.20727765373745655,4,3240,-0.0018408844941520252,-0.00015608888367779758,-0.0016692134897625095
0.20168284852846421,4,3260,-0.00169860875274851,-0.00014988056946244556,-0.0015627358986766233
0.20152859582661126,4,3280,-0.0015636926418481107,-0.00014959394737655655,-0.0014665221072990974
0.20021763279851457,4,3300,-0.0014367319572461243,-0.00014636232220633088,-0.0013637890460350393
0.18253218763539325,4,3320,-0.0012906763311541225,-0.00014751696635486507,-0.0012404132257285963
0.14946947659811244,4,3340,-0.0011570538816258707,-0.00014981187658464666,-0.0011184025395238667
0.12049913425670583,4,3360,-0.001019981557174853,-0.0001467876648359253,-0.000996295634832411
0.1099596667934066,4,3380,-0.0009012621957776721,-0.00015294195774139143,-0.0008868760307539088
0.11032760508984193,4,3399,-0.0007729301488705884,-0.00015349829657874319,-0.0007653045468835944
0.09920360955600638,4,3420,-0.0006389720848275053,-0.00015358380064851005,-0.0006344634698450046
0.08307386436144214,4,3440,-0.0005050707967536056,-0.000157598074680541,-0.0005050425773351166
0.07128879671374833,4,3460,-0.0003914259522085889,-0.00015729908020387274,-0.00039127348428589945
0.06750792020348284,4,3480,-0.000263804995526219,-0.00016082320290552267,-0.0002646294334442336
0.06512996202633534,4,3500,-0.00014326834755905128,-0.00016125895937092155,-0.0001433690611030977
0.0641653358979689,4,3520,-1.6622500477879918e-05,-0.00015713833174212845,-1.675478215928045e-05
0.06641166922985248,4,3540,8.926645596185106e-05,-0.00015772239528559503,8.8785716046537e-05
0.07151272008457578,4,3559,0.00019974354621674217,-0.00015656523018670499,0.0001968636381188762
0.08120919777414465,4,3580,0.0003120732197407226,-0.00015569328089005824,0.000306706307870373
0.08275922928335953,4,3600,0.0004248990099938062,-0.0001510978595385697,0.0004115430152671053
0.07870689687501968,4,3620,0.0005430642904495204,-0.00014919999517257974,0.0005220102463765749
0.07856997480706171,4,3640,0.0006370314823811927,-0.00014360427714137309,0.0006039685956548016
0.0964933624343059,4,3660,0.0007041411539529059,-0.00014490359710774876,0.0006541611615796225
0.1238863867570308,4,3680,0.0008310082513896994,-0.00014414939755782563,0.0007748684594112236
