acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21643938083400466,3,3460,0.00010500307959129041,-0.00012913792903107308,8.195223144422395e-05
0.2217511295387494,3,3480,0.00012355538881180498,-0.00012977151243931138,9.026022338552546e-05
0.2273746341812829,3,3500,0.00012871741732487692,-0.0001293245249272931,9.075658514129716e-05
0.2260890607263576,3,3520,0.00013528115029877327,-0.0001315243550504146,9.025166078226627e-05
0.21999211256064108,3,3540,0.00015683347415388827,-0.00013561009920809818,9.969128574078831e-05
0.2120280366024525,3,3559,0.00016326915597269785,-0.00013679136961367486,0.00010241153924983397
0.20180792000449993,3,3580,0.00018139979058920242,-0.0001389150653777458,0.00010759093251652662
0.194966298689541,3,3600,0.00019077734692752178,-0.00014230794684300539,0.00010484306892425767
0.18574915187101843,3,3620,0.00020294451402491005,-0.00014225240049220436,0.00010357984452526884
0.1721975540484708,3,3640,0.00022329759199517626,-0.00015056692518044184,0.0001028360787517768
0.1610830517933764,3,3660,0.000222288180041153,-0.00015183254429417691,0.00010451109607948804
0.1555000815331613,3,3680,0.00023046236580845887,-0.00015537695229388558,9.456039567267053e-05
0.14731042559999244,3,3700,0.00024221291203368043,-0.00016311282330835553,7.916577496658681e-05
0.13784943720211845,3,3720,0.0002481181817870699,-0.00016326873559001552,8.290325560882561e-05
0.12928662400707158,3,3740,0.00025122460923614946,-0.00016956546700905005,5.7905894288812296e-05
0.11230274877027017,3,3760,0.00026316269416195676,-0.0001727129659182867,5.966985267122908e-05
0.0931249041948646,3,3780,0.00026523101811737733,-0.0001790444204809779,4.29490405809884e-05
0.07794025072081447,3,3799,0.00026734952945962827,-0.00018011754273683682,3.345277941266203e-05
0.06026941419549393,3,3820,0.0002740898158859004,-0.0001835761995495093,2.092762232355323e-05
0.04178326343295105,3,3840,0.0002725315255596574,-0.0001862996371408232,1.3232701690206685e-05
0.02809249376146046,3,3860,0.0002785306635882142,-0.00019051350368805094,-1.144621183950119e-05
0.02383206971984064,3,3878,0.00027393698371037977,-0.00019178215139628916,-2.447694202630127e-05
0.016980135966561647,3,3899,0.0002795302212984005,-0.00019431247688848652,-3.8776071495643976e-05
0.004759185952822796,3,3920,0.00029249903264538693,-0.00019965494605131366,-4.6868785664634295e-05
0.007524526763684743,3,3940,0.0002855802820170445,-0.00019714092994119878,-7.212075289882237e-05
0.024573865786695116,3,3960,0.000279444846230238,-0.00019691648872743414,-7.352196245731379e-05
0.04900387283562338,3,3979,0.0002816560923859708,-0.00019354894828206942,-9.50104270600326e-05
0.061534837784063386,4,20,-0.024788485707330155,-0.02356017659613815,-0.024789519789987884
0.11682886177748901,4,40,-0.011463993132618559,-0.011218765024569945,-0.011473132350421338
0.13408341996363576,4,60,-0.0071977789106852175,-0.007166538504420507,-0.007217329111481418
0.14851704403584892,4,80,-0.00502721735529188,-0.0051220052749902595,-0.005065239284937396
0.1694485243645285,4,100,-0.0036736604843346757,-0.003883956261953841,-0.003733786592435828
0.19819368315469557,4,120,-0.002746778639871288,-0.0030729796604502587,-0.0028317605837374004
0.22118738039551397,4,140,-0.00207732117064529,-0.0025426061325497457,-0.002196224229235705
0.23672798164459385,4,160,-0.0016048637717634298,-0.0022119278439543815,-0.0017593453274750977
0.24198664242289025,4,180,-0.0012293146437947148,-0.0019855046459389203,-0.0014217000800771469
0.24077387888079368,4,200,-0.000942266728013384,-0.001861860874470441,-0.0011788530201443743
0.23333485525425926,4,220,-0.0006915632831437079,-0.001778846480669556,-0.0009760135637063331
0.2229832712780458,4,240,-0.0005135168920884189,-0.001775624908287916,-0.0008482287601585873
0.20602918514603272,4,260,-0.0003561121366472642,-0.0017955762234417906,-0.0007417098787095481
0.18066556395816102,4,280,-0.00022132114589918075,-0.0018397493087658355,-0.0006636848993089387
0.14975081590174502,4,300,-0.00010120927780697737,-0.001905154125202626,-0.0006004670254663023
0.11855380271182252,4,320,-4.5092651955612815e-06,-0.0019982631932261197,-0.0005690363324457131
0.086899321278441,4,340,8.531020615031875e-05,-0.002081473073703147,-0.0005366287906115461
0.055291617458617576,4,360,0.00017406597811514017,-0.0021708619040147147,-0.000511009852134684
0.020586920549051067,4,380,0.00024296432313185065,-0.002271540647000089,-0.0005080958406180852
-0.018403906802355603,4,400,0.0003034368538093493,-0.002358011070533339,-0.0005043492192807361
-0.05813322961373357,4,420,0.0003607267148892517,-0.00247625365178303,-0.0005237806695034212
-0.09728312648646822,4,440,0.0004120850031882737,-0.0025713406037814754,-0.000539558740628445
-0.13732491129678726,4,460,0.00045959917210383166,-0.0026542595904283706,-0.0005599293794755225
-0.1773186767032544,4,480,0.0004862694540027001,-0.002737752228480326,-0.00059658059178518
-0.21684520248104505,4,500,0.0005324858926936374,-0.0028110731146100683,-0.0006215488754429911
-0.2544663089203155,4,520,0.0005571001842208995,-0.002864987358967499,-0.0006585702874683701
-0.2918446491662334,4,540,0.000586093724804635,-0.0029173745436494353,-0.0006930265245001427
-0.3236461961420313,4,560,0.0006170938424325874,-0.0029308257897720773,-0.0007217617406602799
-0.3546935750157865,4,580,0.0006447576875889744,-0.002946116932985514,-0.0007551229783022486
-0.3838745612073147,4,600,0.0006609911167341165,-0.002965718252793778,-0.0008063454159449656
-0.4069840505428624,4,620,0.0006847567219332757,-0.002945838034780423,-0.0008294888601440334
-0.43145673218963576,4,640,0.000701654422178493,-0.0029322569818198813,-0.0008780836786592358
-0.456123184731126,4,660,0.0007172248389948751,-0.0028876017393328697,-0.0009177145911727134
-0.4742483625654139,4,680,0.0007208774770818884,-0.00283708203993903,-0.0009486365637742245
-0.49217925120440986,4,700,0.0007343389497355418,-0.0027844303590187102,-0.0009883363109843301
-0.5033139728747374,4,720,0.0007304801439283731,-0.0027233704268299023,-0.0010355451885531988
-0.5140912505101045,4,740,0.0007373486783637302,-0.002639150249093019,-0.0010659303428295181
-0.5159555481010719,4,760,0.0007327060696961357,-0.0025452254564576338,-0.0011070668218137814
-0.5178920359410734,4,780,0.0007338238121575103,-0.00244391328207251,-0.0011327547168888332
-0.45442553867360885,4,800,0.0007385878410224213,-0.002342536993774019,-0.00116512511829844
-0.5126599738970181,4,820,0.0007335699775572374,-0.0022306642570074876,-0.001185997161423017
-0.5092666266717871,4,840,0.0007252099946706462,-0.0021205908299899534,-0.0012085027333238766
-0.49648095790901386,4,860,0.0007230679718474905,-0.0020127667130354554,-0.0012361467790431846
-0.48725819172823936,4,880,0.0007108291223378283,-0.001893349111477495,-0.0012571683826541758
-0.47222089708918036,4,900,0.0006980825940829308,-0.0017764541030048113,-0.001261177990156948
-0.4503264556778443,4,920,0.0006853844693203459,-0.0016630344544261812,-0.0012895243153557359
-0.4330545463739501,4,940,0.0006719834218021278,-0.0015549872829299293,-0.0012921959497295076
-0.40002622926085035,4,960,0.000659550675504151,-0.0014399492073924804,-0.00129818576785481
-0.38252570531253655,4,980,0.0006454252367986584,-0.0013304610299786869,-0.0012955975255374856
-0.365068299554942,4,1000,0.0006209060952933095,-0.0012289130157915537,-0.0013033766434731866
-0.3365493649473827,4,1017,0.0006073642048805444,-0.0011406174565361453,-0.0013067607711943008
-0.30855797825302156,4,1040,0.0005902495656773983,-0.001034101821590837,-0.0012919289223614079
-0.2792015229725431,4,1060,0.0005625687169655754,-0.0009449258696663982,-0.0012784343724309818
-0.2545578203481073,4,1080,0.0005462137982187557,-0.0008638870168675918,-0.0012672681577721324
-0.22490537826134488,4,1100,0.0005180959366140917,-0.0007950621538164143,-0.0012609580358672293
-0.2030470627044721,4,1120,0.0004969170469776282,-0.0007176599990441895,-0.0012294728990391724
-0.18360689311668438,4,1140,0.0004677982697721942,-0.0006566360364612724,-0.0012158694404801433
-0.1592075093361686,4,1160,0.0004466823695863255,-0.0005999062629146036,-0.0011926944428726058
-0.1424848487483928,4,1180,0.0004102177533837582,-0.0005474352433408749,-0.0011576445552878446
-0.12771460762509193,4,1200,0.00038461399952260163,-0.0005053140361747622,-0.001133017612766947
-0.11215115751416906,4,1220,0.00035893216291311996,-0.00046532093164900623,-0.0011023823597624259
-0.0955568714954326,4,1240,0.0003306712083840937,-0.0004317643721918096,-0.0010685213244380504
-0.09959890956615076,4,1260,0.000299200302088441,-0.0004069025622311221,-0.0010377422947086942
-0.09231261849617767,4,1280,0.00026785771222276387,-0.0003786607963856066,-0.0009881825670792594
-0.07386488983761991,4,1300,0.0002358036794232821,-0.00036282760364411335,-0.0009519625906644468
-0.08934362744061929,4,1320,0.000202974041716102,-0.00034514122719907746,-0.0009137936156723795
-0.09463527148697651,4,1340,0.00017228052506336347,-0.0003307828589321476,-0.0008699391783447465
-0.10597819613613454,4,1360,0.0001358351577743557,-0.000316460475514461,-0.0008090865457768545
-0.10760240143995957,4,1380,0.0001133238743156596,-0.0003100882268146279,-0.0007739483591538469
-0.11160028240641313,4,1400,7.653108142031778e-05,-0.00030305518549669043,-0.0007286851404019689
-0.12852868658787278,4,1420,4.112395359387052e-05,-0.00029801095464307485,-0.0006786813413279058
-0.1362994783151711,4,1440,-1.2696113824675189e-06,-0.00029780168152389135,-0.000628413957774977
-0.147791855712864,4,1460,-3.238235701185237e-05,-0.0002959096448182939,-0.0005891193021407797
-0.15887157651529749,4,1480,-6.069160255043355e-05,-0.00029010232858563313,-0.0005406432238653796
-0.16226968764903063,4,1500,-9.352926138097132e-05,-0.00028648168332983585,-0.0004917900576019593
-0.16814357381810743,4,1520,-0.00012192220765646348,-0.00028222791115397325,-0.00045090505078962796
-0.17705412952705415,4,1540,-0.00016950984680178934,-0.00028056299065066305,-0.00039319559232761056
-0.17913202770938833,4,1560,-0.00019490732678954992,-0.0002765053314847593,-0.00035536411390337924
-0.1878455029331058,4,1580,-0.00023386337666417845,-0.0002732616598213964,-0.000307254136494359
-0.18804150840752212,4,1600,-0.0002609558796147633,-0.0002684715276744839,-0.0002705249606658785
-0.18715226946919583,4,1620,-0.00028817400727448986,-0.00026177592499779966,-0.00023102187210179593
-0.1780026125525614,4,1640,-0.0003274430830679189,-0.00025948387891942934,-0.00018966484597845407
-0.1681831744770424,4,1660,-0.00035478327921329827,-0.00025434888857363606,-0.00015614027251948707
-0.17209366129583045,4,1680,-0.00039041909476679416,-0.00025303384853501965,-0.00012540766299018956
-0.16378083801077795,4,1699,-0.00042353646613740235,-0.0002452567149998194,-8.378085313540305e-05
-0.1528746920964751,4,1720,-0.0004385656477403054,-0.00023853839339956702,-6.352544195715616e-05
-0.14262302463642357,4,1740,-0.00048254978940018056,-0.00023302676180481167,-2.1280821380824e-05
-0.1347294246353668,4,1760,-0.0005160995704845424,-0.00023004612823497944,6.997727690582496e-06
-0.13076849177117428,4,1779,-0.0005302079577160627,-0.00022529326231610804,2.184623629571024e-05
-0.12776064625812303,4,1800,-0.0005523643927344132,-0.00022197781397478253,3.892087094126281e-05
-0.12437120031907178,4,1820,-0.0005811039790347377,-0.000216418319745893,6.789470801572356e-05
-0.11828991695056087,4,1840,-0.0006038406503053701,-0.00021644731281808714,7.855662329108987e-05
-0.11636549507318932,4,1860,-0.0006412127437423092,-0.00021786191710204843,9.827522253507526e-05
-0.1162255243194348,4,1880,-0.0006577627917063884,-0.0002150705467541589,0.00011303384044815558
-0.12105197149177507,4,1898,-0.0006780447614632933,-0.00021848893647470602,0.00011754942919478867
-0.13284304853991286,4,1920,-0.0007021015763500853,-0.00022609040753408073,0.00011598764361049239
-0.13967794918209403,4,1939,-0.0007146399344707626,-0.0002224336401875952,0.00013154399372800954
-0.1398765948663375,4,1960,-0.0007371899594896413,-0.00023089279275671242,0.00012846974416688044
-0.14531398872662935,4,1980,-0.0007568176540986297,-0.00023610379518950936,0.0001265078889021653
-0.154563329674926,4,2000,-0.0007612454443228272,-0.00024054436009471076,0.000122735812357752
-0.1757763717097925,4,2020,-0.0007910953871547984,-0.00025060870119910283,0.0001288490723985325
-0.19721881128381352,4,2039,-0.0008037282922953615,-0.00026067473747615406,0.000111112050090409
-0.2109457311037985,4,2060,-0.0008176474372575818,-0.00026918032620445797,0.00010682394400250532
-0.22602884239771326,4,2080,-0.000825500665115085,-0.00027910064729214106,9.043483328007964e-05
-0.24025322186909187,4,2100,-0.0008404720075685744,-0.00028792183248757135,8.222389561648727e-05
-0.25702836202153434,4,2120,-0.000849966415338419,-0.0002965796620233755,7.170439760740703e-05
-0.28026812253191763,4,2140,-0.0008541041799651851,-0.0003080100015412086,4.6494429561654414e-05
-0.2889539749106965,4,2160,-0.0008651886926442277,-0.00031628438425035843,3.9367847781454214e-05
-0.292841128012802,4,2180,-0.000868733184108979,-0.0003262337499166226,1.2725581836288126e-05
-0.31324347157518106,4,2200,-0.0008743404514892205,-0.00033344180041990047,-6.0007887539683445e-06
-0.3471710630965434,4,2220,-0.0008836618496414786,-0.0003452188539611575,-3.584799255728392e-05
-0.36857853680948416,4,2240,-0.0008881151869431176,-0.0003482868888229252,-4.4237739110894155e-05
-0.375314945967271,4,2260,-0.0008827686184174777,-0.0003528682620052939,-7.05876985510352e-05
-0.3877497133773881,4,2280,-0.000862839746226354,-0.0003486676098358373,-9.095020742707283e-05
-0.3855763776552793,4,2300,-0.000872831168164146,-0.00035763395823617584,-0.00011939728467149218
-0.39912116250953766,4,2320,-0.0008687839118110231,-0.0003571515107195998,-0.00013965280524162003
-0.4051708997302111,4,2340,-0.0008669558053356979,-0.0003586292032603025,-0.00016519259548673906
-0.39450806437951974,4,2360,-0.0008514081073602697,-0.0003531985240761681,-0.00018412782021747076
-0.38818290454429016,4,2380,-0.0008490242509960565,-0.00035220504109877653,-0.00021341947295737035
-0.3837055497123519,4,2400,-0.0008458937665142596,-0.00035053106605348425,-0.00023428088396450908
-0.4080565922646295,4,2420,-0.0008351111407043282,-0.00034231078316539123,-0.0002504666266225656
-0.4078604953826903,4,2440,-0.0008307432662151361,-0.000336624188915999,-0.00027268075242947606
-0.41583503296139623,4,2460,-0.0008237383120744886,-0.0003297508328947668,-0.00029707128921098387
-0.4000989440922792,4,2480,-0.0008020289377970246,-0.0003198889381484243,-0.0003079293730590167
-0.38548196908268817,4,2500,-0.0007964691942732444,-0.00031060320596070553,-0.0003320184333591291
-0.38378242298357507,4,2520,-0.0007854821327228355,-0.0003007840211522442,-0.0003505827585167251
-0.3811853563950592,4,2540,-0.0007708475641831345,-0.00028730658227367906,-0.00036430934034645046
-0.3664282036287761,4,2560,-0.0007482680734161229,-0.00027302047436655283,-0.00037190259138287883
-0.3431312715931726,4,2580,-0.0007422504842457928,-0.0002642260692595986,-0.0003894761965643475
-0.32310780318885307,4,2600,-0.000715249066380331,-0.0002518973040664369,-0.0004007497166102067
-0.30611804496252104,4,2620,-0.0007128913205989515,-0.0002437215878020492,-0.0004111874516822983
-0.2960699283563825,4,2640,-0.0006932162936852159,-0.00023052748251322448,-0.0004189622155121922
-0.28491027561837146,4,2660,-0.0006625982889111139,-0.00021423926023503122,-0.0004225085160822642
-0.278924155623196,4,2680,-0.0006502733094964827,-0.00020403114167024585,-0.00042759369869772683
-0.2657961669339629,4,2700,-0.0006343020563198439,-0.00019595469561489417,-0.00043502744124733906
-0.2502965589345534,4,2720,-0.0006071459539457181,-0.00018191657872218097,-0.0004281741996942365
-0.24188773083357187,4,2740,-0.0005856531455922578,-0.00017289851725523075,-0.0004296728592409972
-0.22917929511488677,4,2760,-0.0005758339114338998,-0.00016396332857691152,-0.0004363228609940033
-0.20951184422575114,4,2780,-0.0005515034460908176,-0.00015869522822090158,-0.0004297947038329853
-0.18869749805446812,4,2800,-0.0005343868389647102,-0.00014952465561382533,-0.00042927997157565014
-0.1799401947745797,4,2820,-0.0005073184697789876,-0.00014184840615981347,-0.00041813853295132465
-0.1792925633429494,4,2840,-0.0004824874803038072,-0.00013639936816801164,-0.0004082642138183613
-0.18437694044958955,4,2860,-0.0004629955400724201,-0.0001319353119851695,-0.00039554942034233286
-0.1820371433891326,4,2880,-0.00044593413546879985,-0.00012499412090243584,-0.0003873377408368848
-0.18276050483308987,4,2900,-0.00041604832267878053,-0.00012457488395512006,-0.0003687292196893548
