acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05626520387477183,4,300,0.006527663489351109,-0.010091837001637549,0.0013352190897695834
-0.14249804216109294,4,320,0.0066005781624386235,-0.011164062423235494,0.0008665753664833869
-0.22859839965381584,4,340,0.006664488316730265,-0.01210978210813291,0.00039127707836102187
-0.3122700811774541,4,360,0.006720864834178835,-0.012902419681229441,-0.00011208302590711638
-0.39276811722074756,4,380,0.006759850580819004,-0.013551892667538135,-0.0006097685709166742
-0.46837622568662174,4,400,0.00678113517543619,-0.014021230517969005,-0.001109027003397144
-0.5372138754820384,4,420,0.006793535893659778,-0.014330445950694017,-0.0015985776564906582
-0.5993243765973425,4,440,0.006791757641513161,-0.014483138029550235,-0.00209095217525496
-0.6537220444502024,4,460,0.006776078549444716,-0.014427825682047115,-0.0025475600023945203
-0.6995402314850738,4,480,0.006740218647826187,-0.014238204129457744,-0.0030083638652984705
-0.7356361248736818,4,500,0.006687747209427751,-0.01388216755376428,-0.0034339041247059207
-0.7613911015271877,4,520,0.006641292312827523,-0.01340544994282439,-0.003832193930391715
-0.7789670022180242,4,540,0.0065649488021513195,-0.0128112661300509,-0.004206169367402871
-0.7847158741188229,4,560,0.006472489372839979,-0.012151919877004407,-0.004577028351148056
-0.7768652967538325,4,580,0.006373334278574813,-0.011356947575337702,-0.004879501556925757
-0.7646258793256213,4,600,0.00624998020431441,-0.010492308411877123,-0.005150645003973101
-0.7401053131106956,4,620,0.006126644198039251,-0.009635267067903198,-0.005404220794406424
-0.7065115618397021,4,640,0.005982658250113557,-0.008728637276177767,-0.005586864339652087
-0.6638898427377448,4,660,0.005826678974734684,-0.00784931859423705,-0.005772609731727967
-0.6132319714144768,4,680,0.005658237949007304,-0.0069246057254359,-0.0058570231140557556
-0.5565876526683771,4,700,0.00548518631731544,-0.006102668906388214,-0.005932490270174212
-0.4944805527180965,4,720,0.005294047213874517,-0.005281721613034674,-0.005979486476970607
-0.42767395508784994,4,740,0.0050935820915059575,-0.004524513121150613,-0.00598108641004707
-0.35772649547550284,4,760,0.004873582897994859,-0.00383654049995144,-0.00593082379789216
-0.28538301195001586,4,780,0.004657741614357811,-0.0031988803743272904,-0.0058543317211185745
-0.2131200675741003,4,800,0.00441797358063956,-0.0026577463903696415,-0.005720395486137498
-0.14087187444259378,4,820,0.004189181582407592,-0.00216389032710426,-0.00558517376069865
-0.0721357301013588,4,840,0.00392718529453507,-0.001756203266909829,-0.005369250039816792
-0.008733855701312921,4,860,0.0036760712020281303,-0.001414524128308981,-0.005161596781912461
0.045407112719493936,4,880,0.0034180521538201575,-0.001137118453694576,-0.00493914113062688
0.08694028091631674,4,900,0.0031471935322258393,-0.0009256239693371202,-0.0046720477054801625
0.12830298664025463,4,920,0.002859558841959935,-0.0007545209263499093,-0.004361540170009359
0.15077725911068574,4,940,0.0025633727208830745,-0.0006276407325445699,-0.004036674904891987
0.16458801914120771,4,960,0.002273971425721568,-0.0005469205283620077,-0.003694932651441196
0.15732098087607985,4,980,0.001976979489859672,-0.0004939550877017972,-0.003363259672224466
0.14160859304676002,4,1000,0.0016922984996175778,-0.0004722474540456628,-0.0030137259785972237
0.12721256723039223,4,1017,0.0014487992681107415,-0.00045675623669533776,-0.002726959128473956
0.08871049757205687,4,1040,0.0011076458070749195,-0.00045508223975802365,-0.002321310175264373
0.056401062546723356,4,1060,0.0008217969876915177,-0.0004638000906795569,-0.001980809542912352
0.014900032280455588,4,1080,0.0005219209182840106,-0.00046561837288252266,-0.0016194145830173993
-0.01661829285003574,4,1100,0.00022376721624389897,-0.0004657186442976845,-0.001250556722115545
-0.038148626701791546,4,1120,-8.446274068843331e-05,-0.0004711564516637874,-0.0009111207021901535
-0.05147306271845807,4,1140,-0.00038063233813811196,-0.00047178458902318184,-0.0005913588216398591
-0.05403874360891809,4,1160,-0.0006636419534583822,-0.0004608674166250977,-0.0002776980204894962
-0.04558550626997732,4,1180,-0.0009373022172076585,-0.0004510348769546107,-8.152568976423633e-07
-0.03952008617402871,4,1200,-0.001236603544304733,-0.0004418332639433192,0.00027599265613469467
-0.005716828772378123,4,1220,-0.0014841563235096374,-0.0004225481014885164,0.0005074795419124275
0.012882218213575373,4,1240,-0.001733663098602832,-0.0004024881795977265,0.0007318778304508376
0.037932206599320464,4,1260,-0.001986803275968426,-0.00039495551801048537,0.0009141346542600698
0.06271030495801455,4,1280,-0.002254677248707382,-0.00038733274951139164,0.0011037802627092814
0.07098873138134594,4,1300,-0.002444734965263537,-0.000387889297494563,0.0012086233670290246
0.07662383216503169,4,1320,-0.0027041727733773794,-0.0004029342651901729,0.0013458010008865252
0.07440110789792974,4,1340,-0.0028795503502361776,-0.00042028376462338476,0.0014119026463953641
0.06255382770636252,4,1360,-0.0031040481760907803,-0.00045609746442527334,0.0014693130852642992
0.03644405078655278,4,1380,-0.0032784241751946507,-0.0004920309413755575,0.001511981154021328
0.009970164556689502,4,1400,-0.0034345359811171613,-0.0005486203420797741,0.0015003226862560527
-0.026828029908236913,4,1420,-0.0036174965854649725,-0.0006208292616754606,0.0014795821367289464
-0.06492559102752975,4,1440,-0.0037731162323597573,-0.0006973565645879345,0.0014429771174446404
-0.11510004882456343,4,1460,-0.003894118848965013,-0.0007844052063251094,0.001349803804940302
-0.1687521161343177,4,1480,-0.004019876531477164,-0.0008707638573064387,0.0012653828185988142
-0.22207566732023984,4,1500,-0.004130291722786043,-0.0009691536496413811,0.0011458822926919644
-0.2717845732718635,4,1520,-0.004214349690387617,-0.0010594530038610529,0.0010171178552010544
-0.3262319399694842,4,1540,-0.0043029282610169625,-0.0011500981818119468,0.0008746871936827333
-0.37650758760690295,4,1560,-0.004356606886006814,-0.001239865033424179,0.0006958154069944457
-0.41690110948889764,4,1580,-0.004404448347583689,-0.0013179081176438318,0.0005408289375099207
-0.4634613793845562,4,1600,-0.004430183001814821,-0.001378466431288155,0.0003521020075968017
-0.5019661892556251,4,1620,-0.004463211229918428,-0.001443111099549303,0.00017056869207585104
-0.5390711098514572,4,1640,-0.004486314541680309,-0.0014905720352317603,-2.374954927233891e-05
-0.5534949226686098,4,1660,-0.004460118666499233,-0.0015086219994545787,-0.00020756169548861672
-0.5725057854963563,4,1680,-0.0044546426771102845,-0.0015264260116529837,-0.00041016013192182233
-0.5882464129944099,4,1699,-0.0044055622243871365,-0.0015125822848926843,-0.0005848841008445455
-0.5422501974278067,4,1720,-0.004369289953045757,-0.0014960631729653891,-0.0007841354260289873
-0.5868822651320358,4,1740,-0.0042812947082671365,-0.0014469886399100529,-0.0009684385642485996
-0.5686801199929274,4,1760,-0.004227436750405357,-0.0013983729818737918,-0.001159179339803701
-0.5505142829619726,4,1779,-0.004169130717102612,-0.0013466106745065277,-0.0012996980328121178
-0.5072021987166071,4,1800,-0.004048225333579304,-0.0012594585361610845,-0.0014464268678096104
-0.4843543485293425,4,1820,-0.003961586360165531,-0.001180058473228695,-0.001577115256603187
-0.464340818831843,4,1840,-0.003844311999277591,-0.0010898108194113834,-0.0017007027251159863
-0.40522038941220284,4,1860,-0.003739220329216903,-0.0010014986245479457,-0.0018109068768174647
-0.36734370617300255,4,1880,-0.0035937685296382367,-0.0009021295661035285,-0.0018971314042278125
-0.32108808677254164,4,1898,-0.00346509640340958,-0.0008184841404808082,-0.0019592201991495525
-0.2673297929374745,4,1920,-0.003336522236587283,-0.0007247025819432887,-0.002033685765434306
-0.2167950924620689,4,1939,-0.0031846900096114718,-0.0006463505658019363,-0.002040506203441211
-0.15690401678736313,4,1960,-0.003016799802210622,-0.0005642390215181744,-0.002045676949592197
-0.10979836918951612,4,1980,-0.0028641849823072825,-0.0004965800661381527,-0.0020514018613111726
-0.07166976273900312,4,2000,-0.002696680601896504,-0.0004349324382624289,-0.002016284477134261
-0.037780909081078194,4,2020,-0.0025452494604582183,-0.0003861742436291408,-0.0019838145156805768
-0.009687287477051946,4,2039,-0.002382078512382572,-0.00034095669615259565,-0.001934578173443494
0.012514580304959184,4,2060,-0.002192418110306035,-0.00030065106891486197,-0.001855750288494832
0.03402489452558357,4,2080,-0.0020143448399529093,-0.00027921621104069245,-0.0017340537296751954
0.04583420963957751,4,2100,-0.0018576885971604393,-0.0002570472275055007,-0.001657291465451543
0.05606131702677094,4,2120,-0.0016936536552004668,-0.00023954108871709974,-0.0015505359287726413
0.05209347469316763,4,2140,-0.0015209492325895073,-0.00023246777873672502,-0.0014163729372811877
0.0292577051947029,4,2160,-0.0013436216452404704,-0.0002305402742183588,-0.0012745736338827102
0.0013630813797165947,4,2180,-0.0011661227998774567,-0.00022616288960244972,-0.0011307816163382406
-0.03318964307523897,4,2200,-0.0010097446290412834,-0.00022467559445169522,-0.000988539292162915
-0.02967717280638263,4,2220,-0.0008431309014481251,-0.00022808136156745226,-0.0008341353510770749
-0.0487598996941438,4,2240,-0.0006694466696612839,-0.0002303922979326052,-0.0006685245710894279
-0.06270845006473856,4,2260,-0.0005142937769373327,-0.00022911038377913616,-0.0005155097264550931
-0.060352262717726333,4,2280,-0.0003566402745100622,-0.00023218313316855302,-0.0003573544778108306
-0.05736499966492066,4,2300,-0.00019994047022703666,-0.00022559892292440916,-0.00019979367489276806
-0.058677192250079,4,2320,-5.061827964300464e-05,-0.0002272360896657832,-5.065159142911866e-05
-0.05717535765468772,4,2340,0.00011902668946918762,-0.00021896700372092272,0.0001136325942196846
-0.045010647333800426,4,2360,0.0002334771817018121,-0.0002182317863593475,0.00022822658766877393
-0.03117199092164584,4,2380,0.00037211030505717086,-0.0002113731263945924,0.0003533885444741947
-0.029959841183376457,4,2400,0.0004932107321874441,-0.00020771963184247773,0.00045732572414880956
-0.0032314522702957572,4,2420,0.0006373244979844448,-0.0002044997806828307,0.0005802731313082531
0.028690908182596994,4,2440,0.0007503548262927841,-0.0002037328585014692,0.0006656035979078807
0.02855653159137438,4,2460,0.0008744139654673148,-0.00020478777052640532,0.0007529729234208719
0.03936730437297182,4,2480,0.0009660173248351602,-0.0002068949430011409,0.0008063371859099769
0.044143285193770615,4,2500,0.0010475589910956934,-0.00021530473692472048,0.0008493264314470345
0.04062618273844126,4,2520,0.001169977387896934,-0.00022696986633909187,0.0008878523367579098
0.019327771427132216,4,2540,0.0012500739321454203,-0.00024418693931462903,0.0008959636660692284
-0.0056905284068532016,4,2560,0.0013457809140315488,-0.0002604222594419456,0.0009122142375056378
-0.031191450325249614,4,2580,0.0014383588222931952,-0.0002882504427303306,0.0009121441768877202
-0.056414935468609276,4,2600,0.0014948600026894647,-0.0003130911205712085,0.0008688041921548407
-0.08983246659890216,4,2620,0.001556078690647595,-0.00034415379076539634,0.0008225852527636596
-0.12529836970025504,4,2640,0.0016079307207789715,-0.00037479526408116246,0.0007760148162093787
-0.1721727765250356,4,2660,0.0016689923331180162,-0.00040616441821843523,0.000730005202305383
-0.20893093453123845,4,2680,0.0017141474627409637,-0.0004384256901741389,0.0006319105108158873
-0.2385671412333648,4,2700,0.0017693362429272463,-0.0004722957852147174,0.0005865971242796051
-0.28209614425339946,4,2720,0.0017936744971277245,-0.0005007885338406277,0.000491407724931665
-0.33079273059085795,4,2740,0.0018073586352515968,-0.0005297806307011503,0.00037013050205605383
-0.34355269364638463,4,2760,0.0018495880170033582,-0.0005579765121333546,0.00028292336369669475
-0.361664912512398,4,2780,0.0018707200433414316,-0.0005822270796691448,0.00014535653784159176
-0.3884479772880556,4,2800,0.0018670819088995338,-0.0005930692207222164,4.1092162838798244e-05
-0.4292001655858719,4,2820,0.0018750857669418244,-0.0006023196044399282,-7.03216473584168e-05
-0.44238524991228134,4,2840,0.0018770872204078228,-0.0006090655640688388,-0.00018513740260435457
-0.43457468542687056,4,2860,0.001870745440553536,-0.0006074309956536635,-0.0003101588657372619
-0.40595316788276536,4,2880,0.0018542428602488373,-0.0005988812808435767,-0.0004217125546082277
-0.4371506973295534,4,2900,0.0018495705610119583,-0.0005870970682296029,-0.0005293896668950628
-0.4265391519953297,4,2920,0.0018058829451561575,-0.0005641329316115717,-0.0006469765625178932
-0.38786627348715513,4,2940,0.0017798355659685917,-0.0005419943051334852,-0.000739207156547295
-0.36767114410133583,4,2960,0.0017496971510790865,-0.0005137125791299886,-0.0008241136754071422
-0.3497932541905441,4,2980,0.0017136148048052136,-0.0004861893873417698,-0.000929780061294517
-0.29646419118316303,4,3000,0.0016863398993040139,-0.00045858157194016727,-0.0010063824880751364
-0.27383275000300644,4,3020,0.001616849614445658,-0.00041830717091892336,-0.0010554335473450284
-0.25179932481955974,4,3040,0.0015638261533075456,-0.0003897582117215503,-0.0011215724958314574
-0.2091637877426393,4,3060,0.0015093985464560355,-0.00035140835733530213,-0.0011841328495111802
-0.16717106130891246,4,3080,0.0014602132591812907,-0.0003237952208264102,-0.0012181671589514469
-0.12752322330847615,4,3100,0.0013961466375989628,-0.0002929594248242112,-0.0012325218298478437
-0.09258677147202561,4,3120,0.001321057573809284,-0.00026239428982705146,-0.001239362521235227
-0.06093938306942412,4,3140,0.0012464126757143698,-0.00024196675880317338,-0.0012623809552444118
-0.03321248653781014,4,3160,0.001180413563637276,-0.00021598581291988736,-0.0012371668255274006
-0.0066747800022885955,4,3180,0.0011012112032943054,-0.00019928098114036207,-0.001230607751409767
0.013035066838327603,4,3200,0.001015732890097966,-0.00018083930095543898,-0.0011784794322858897
0.019453976375068363,4,3220,0.000936221565186758,-0.00017029815754437665,-0.001138961696854999
0.02794194989157839,4,3240,0.0008502783479574064,-0.00015845178075458194,-0.0010740070448900028
0.04104728599976448,4,3260,0.0007472750150860269,-0.00015334339459226176,-0.0010044749256562116
0.022973964213984937,4,3280,0.0006656036322078859,-0.00014920754572564157,-0.0009485714663798605
-0.00823375211680714,4,3300,0.0005602152990015273,-0.00014772648200497596,-0.0008595018462784525
-0.005451548442182183,4,3320,0.0004815293560414119,-0.00014420500406012193,-0.0007780240876994881
0.001846214756861459,4,3340,0.0003917005533978079,-0.00014432151105025543,-0.0006934167183632808
-0.007680239170964872,4,3360,0.0002901847682498111,-0.00014427754414297309,-0.0005892213539234483
-0.022234782649464133,4,3380,0.00018903442392880602,-0.00014606217640537875,-0.0004901631924528716
-0.03371730498720815,4,3399,0.0001001235061104624,-0.00014675401467521837,-0.0003973924319330011
-0.04299754669926537,4,3420,-1.3411379407319885e-05,-0.00014658444869850368,-0.00027097527482667765
-0.0457793162712062,4,3440,-0.00010514500779782072,-0.00014631862562601724,-0.00017688372504053178
-0.046157498914379126,4,3460,-0.00021169419604801385,-0.00014604476718233243,-6.802070802822313e-05
-0.04255119790356354,4,3480,-0.00030078964388467104,-0.00014511587608674996,2.216274642944225e-05
-0.032304110512794366,4,3500,-0.00039449022014468444,-0.0001427590083683578,0.00011251085123271556
-0.023413439295304612,4,3520,-0.0004968743117853064,-0.0001392820031229718,0.00021175327518757126
-0.011044703613455319,4,3540,-0.0005902036682744017,-0.0001384115110267248,0.0002913505877536702
0.0017135711190531973,4,3559,-0.0006643966501309786,-0.0001397195684070189,0.00035106636410211963
-0.005863370151003119,4,3580,-0.0007632878850150537,-0.00013577590924258946,0.00043001504212575813
-0.021784594585478313,4,3600,-0.0008334941783144456,-0.00013662740277635259,0.00047441504921597033
-0.009559787577566854,4,3620,-0.0009251277789208496,-0.00013821725778255514,0.0005284320682331343
0.02375388581672161,4,3640,-0.0010174465410932637,-0.00014181799941953078,0.0005841633253870929
0.03791004642383731,4,3660,-0.0011029328982977808,-0.00014538861310447372,0.0006227808296271126
