acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.037151050904348185,6,2220,-2.1746154650276768e-05,-0.0002019092754832542,-6.757687295224011e-05
-0.024062822264016903,6,2240,-6.38097604299982e-06,-0.00020162159560472304,-5.8567041545857266e-05
-0.02889903421410411,6,2260,-4.2604829973030355e-06,-0.00020518310565376403,-6.824268100980798e-05
-0.04513290632579979,6,2280,1.0742170151462276e-05,-0.0002065515359451024,-6.420038117587101e-05
-0.06765859663246838,6,2300,1.9748479884755544e-05,-0.0002078101976865453,-7.198317899009613e-05
-0.08028891156212994,6,2320,2.7867607410708214e-05,-0.00021503762270304053,-7.99199271578341e-05
-0.09133821570866042,6,2340,3.568393723649317e-05,-0.00021463186496730127,-8.613273743073123e-05
-0.10017656771280818,6,2360,4.036056015115733e-05,-0.0002214506005689617,-0.00010180585396659582
-0.10325622127903633,6,2380,4.7539045302088564e-05,-0.00022150261142023174,-0.0001129379293985879
-0.11739598727009345,6,2400,5.110043783110738e-05,-0.00022471053200864898,-0.00012493239898773257
-0.12161543580922679,6,2420,5.480583484388752e-05,-0.00022680995325504179,-0.00013899617571663404
-0.12950707872364875,6,2440,6.14955123245513e-05,-0.00022556424055110544,-0.00014910768049146146
-0.1446983180205712,6,2460,5.7383495399579075e-05,-0.00022539930066689014,-0.0001593493677959953
-0.14500366734049222,6,2480,5.850367569847953e-05,-0.00022398040994807308,-0.00018000920400093904
-0.12744000962108976,6,2500,6.245272999948852e-05,-0.0002235239806262524,-0.00019648375200243326
-0.12667592557428653,6,2520,6.0455915769396366e-05,-0.0002219622785312233,-0.0002122616158060976
-0.12074728270323659,6,2540,5.6735931396701645e-05,-0.0002192355820966494,-0.00021950860721839063
-0.1271191457317639,6,2560,5.796243761804326e-05,-0.00021164568238569498,-0.00023257095038952167
-0.10817303619185466,6,2580,5.2364635051363427e-05,-0.0002089134049428595,-0.0002542732121771845
-0.10694249463460895,6,2600,4.69753735920242e-05,-0.000201833787676217,-0.0002602281032411075
-0.1047400730358805,6,2620,4.878088181689136e-05,-0.0001956783184117427,-0.00027380094615366224
-0.09234125005532924,6,2640,4.281092027786193e-05,-0.00018939329908971956,-0.00027791774208684524
-0.08679219652382936,6,2660,3.7106349219156915e-05,-0.00018520890879719057,-0.0002870294651014132
-0.08281311321501289,6,2680,2.2546283697381617e-05,-0.00017637347829225589,-0.00028408396781103435
-0.06442869738278752,6,2700,1.965499283629073e-05,-0.00017356966876291892,-0.00028989358263876693
-0.0527926580004445,6,2720,1.2279978303336851e-05,-0.00016727068163691257,-0.0002860775068552648
-0.05625108243803842,6,2740,3.852238411621206e-06,-0.00016370558379196157,-0.0002899077204169382
-0.05448763222758108,6,2760,-1.1348154598970858e-05,-0.00015930234440091314,-0.00028088102792144627
-0.05215359146772319,6,2780,-2.1157831674830733e-05,-0.00015936006330407522,-0.0002837330045266037
-0.04915830294860723,6,2800,-3.160339084284233e-05,-0.0001543481467860256,-0.00027199428210689233
-0.047639198652338115,6,2820,-4.162173959012062e-05,-0.00014819152178494567,-0.0002569762546467799
-0.049463333609081166,6,2840,-5.068052347078236e-05,-0.0001486302447586776,-0.0002567943018212254
-0.04648565552863945,6,2860,-6.328152431313359e-05,-0.00014818096241221736,-0.0002454323018596302
-0.046265446585608515,6,2880,-7.6111486283022e-05,-0.00014654688466106855,-0.00023020929143221285
-0.04684658663637268,6,2900,-8.840702730988583e-05,-0.0001452322364712222,-0.00021672055929309613
-0.040470288296890256,6,2920,-0.00010078370655340877,-0.00014270196627308944,-0.00019803305833151116
-0.04398455205942356,6,2940,-0.00011165120914656094,-0.0001433526285065934,-0.00018947568963530466
-0.04885565288794634,6,2960,-0.0001246546195591919,-0.00014134077053631086,-0.000172704032938718
-0.05185191839478654,6,2980,-0.0001377985634995256,-0.00013977489559236669,-0.00015497863252635836
-0.055088571957160964,6,3000,-0.00015149426534596196,-0.0001417463337556232,-0.0001448624483527777
-0.06013857963745532,6,3020,-0.00016431757974405472,-0.00013992042152908844,-0.000128020337244306
-0.06417009778639642,6,3040,-0.00018082856635370776,-0.00013884336482683369,-0.00011201372402191465
-0.06554417544161427,6,3060,-0.00018620412109763667,-0.0001354526302390165,-9.97777334785614e-05
-0.06668869807708307,6,3080,-0.00019621927748909366,-0.00013737258158668717,-9.352051890678339e-05
-0.06184034097539158,6,3100,-0.0002059566920176088,-0.0001358019704919687,-8.194923552073087e-05
-0.06147953409080492,6,3120,-0.00022075940411934254,-0.00013433383139258313,-6.987687671516045e-05
-0.06603335363791558,6,3140,-0.00023431090579227509,-0.00013254524794991884,-5.715095733940069e-05
-0.062297419422119256,6,3160,-0.00024437190238541765,-0.00013067063951844942,-4.410279114905356e-05
-0.06327798718048064,6,3180,-0.00025393534041446886,-0.00013367341077562096,-4.705246336483794e-05
-0.0636425208350142,6,3200,-0.0002628679900794779,-0.00013312702921104285,-4.298984343109365e-05
-0.0629566827662247,6,3220,-0.0002738875275076058,-0.0001324322159581265,-3.595446214649333e-05
-0.06543178234337037,6,3240,-0.0002764215862129439,-0.0001334838666108967,-3.9317599766264204e-05
-0.0771341734950801,6,3260,-0.00029193790634969964,-0.00013495402146377112,-3.5913465223196744e-05
-0.08503667187058331,6,3280,-0.0002950574467844092,-0.0001365687317772331,-4.044317804876017e-05
-0.09571165958973966,6,3300,-0.000304644953536776,-0.00013893767655524033,-3.908522068321363e-05
-0.10694824210230487,6,3320,-0.0003035533162509819,-0.00013881410127736674,-5.192330624706892e-05
-0.11053768815844037,6,3340,-0.00031191264089227384,-0.0001395012204004412,-5.016285779796121e-05
-0.12148870135229652,6,3360,-0.00031195982155733513,-0.00014108542494073486,-6.557730477849723e-05
-0.13478321640567179,6,3380,-0.00031915467922740456,-0.00014199162389869,-6.746895153205366e-05
-0.14410355569278668,6,3399,-0.0003250055557594461,-0.00014583376425574994,-7.218588109618594e-05
-0.14957143142413856,6,3420,-0.00031833974647908005,-0.000144621968358581,-8.98291207671139e-05
-0.1461551914604862,6,3440,-0.00032058826076177606,-0.00014736433594409276,-9.882319856270981e-05
-0.14014388265019811,6,3460,-0.00031698650298243994,-0.00014422246986566014,-0.00011750063783908172
-0.14674370272645856,6,3480,-0.0003261424412221053,-0.00014828659447078875,-0.00012666085256655792
-0.15263558851562162,6,3500,-0.0003164705641886975,-0.0001461164121545748,-0.000133749793663457
-0.1559533211908216,6,3520,-0.00031527203788864476,-0.00014486279929578418,-0.00013644172418432322
-0.15326381535123684,6,3540,-0.00031048674236959257,-0.0001423897087529527,-0.0001660671058320781
-0.1518775993928014,6,3559,-0.0003000681559381813,-0.0001377411857516176,-0.0001599708239968081
-0.14762224400594412,6,3580,-0.00030637583387136395,-0.00013977712767749244,-0.00017935806215681305
-0.13908973991748236,6,3600,-0.00030059234617923667,-0.00013321311506575011,-0.00018592886363419026
-0.1273674244340466,6,3620,-0.0002967279761959237,-0.0001337959418701897,-0.00019542692874256477
-0.12977149890333825,6,3640,-0.00028998551672845157,-0.00013083417701209457,-0.00019877013071983258
-0.12734152229028015,6,3660,-0.0002882431965469387,-0.0001280963399974673,-0.00020871053082722923
-0.11777495522869616,6,3680,-0.0002762038951036148,-0.00012542541387868444,-0.00020452170089961375
-0.11254594497468583,6,3700,-0.0002627216234187626,-0.00012000605155376073,-0.0002042962587650338
-0.10636187235963136,6,3720,-0.0002599681394420069,-0.00012002674184582365,-0.0002083557395435465
-0.1049090161501014,6,3740,-0.0002511507428177444,-0.00011681269046734273,-0.0002132865999448335
-0.10243530301943983,6,3760,-0.00023568448974647797,-0.00011307679341148046,-0.00020425166106438747
-0.09524717533187563,6,3780,-0.00022142095763127813,-0.00011290938578908294,-0.00019647311682924085
-0.09255476129527364,6,3799,-0.00022090111856048686,-0.00010910484642957861,-0.0002016336780530266
-0.08570081636291438,6,3820,-0.00021175477105096446,-0.00011057680005443756,-0.00019573546904331493
-0.08314465551163755,6,3840,-0.00019316092606258412,-0.00010820504530323374,-0.0001833996932594306
-0.0843501573931039,6,3860,-0.00018365159931810963,-0.00010653926574159459,-0.00017679893165757664
-0.08468301914650891,6,3878,-0.00017638982669700924,-0.00010826919810214794,-0.00017239984319748354
-0.08624683922161071,6,3899,-0.0001641504133086705,-0.0001056671973031833,-0.0001613059400555974
-0.09205229277813104,6,3920,-0.00014465617956235222,-0.00010422295506205282,-0.00014405017304570621
-0.0973381605560132,6,3940,-0.00013550167504798455,-0.00010423500110614279,-0.00013626704447080454
-0.09877339208673189,6,3960,-0.00012268301931084733,-0.00010272271241694997,-0.00012311603162384055
-0.09994627025420737,6,3979,-0.00011619743441900584,-0.00010417424190077543,-0.00011632361392073551
0.026946100351908843,7,20,-0.026295362301241312,-0.025037056748332003,-0.026321924888107563
0.04168284921282108,7,40,-0.012384939890682262,-0.012203683508913623,-0.012436319159664654
0.07665771867099609,7,60,-0.007827442955089336,-0.007913361669757946,-0.007907970397473906
0.10866919217329757,7,80,-0.0055923536904608565,-0.005845018754617559,-0.00570839316840389
0.13111678337033592,7,100,-0.004267896010045565,-0.004676493293451283,-0.004426708067873896
0.14207370754223206,7,120,-0.0034261694713662583,-0.003999009779468893,-0.003631129153434449
0.1362779424692179,7,140,-0.0028412902308874188,-0.003589355054559228,-0.0030966554551593653
0.1233863176262086,7,160,-0.0023898186233558046,-0.0033272068867649094,-0.002702895843694938
0.09852391076539486,7,180,-0.0020517056732476885,-0.00317419726343298,-0.0024254522259151805
0.06832322088133974,7,200,-0.00174652760152009,-0.003050242093376672,-0.002181955029728408
0.035426302360874316,7,220,-0.0015413780742458676,-0.0030214009748071773,-0.0020438695365911446
-0.0015694916615061711,7,240,-0.0013585214359661364,-0.0030012498924349884,-0.0019262451172690454
-0.041120384301469866,7,260,-0.0011934314652397634,-0.002984416329061339,-0.0018271998963006993
-0.07552781741765453,7,280,-0.001056048222408854,-0.0029731899005587875,-0.0017598286927891697
-0.10837302815419483,7,300,-0.0009203983585464502,-0.002950134036205006,-0.0016932393939528335
-0.1346948935369273,7,320,-0.0008203405974928705,-0.0029335037324022192,-0.0016596296397288284
-0.16524558929649374,7,340,-0.0007304144938282535,-0.002908411925971836,-0.0016353295234104778
-0.1907976121619847,7,360,-0.0006391548980304614,-0.002860987563747704,-0.001615378510909549
-0.21010445803334615,7,380,-0.000573865020529897,-0.0027802091074107904,-0.001591548440323764
-0.22497966521840862,7,400,-0.0005044059356958438,-0.0027004199366207644,-0.0015699754485840435
-0.23597268660585702,7,420,-0.0004432389934561921,-0.0026063871190120367,-0.0015599079741948204
-0.24439199253051072,7,440,-0.00040180496904776094,-0.0025068448062674628,-0.0015631700248988298
-0.24215294996592465,7,460,-0.0003616556167275331,-0.0023861782054374826,-0.0015563717180050705
-0.24127008384823828,7,480,-0.00031910903772455204,-0.0022549090137326216,-0.0015473679972907962
-0.21724811809133035,7,500,-0.00028246996304083396,-0.0021098677050631685,-0.001530322992047331
-0.22289065124520424,7,520,-0.0002703079480472685,-0.0019743075077462606,-0.0015381052567637538
-0.20754121237643927,7,540,-0.00024341416989973516,-0.0018278596121577514,-0.001516633436239043
-0.18665956402948639,7,560,-0.00023021474374915473,-0.0016854578373475088,-0.0015033779816933724
-0.1650020359980712,7,580,-0.00021438155331623496,-0.0015442936352356234,-0.0014818533371313471
-0.13689361391511043,7,600,-0.0002144162243176845,-0.0014174058735686697,-0.0014706166472087962
-0.10825878253271635,7,620,-0.0002079934012412048,-0.001294352403968183,-0.0014449895270721219
-0.07725487147288707,7,640,-0.00020859261306157542,-0.0011848461867034524,-0.0014133688135311274
-0.050509037435694126,7,660,-0.00021243455943808354,-0.0010832224318409595,-0.0013852927138099536
-0.01859349057376768,7,680,-0.0002206550650342228,-0.0009937420118795862,-0.001351261440216101
-0.00392131670796414,7,700,-0.00022849944250735908,-0.0009177144224862187,-0.0013197660848152176
0.02354811841755256,7,720,-0.0002413006570933565,-0.0008446460720598063,-0.0012723897629963415
0.033315976280562355,7,740,-0.00025604108890199805,-0.0007854078398735905,-0.0012339178466089437
0.04605791356640271,7,760,-0.000263400425135579,-0.0007395988620518538,-0.0011795021691941873
0.05674782263074419,7,780,-0.00029232750403994357,-0.0007118602572039074,-0.0011345632520534507
0.058973593307324025,7,800,-0.00030412532904534575,-0.0006673758894489507,-0.0010677424587392029
0.06550743097280443,7,820,-0.00032812675128474875,-0.0006460095286103392,-0.001024448397992074
0.06378239718674507,7,840,-0.00034928562489564615,-0.0006281987141336016,-0.0009711728871653056
0.06632486872696447,7,860,-0.00036945614034676513,-0.0006126577280463518,-0.0009126495413679448
0.06550112632581145,7,880,-0.00039723324255239487,-0.0005991694210692958,-0.0008456689789326235
0.06142616889363229,7,900,-0.0004183995732691707,-0.0005943892841176605,-0.0008096100389550612
0.05981062797540635,7,920,-0.0004423109824657906,-0.0005823141494061656,-0.0007462863241798378
0.061726445168229345,7,940,-0.0004675628167547326,-0.0005706785687846056,-0.0006861416458155066
0.06354598817248439,7,960,-0.0004889194498118734,-0.0005606094719164782,-0.0006382105363078179
0.07135832948837648,7,980,-0.000519389479873023,-0.0005533365991969274,-0.0005871485986336415
0.07150877825251002,7,1000,-0.0005434295775962931,-0.0005387944192957872,-0.0005331055314442958
0.07864958481572651,7,1017,-0.0005657608115064259,-0.000529748609482892,-0.0004940886253782842
0.0840680868109653,7,1040,-0.0005911363825217132,-0.0005207254901807919,-0.00045531904701892536
0.09702276196440306,7,1060,-0.0006099849611012713,-0.000509563964580154,-0.0004207605595671117
0.09716763183833887,7,1080,-0.0006311603559427251,-0.0004943065115383485,-0.0003797919286876645
0.1051245995739518,7,1100,-0.0006539189635162206,-0.0004895049003603661,-0.0003550317413600682
0.10539277492547558,7,1120,-0.0006759053314408898,-0.00048497048152070123,-0.00033551313254647256
0.1080603067626276,7,1140,-0.0006971463990092673,-0.0004781544491712656,-0.0003116768881793221
0.11420837999362075,7,1160,-0.000711427647761726,-0.0004686096052919211,-0.0002897890475176545
0.11540335405625893,7,1180,-0.0007289273924472135,-0.0004700134970010485,-0.00028639106476567827
0.11786069348549552,7,1200,-0.0007420855347488356,-0.0004673071110622412,-0.00027717567312214385
0.10924214965162267,7,1220,-0.0007638037836043365,-0.00047254445710752336,-0.0002737319997800756
0.10775245569724133,7,1240,-0.0007747504853327286,-0.00047657114340163303,-0.0002768933444711626
0.09148954829270954,7,1260,-0.0007772272908561524,-0.00047573534381479117,-0.00027691005047485493
0.093285101443276,7,1280,-0.0007898847571762275,-0.0004837291995378637,-0.0002872475559842952
0.07907021106192254,7,1300,-0.0008077251744283869,-0.0004941181268282534,-0.0002997278097132798
0.07625135372047542,7,1320,-0.0008138596369486965,-0.0005013441859204772,-0.000310369169787877
0.07848212204405712,7,1340,-0.0008120579323606411,-0.0005017088628146,-0.00032145054720973427
0.0521863115710836,7,1360,-0.0008172450653508867,-0.0005062243474806395,-0.0003343695212136493
0.04879707584971398,7,1380,-0.0008117229752221915,-0.0005091920954953731,-0.00035309187093293345
0.03325888030467447,7,1400,-0.0008127362902796922,-0.0005120245261550514,-0.0003722188403571988
0.037989737150771634,7,1420,-0.0008116292544815902,-0.0005131710057484461,-0.0003943130745038743
0.029855593627366526,7,1440,-0.0008070602924901538,-0.0005081065524644813,-0.00040185191360135527
0.020538286705108714,7,1460,-0.0008096408743889975,-0.0005075485001682186,-0.00042822514583081163
0.016320705123721274,7,1480,-0.0007926282994244885,-0.0004966909710208476,-0.00044209236236629457
0.02494789243006955,7,1500,-0.0008000985820357714,-0.0004989524830642463,-0.0004766296158494956
0.030194055478257868,7,1520,-0.0007696172786712443,-0.000473685999271719,-0.00047810579040966837
0.023561950213730046,7,1540,-0.0007590302137125719,-0.0004630900338958373,-0.0004883021441701912
0.03129172847347669,7,1560,-0.0007443010593365377,-0.0004514337144499539,-0.0005020873179001664
0.04059822582015336,7,1580,-0.0007336212055072151,-0.000438883699637101,-0.0005235962039855163
0.058509456047724756,7,1600,-0.000711252401233152,-0.0004224193612221335,-0.0005322136735022257
0.056547148335139935,7,1620,-0.0006945068154476033,-0.0004071504340860138,-0.0005290949199224126
0.06361833667845392,7,1640,-0.0006778970033394866,-0.0003947766395855262,-0.0005425961318460882
