acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7682971150224266,4,300,0.0023354152603676445,0.0012369865126990762,0.0020070026235050314
0.7702795357075863,4,320,0.002389351104248627,0.001240159472678325,0.002042283927465655
0.7701078748998231,4,340,0.0024774056190423155,0.0012375794954217112,0.002087839905260557
0.7690911058211253,4,360,0.0025605974960234406,0.0012309657561270799,0.0021181284634101604
0.7677651676606019,4,380,0.002618239566457167,0.0012154774062529108,0.002146124468694861
0.7643862924417241,4,400,0.002671016921081237,0.0012002768950087864,0.002247530042533174
0.7592482098173535,4,420,0.0026841681650149967,0.0011698423689219565,0.002240902903406925
0.7543691837824096,4,440,0.0027196009934329374,0.0011322353702875288,0.0022624688266512883
0.7485858542360571,4,460,0.0027738041167414637,0.0010861976011390536,0.002297362042955016
0.7420462618949,4,480,0.0028145265951809066,0.0010396567830789614,0.002222224529175325
0.7348242990399594,4,500,0.0028453869445980323,0.001008244393911552,0.002245727932570741
0.7270652556273541,4,520,0.0028637086063733608,0.0009503999735729973,0.002297227979526627
0.7193540532415545,4,540,0.0028561716436630168,0.0008907225250348703,0.002319583678160402
0.7115098343426013,4,560,0.002903874190371097,0.0008295510198621202,0.0022412821684718184
0.7030071898141919,4,580,0.0029266408414685106,0.0007727718635447577,0.0022445934907371528
0.6944337542511498,4,600,0.0029519201210527735,0.0007189502202002248,0.0022658760122730936
0.6848813917364132,4,620,0.0029559231984503517,0.0006418286804606142,0.0023009519513456354
0.675571785755122,4,640,0.002962457064222803,0.0005820277943285842,0.0022722480958895126
0.6658623918220374,4,660,0.002968040121602467,0.0005117568712764381,0.0021863791747501185
0.6549701539702881,4,680,0.002955666865718411,0.00044546321707642167,0.0022512076961873095
0.6446625581554487,4,700,0.0030065752664978143,0.00038704009741096277,0.002158579984900674
0.6343724316827271,4,720,0.0030407944873827053,0.0003023444391286747,0.002110106863867353
0.6241534885462482,4,740,0.003011022743668036,0.00022246793715906957,0.0021168900839228424
0.614203936880176,4,760,0.0030390801467930395,0.00014151303057474785,0.002221774838491209
0.6035146232635139,4,780,0.003068925848399043,7.676826608098553e-05,0.002069548230581889
0.5925228009293889,4,800,0.0030227211175004646,-1.5612664515541672e-05,0.0020460754852794243
0.5833769485754098,4,820,0.0030392569757736504,-7.893932133196624e-05,0.002204401682213816
0.5710793606553494,4,840,0.0031271828930726528,-0.00016418656940720314,0.00211512890075251
0.5604078901929903,4,860,0.0030524547059935566,-0.0002471129704236361,0.002017356431033058
0.5475004503610673,4,880,0.0030618009805767027,-0.00031864551997525247,0.0019241600971332204
0.5362085786959147,4,900,0.003062796049838593,-0.00041291824846603406,0.0020993285954598226
0.5242545381758226,4,920,0.0031468625084631946,-0.0004918835877347316,0.0020693372005031194
0.5113504255159639,4,940,0.0030468615345378954,-0.0005704367181689385,0.002090346120448796
0.5004739022052235,4,960,0.0031379006623009553,-0.0006454441198186663,0.001927257099980104
0.4870068037871751,4,980,0.003121366342503016,-0.0007384379361094593,0.0018252658082755723
0.4755516446678355,4,1000,0.003100202162538171,-0.0008085541923127434,0.0018234281734443394
0.46531619474456093,4,1017,0.0031691661262089393,-0.0008792920429058581,0.0019154425403975518
0.45156801868601265,4,1040,0.0031525125104977835,-0.0009630234598091886,0.0018708956577869428
0.44041756478939914,4,1060,0.003117090565189481,-0.0010457514588392866,0.0019315074993800272
0.4295631807452059,4,1080,0.0031788618842802517,-0.0011113089451085145,0.0018612220424601691
0.41980067023862655,4,1100,0.003043650434480032,-0.0011726044394615711,0.0019298540398373723
0.40993162499488583,4,1120,0.0032083289209124165,-0.001253435163839454,0.0018626442603535006
0.4012849095592293,4,1140,0.0030611960386064023,-0.0013355651691517182,0.0016321762497660472
0.39269464982714486,4,1160,0.0031176300146399235,-0.0013913733075405282,0.00161058642400184
0.3847905548210946,4,1180,0.0031667599243095754,-0.0014474252010163039,0.001774880513468273
0.37651383075843553,4,1200,0.0031267119526264286,-0.0015049357702641886,0.0018100492302521025
0.3685814588145006,4,1220,0.0031715982705311663,-0.0015751295261929622,0.0017459407662549743
0.36230267861068605,4,1240,0.0031230854668917885,-0.0016161693966834948,0.001560968234768847
0.3567859074884546,4,1260,0.0031708153021164343,-0.001665591883825263,0.0015738138061952218
0.34875801606497814,4,1280,0.0031127978554080925,-0.0017199111770287777,0.0014989120906553242
0.3427156659985261,4,1300,0.003044399961921155,-0.001776784412445181,0.0016620964865360053
0.33899089658624026,4,1320,0.0030882862901918814,-0.0018127972033923263,0.001375813272312964
0.33287630370242877,4,1340,0.003017876586255832,-0.001853851015866733,0.0013542173077190278
0.3294538835155909,4,1360,0.0030687381618030784,-0.0018957032551388873,0.001593878344568623
0.32593151326620595,4,1380,0.003111199642149361,-0.0019163624923232646,0.0013794218516754886
0.3205311996555317,4,1400,0.003163277127092363,-0.0019511877573944163,0.0014470687705584514
0.3175161933240768,4,1420,0.0030659419174741864,-0.0019941483930518136,0.001413771698373695
0.31466383444404256,4,1440,0.0031253392397456526,-0.0019993766294684264,0.0013250057256506988
0.311436391399849,4,1460,0.0030380481015882693,-0.0020543109568842434,0.0011060085132059518
0.3077832840086535,4,1480,0.0030773388720176584,-0.0020836304911159057,0.001238369569464222
0.30329607845565254,4,1500,0.0031149445218661585,-0.0021009895473270016,0.0012765253904494069
0.3003401691039108,4,1520,0.0031672878059260043,-0.0021307340669850816,0.0012516613626115793
0.30066530917184553,4,1540,0.0030639226758721735,-0.0021326700059083993,0.0011540080192673475
0.29842920747570595,4,1560,0.0029626857551190615,-0.0021600217895375003,0.0009620862179363796
0.29509922999755817,4,1580,0.0031513829940053267,-0.002190337515536554,0.0011451457173717887
0.29387770527227475,4,1600,0.0030532544375188545,-0.0021983842399160517,0.0012656327738211927
0.2936788041548033,4,1620,0.0029233932738304716,-0.0022081639903169673,0.0008566367161183987
0.2908579736198753,4,1640,0.0029691483685570434,-0.0022355992312648684,0.0008328356820272901
0.28708264248628174,4,1660,0.003007319811627088,-0.002222299172508998,0.0012349562316752865
0.28469241307890003,4,1680,0.003035476024575507,-0.002245308106641533,0.001077095499902687
0.2840104413986362,4,1699,0.0030785202245607463,-0.002254811287897489,0.000841180493183944
0.2820467289953041,4,1720,0.0031142520870744276,-0.0022644969147382994,0.001058365548977424
0.27985976643299565,4,1740,0.002995189246241953,-0.002268761160047148,0.00071524550613202
0.27829469614012703,4,1760,0.003020506320317747,-0.0022566094506952,0.0008154544090253361
0.2769812496862735,4,1779,0.0030610430744232985,-0.00226784685433899,0.0008383719700429362
0.2742660496623335,4,1800,0.0030988554990267945,-0.002278111636214705,0.0008085100497377914
0.2711120356456937,4,1820,0.0029638370153001786,-0.002256180616473632,0.0007445025260820428
0.26820507798137316,4,1840,0.003008530084003102,-0.0022892885906951703,0.0005990651462503192
0.2670985234385107,4,1860,0.0030211621606391326,-0.0022711404987071403,0.0009199946211832775
0.2669955573983917,4,1880,0.0030767663198017587,-0.002276830026047283,0.0007060666779995462
0.26636602384096486,4,1898,0.002923247287303276,-0.002273408392221575,0.0009078848799748807
0.26432781170455133,4,1920,0.0029557429301204047,-0.002237396562467582,0.000581591850420085
0.26133014580687985,4,1939,0.002987127327636845,-0.002250447236953388,0.0007053596211618488
0.2579690555123573,4,1960,0.0028368153479793995,-0.002253748211932652,0.0008016523650202985
0.2552794389892616,4,1980,0.0028618462937329853,-0.0022555098630477203,0.00031027568904202184
0.2532441092121269,4,2000,0.002899032928721911,-0.002248725894828819,0.000327149057807886
0.25121360621252903,4,2020,0.0029372863620259343,-0.0022670177790088623,0.00029398899464796487
0.24870249170855493,4,2039,0.0029658335328885377,-0.002242406717803589,0.0007271148057086757
0.2452317509944993,4,2060,0.002980421999500263,-0.002204433148745712,0.0006332810931242612
0.24198528033308736,4,2080,0.003021121274477838,-0.0022196124372611476,0.00047948532311168995
0.23947712490688497,4,2100,0.0028556253270957993,-0.002211371101657449,0.00030736586585114706
0.23801273007357732,4,2120,0.0030863443517346813,-0.002192919772973957,0.0005969579499854465
0.23672814820469426,4,2140,0.00290941484494288,-0.0021823071126391464,0.00037217008385707624
0.23529578611632296,4,2160,0.0029240928519327636,-0.002191845509433331,0.0005586899176111172
0.2339055838974213,4,2180,0.0029732594353370423,-0.0021817137228315794,0.0002954623987745519
0.23259268714374462,4,2200,0.0030022470168128055,-0.0021614600966708216,0.00045357739725625863
0.23139475213504143,4,2220,0.0028069168082703886,-0.0021626715493732246,0.0005742734794392821
0.23028201346760716,4,2240,0.002829437386931576,-0.002142808813843734,0.00022032882970237082
0.2291917465154476,4,2260,0.0028618243797249917,-0.0021334173363558103,0.0002979691509704448
0.22795564228994103,4,2280,0.0028882449345925443,-0.0021459182129737095,0.00033357045300233616
0.22656933458964884,4,2300,0.0029177270455328385,-0.0021345068239764643,0.0003644143800936034
0.22498880042525368,4,2320,0.002950610634783333,-0.0021260054489684183,0.00036679990285816405
0.22331936452806758,4,2340,0.002969898316255262,-0.00211239652156069,0.00035306955959285476
0.22183026739585335,4,2360,0.0027475444871336457,-0.002099989070158109,0.00029195164067900256
0.22076940169462697,4,2380,0.0027769737765429422,-0.0020961622169315534,0.00021719193332101662
0.21987641342854142,4,2400,0.0028113205685652534,-0.0020955621328757686,0.0001346863546612794
0.2187892186701986,4,2420,0.0028298703329473116,-0.002080429443925235,0.0004778394504100986
0.21749845633909884,4,2440,0.0028502530906900645,-0.0020608197957127385,0.00036938850774777683
0.21593554430751208,4,2460,0.002883139029134551,-0.0020689843828618484,0.00021545897327489156
0.21450464051948118,4,2480,0.0026546698080534272,-0.0020573310150608873,4.596321397560285e-05
0.21267873378908808,4,2500,0.0029161008985094158,-0.0020322380638521766,0.00032406420398843795
0.21072256150354698,4,2520,0.002688469866434665,-0.0020365430981306195,0.00011289033981121805
0.20893066110969621,4,2540,0.0029665104709414676,-0.002029585585689635,0.00033501444285983443
0.20700537619652817,4,2560,0.002730948907175291,-0.002016414278644092,0.00012819790514461492
0.20510893016098491,4,2580,0.0027442070747096753,-0.002021712961869669,0.0002947499861086837
0.20344682035018133,4,2600,0.0027807264820485255,-0.0020273527195747284,2.2439600228784014e-05
0.20188949432847972,4,2620,0.002796860301426257,-0.002007930591004049,0.00021083950291984164
0.2004185011643329,4,2640,0.002798404913406145,-0.001988668061912999,0.00035406163034414594
0.19896881548374645,4,2660,0.0025616655674241683,-0.0019889245180582,3.6271645641449055e-05
0.19753566839313988,4,2680,0.0025814996795339045,-0.001990715191530426,0.00014165104778162213
0.1959296346908196,4,2700,0.002586381710735712,-0.0019865126980615397,0.00023775886447060653
0.19391437958196725,4,2720,0.0028790569419305375,-0.00197224347188713,0.00035064613090011315
0.19161751010829764,4,2740,0.002633688741427543,-0.0019694239325706974,0.0004182337847551565
0.18932451750585455,4,2760,0.0026454133735968333,-0.0019643859032885355,4.5451843804878796e-05
0.18731422980198736,4,2780,0.002664714814218716,-0.0019583417352934504,8.861523167816942e-05
0.18549511557790357,4,2800,0.002678466235548217,-0.001960273940463704,0.00011992394483692168
0.1837887834231495,4,2820,0.002695369430578299,-0.001951781923869708,0.0001371581597202315
0.18186016565748045,4,2840,0.0027047676042488778,-0.001945568136156495,0.0001202480504237201
0.1798541707977928,4,2860,0.0024233303090256293,-0.0019489473813344774,0.00011795393084759472
0.17783830839951437,4,2880,0.002449767119155883,-0.0019427310814180347,9.355694916576214e-05
0.17583003135446237,4,2900,0.0024590584668290703,-0.0019327994010154615,6.92708163094912e-05
0.1736498685811174,4,2920,0.0024706281245515916,-0.0019370183883828122,2.8298320263553496e-05
0.1711014711934966,4,2940,0.0024896744608496695,-0.0019495871707267652,-1.888178889829274e-05
0.1682345491694214,4,2960,0.0027777276514325527,-0.0019196729169172282,0.0003353777790244926
0.1653677420070943,4,2980,0.0025065703256837305,-0.0019418919647115416,0.00025643613778891404
0.16271247818727338,4,3000,0.0025284148716638484,-0.0019293334971545138,0.0001788615805061403
0.16011612255905291,4,3020,0.002535717043167873,-0.0019133260917551908,9.420535549265378e-05
0.1576101661161494,4,3040,0.0022393742505450813,-0.0019222050123080933,-4.0255981767271165e-05
0.15512321076226232,4,3060,0.0025535634979529393,-0.0019173876836183616,0.0003013315644396211
0.15249793398510283,4,3080,0.002564916567765305,-0.0019072269907367092,0.00017961433813360402
0.14981390943479628,4,3100,0.0022668938803778026,-0.001901593547341247,2.84551517037134e-05
0.1471428829368082,4,3120,0.00258326027198444,-0.0019175992396216143,0.0003298469939866935
0.14459368727497768,4,3140,0.0022794255659259145,-0.0018940926461829502,0.0001642869375284837
0.14228129919800703,4,3160,0.002307652361308954,-0.0019078475903155866,8.489931144614535e-07
0.14000231204724772,4,3180,0.0026264894513620468,-0.0019073994826348441,0.00023952328800043983
0.1375558968130152,4,3200,0.0023251597441125483,-0.0019006175443780208,8.838339597373333e-05
0.1348179356810009,4,3220,0.0023423571236735226,-0.0019016555008808103,0.00031287012359847675
0.13204855529488604,4,3240,0.0023360697568027876,-0.0018853421240218051,0.0001450045814835379
0.12927172496622957,4,3260,0.0020187414355313732,-0.0018867708380900764,-6.185922475617005e-05
0.1267408585711384,4,3280,0.002364766557667531,-0.0018904432710679837,0.0001598270338545521
0.1244887322765755,4,3300,0.0020344538219633644,-0.0018810542595931595,-5.7846035988317186e-05
0.1226162107382514,4,3320,0.0023763905294907524,-0.0018867940760317811,0.0001461129539208338
0.12096105089784442,4,3340,0.002061179953617503,-0.0018821023603414308,0.0003357309301517146
0.11922500157333682,4,3360,0.0024043663387336885,-0.0018700099907753085,9.393952797664337e-05
0.11739175198469749,4,3380,0.002407883694931951,-0.0018859010915318489,0.00028147949827854896
0.11552951422304565,4,3399,0.0020731329074211223,-0.0018585713706705876,3.462122045902671e-05
0.1133186706637666,4,3420,0.0024238801085936456,-0.001860945514387292,0.0002147333086070202
0.1110873511315705,4,3440,0.0021116485720133337,-0.001890891323157927,-6.8119297056263e-05
0.1088542400832735,4,3460,0.0021031353010137577,-0.0018685293971546287,9.14444334355994e-05
0.1067841937694121,4,3480,0.0020906580820548464,-0.0018708246416716309,0.00021290581919026577
0.10492851765572579,4,3500,0.002127715063304448,-0.00186424473352947,-3.534636354052548e-05
0.1031184833958212,4,3520,0.0021359015569427167,-0.001862557681058763,8.661137987408507e-05
0.1012768581356461,4,3540,0.0021213074798000706,-0.0018569103553029377,0.00019865388645003528
0.09946790697328677,4,3559,0.0017863377282852687,-0.00185852719082599,0.0003047654426675527
0.09726419280981453,4,3580,0.002159345514844153,-0.0018463538278465867,2.7853179617302506e-05
0.09506092683292612,4,3600,0.002165162168371336,-0.001850671791414054,0.0001269826168126319
0.09281823730375208,4,3620,0.0021539904154733694,-0.0018513264468663106,0.00023703788395227723
0.09070885905289805,4,3640,0.0018167800852308073,-0.0018574053250786197,0.00031506527265352075
0.08877988344032345,4,3660,0.001817265503600802,-0.0018534226907887521,-1.2754017811500428e-05
0.08718196421975505,4,3680,0.0021992182391118095,-0.001841396398779205,6.202403302840263e-05
0.08587373522934717,4,3700,0.002200446730585921,-0.001835367967976249,0.00016683488158804384
