acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.43842831673547894,4,340,0.018656210024092054,-0.00018943706455762827,0.012205900396585692
0.4136326475776182,4,360,0.018670214229683447,-0.00105911319854262,0.011722231160261944
0.3894849973945276,4,380,0.018672958426526234,-0.0019161998352660505,0.01124258169803829
0.3663749572496271,4,400,0.018645919184634648,-0.0026558720970792943,0.010788518332698014
0.34355789773951,4,420,0.018600192053448324,-0.0034028268010278416,0.010281354117716825
0.3216144450944476,4,440,0.01854217043416616,-0.004041583123078178,0.00985611230151299
0.30052318733080713,4,460,0.01846778682593792,-0.004631470518947349,0.009430652365778561
0.2803984363815614,4,480,0.018385336678660005,-0.0052487216532708025,0.009009772816646666
0.2613302517151997,4,500,0.018282597500506204,-0.005794572162179807,0.008584881064296713
0.2420573786628809,4,520,0.01816976979959386,-0.00625362915624697,0.008225886333778324
0.22509578715322662,4,540,0.01805151817107066,-0.0067395686620464025,0.007839793861111293
0.2072714779695231,4,560,0.017914424778389077,-0.007207743584136385,0.007472273806638508
0.19120998813931295,4,580,0.017754690474592858,-0.0076014605292578944,0.007110188983286245
0.17448076330687975,4,600,0.017606310207443184,-0.007953151807026132,0.00679910022497101
0.15908226041080145,4,620,0.017435789575936222,-0.00827076671981064,0.006468808901091207
0.14689440229948642,4,640,0.017266963109930773,-0.008579932024847636,0.006155891890887149
0.13082621232468,4,660,0.017081530242462423,-0.008861232339762852,0.00585840328764027
0.11906691746568202,4,680,0.01690631405417,-0.009102758156143654,0.0055736866653651905
0.10656443837501366,4,700,0.016731047119312826,-0.00928195524663003,0.00529731476058053
0.09427011863436596,4,720,0.016546903716291323,-0.009498591053833154,0.005001646807714392
0.08242811057642394,4,740,0.0163358959070735,-0.009601503993271048,0.004779347937160111
0.07525874858756856,4,760,0.016132270951407825,-0.009713073408792525,0.004523294464095767
0.0642245561216915,4,780,0.01596391119825967,-0.009853714710858967,0.004261102705852249
0.055812708750499346,4,800,0.01574380346517802,-0.009947547224917485,0.004012030640751594
0.049926409476449066,4,820,0.015548121813191543,-0.009971109387652333,0.003789750758588362
0.047441346127470675,4,840,0.015356118946788223,-0.009990121569026535,0.0035682044740170714
0.038611428188083254,4,860,0.01514915580486511,-0.009995489657273302,0.003343145239717958
0.035314988701535044,4,880,0.01494356982971152,-0.00997737146137155,0.0031614785004596066
0.03581457675731109,4,900,0.014756976797280401,-0.009919692898370342,0.0029586096807185168
0.027729002314021377,4,920,0.01455842192631588,-0.00986256133477974,0.0027689843121545283
0.02554997322632649,4,940,0.01436443809724085,-0.009769890271367519,0.0025848187047469557
0.02789938503473707,4,960,0.014173386735483282,-0.009648441797644547,0.002414729948253203
0.031081665557954694,4,980,0.014003320406530054,-0.00955398179954126,0.002251041550349903
0.026309389427044135,4,1000,0.013806628354334504,-0.009412617509376369,0.0020905973243664482
0.03608993895381124,4,1017,0.013652612684465949,-0.009275752863431623,0.0019773197069888073
0.027922656003869287,4,1040,0.013441274100584235,-0.009085955613815222,0.0018160529979477683
0.027170064075704155,4,1060,0.013278472351485781,-0.008937079438770713,0.0016795672178972528
0.029958189911849044,4,1080,0.013105965394360338,-0.00881092593256848,0.001522558689513794
0.030537924051357017,4,1100,0.012937688282254719,-0.008642108705378107,0.0014315040855945845
0.039301550650723154,4,1120,0.01276628195486315,-0.008448819003294368,0.0013252161365698344
0.039350124436945244,4,1140,0.012599858153637258,-0.008309716770814119,0.0012001594216886264
0.04467035006448949,4,1160,0.012464135576889362,-0.00813999265163138,0.0010579134922958193
0.041856676503025624,4,1180,0.012274802189669032,-0.00798599231881607,0.0009876390247461524
0.04009942259729096,4,1200,0.012116921340692815,-0.007823879638784162,0.0008989051387992286
0.04596077737557953,4,1220,0.011981898811704594,-0.0076875055288353495,0.0008046817309187489
0.046576581660011274,4,1240,0.011802544410334972,-0.007501320371022376,0.0007565832723714199
0.043559306194868454,4,1260,0.011666405760550872,-0.007331580898487485,0.0006851628576495377
0.0530743705790278,4,1280,0.011501524481016495,-0.007227667525101638,0.000613523642051902
0.05555168464438777,4,1300,0.011353605004967461,-0.007066341468203432,0.0005347856878904006
0.048129650067733155,4,1320,0.01121936468621405,-0.006934329036356494,0.0005036898517480421
0.05098596099093438,4,1340,0.011051646899036335,-0.006819079599908302,0.0004643009722246212
0.049975779817507636,4,1360,0.010916474938092323,-0.006676051066954335,0.0004353394093508375
0.0517267482425062,4,1380,0.010767741202077994,-0.006573671947359945,0.00039451018067837367
0.05591283860462717,4,1400,0.010625095054869898,-0.006431767182356813,0.00038206700484050233
0.05088009097089311,4,1420,0.010512596525952612,-0.006320448176971285,0.00032816145093309755
0.05256697698871733,4,1440,0.010351695240395543,-0.0062136793483694806,0.0003337781382058881
0.052751195453563354,4,1460,0.01019038594145428,-0.0060932297314450915,0.00032637131778984717
0.05426785977828491,4,1480,0.0100615356958738,-0.005995912820941433,0.0003096513456537341
0.054269864364777785,4,1500,0.00992622154211002,-0.005858536758688507,0.00032674311357753073
0.06545040597342475,4,1520,0.009806521350271323,-0.005744913981523507,0.00029219541552588473
0.06868310940809536,4,1540,0.009665451812153576,-0.005658939288429999,0.00032485578477172095
0.06519549498711741,4,1560,0.009499514868693795,-0.005533052678149761,0.00034051948295112723
0.06181767887386802,4,1580,0.009373651866419141,-0.005456653316122035,0.0003212767370984886
0.06389167375876972,4,1600,0.00923581114471249,-0.0053367348567607085,0.00038182108064375916
0.0658576588779094,4,1620,0.00910106874479133,-0.005251632594500324,0.00034788339936867447
0.07463244787582765,4,1640,0.008977033991811288,-0.005141319310615206,0.0003787424575426014
0.07939190869501642,4,1660,0.008839143461756288,-0.005057564439713528,0.0004224128182802607
0.07904546170100243,4,1680,0.008696864235971715,-0.004973004602926963,0.00044131640080526514
0.0735181133203895,4,1699,0.008543227721417924,-0.004859290463227454,0.0004718433578952968
0.0735021006878899,4,1720,0.00842418034419299,-0.004770273775504772,0.0005095978539879763
0.07886863590692646,4,1740,0.008280518499097979,-0.004693027425988896,0.0005096986395118705
0.07981039185462985,4,1760,0.00814839479528649,-0.004612574305521142,0.000562987142340729
0.08821731065505993,4,1779,0.00804829202770031,-0.004533367445056055,0.0005947553306115105
0.10077882794128912,4,1800,0.007866137112340426,-0.004449160091290247,0.0006503609824845836
0.10594416172143863,4,1820,0.007767940628069799,-0.004361595621656409,0.0006704408687736995
0.09900758311602842,4,1840,0.007612916917485415,-0.004288958114005454,0.0006866575509217757
0.09238231739418395,4,1860,0.007475100752375883,-0.0042078014330317855,0.0007714389326482051
0.09315030007301467,4,1880,0.007375295030639148,-0.004155139698406566,0.0008247805035203582
0.09758474484834491,4,1898,0.007247784909841498,-0.004081314346506402,0.0008436388954080466
0.10092766159335613,4,1920,0.0071174272402468935,-0.004019424597534069,0.000867158047366695
0.10087456521619,4,1939,0.007005458350901552,-0.00396054795881971,0.000904101317314794
0.10107436632418844,4,1960,0.006879644242459281,-0.003897165187287531,0.0009589477037267313
0.10383796415571936,4,1980,0.00676887285769375,-0.003875710723893937,0.0009866405451437017
0.10455371503313073,4,2000,0.006649000226681728,-0.003789728609792649,0.001037496124466648
0.10481032063618244,4,2020,0.006517848124489364,-0.0037556991280755033,0.0010490745779306377
0.11231884059744832,4,2039,0.006421598153472287,-0.003714449696333118,0.001065712628315621
0.11787029832858842,4,2060,0.006330096864675745,-0.0036764446320636775,0.0011155823812689985
0.11445716216050413,4,2080,0.0062073632208907836,-0.00363508817429505,0.0011104637042441965
0.10790048053982729,4,2100,0.006108889164954742,-0.003596760267986891,0.0011676155962327861
0.10729523979805915,4,2120,0.005979147667108811,-0.003573046660502695,0.0011537033576768895
0.11242053071760012,4,2140,0.005874441232934801,-0.0035462273912937087,0.0012081406536896553
0.11650578751089678,4,2160,0.005788044103289431,-0.0035302501645500728,0.0011993036028663312
0.11720772639284574,4,2180,0.005672515129292514,-0.003527970580397522,0.0012276413310454769
0.11251932617387485,4,2200,0.005564881101561573,-0.003501763369287843,0.0012089053201666357
0.10924597243871245,4,2220,0.005447149994517694,-0.0034952825897870458,0.0012689042097365775
0.10933645255880067,4,2240,0.005374247589633562,-0.0035001156777560412,0.0012336128220519105
0.11046103157687118,4,2260,0.005274800958086525,-0.0034801804951195246,0.0012164601264740144
0.10838208385085149,4,2280,0.005187418720522739,-0.0034921659800239637,0.0012283226456596356
0.10266450853839133,4,2300,0.005081041119147144,-0.0035025049496534384,0.0011942562852320971
0.10073625322016289,4,2320,0.005014238246075077,-0.003496144789418723,0.0011449347522248254
0.10650280759622434,4,2340,0.0049147142809463605,-0.003500841685247878,0.0011693537811218967
0.11308042866774745,4,2360,0.004872057754131902,-0.0034895851640783476,0.0011316429603579054
0.11250697069683978,4,2380,0.004751663853293382,-0.003524489300018637,0.0010871731186767528
0.10762047399418921,4,2400,0.00467845737602783,-0.003517885171299232,0.0010718535990567708
0.0973118123518287,4,2420,0.004572977141748791,-0.0035132694566821334,0.00108901143747943
0.08773909484688139,4,2440,0.004501050397566261,-0.0035198756026415456,0.0010589270773784102
0.08138000100385649,4,2460,0.004437982162421161,-0.003532111347451801,0.0009907922069718534
0.08031342134863308,4,2480,0.004389447856671787,-0.0035484939217387546,0.000940947494299255
0.08077582822040151,4,2500,0.004304213275890338,-0.0035383545429240443,0.0009522470167139894
0.08236908104587311,4,2520,0.004241273371888409,-0.003521561743132956,0.00092789178837295
0.08035158256015794,4,2540,0.004179863415776361,-0.0035691554792378773,0.000880165741812683
0.07375262276303977,4,2560,0.004085951974205155,-0.0035579014806883698,0.0008600479050773444
0.06646169031156383,4,2580,0.004046064509366045,-0.0035685581019952867,0.0008521123619974143
0.06426447308109523,4,2600,0.003996075334222166,-0.003568521556871119,0.0008368267834705958
0.0651365166973499,4,2620,0.003915958278683964,-0.003569899537813558,0.0008123398880040756
0.06407308507664873,4,2640,0.0038739972981322525,-0.003590936295993882,0.0007600297322830225
0.058786360494958036,4,2660,0.003812485282187181,-0.0036048125390240665,0.0007432010348347247
0.05205818677381024,4,2680,0.003780116239105476,-0.0036141895994237718,0.0007192364732430631
0.04713291364779999,4,2700,0.003709860749274999,-0.003600207715524124,0.0006990241327476073
0.04251949236360694,4,2720,0.0036689726040973884,-0.0035989528407256305,0.0007011052168317861
0.04138514786415032,4,2740,0.0036421698363402135,-0.0036160042460858565,0.000684436197108294
0.04271319347839929,4,2760,0.0036061207005287483,-0.0036012657756615456,0.0007003011058952156
0.042263041810934696,4,2780,0.0035525873775702358,-0.003634815017886953,0.0006944898862646333
0.04040281442414753,4,2800,0.003499931360708448,-0.003619104015584208,0.0006492111313716977
0.037633280301795025,4,2820,0.0034815775826369452,-0.003623721098910228,0.0006456429791509327
0.03348609660262748,4,2840,0.0034228952894679748,-0.003634194309986623,0.0006610201084980548
0.02762095038998988,4,2860,0.0033964213725745382,-0.0036538782379732164,0.0006683029739893568
0.022371612568623425,4,2880,0.0033864311389669305,-0.0036371278121966684,0.0006463511017531822
0.01838123280221685,4,2900,0.003322616106778804,-0.003662438504172918,0.0006865658136846296
0.016887034229112953,4,2920,0.003301603643856695,-0.0036552345158663083,0.0006705391264957871
0.016133251981220943,4,2940,0.0032511334969208593,-0.0036606891765078157,0.0006920447524343326
0.012653009158917209,4,2960,0.003208752289054342,-0.0036920405579984545,0.0006901873028488414
0.008609454308201966,4,2980,0.0031910199332524933,-0.0036775938685287236,0.00069740307671741
0.005052233447938495,4,3000,0.00320903444344684,-0.0036899290742498495,0.0007312227822886549
0.0007562063858799889,4,3020,0.0031595029427911466,-0.003700695900308155,0.0007459467469100674
-0.0031761660807167963,4,3040,0.0031337566971419736,-0.0037319540877562988,0.0007461640362342488
-0.007149896167578403,4,3060,0.003105251491477358,-0.0037339565716186856,0.0007429958257437824
-0.010861369311893741,4,3080,0.0030820708743339326,-0.003750445532160935,0.000791113099260783
-0.01463464923280798,4,3100,0.003047751846816693,-0.0037719743587419476,0.000796268954740149
-0.018188432107727744,4,3120,0.0030476237158606366,-0.0037810916023039553,0.000840089985402847
-0.022735936903839724,4,3140,0.0030267720803009756,-0.0037757144567529635,0.0008726175277629434
-0.028249973625624605,4,3160,0.0029805077764685833,-0.0038122824562573407,0.0008897970826176443
-0.034746544698758826,4,3180,0.0029580244208372024,-0.0038272613867062844,0.0008366948317826553
-0.041595602336447456,4,3200,0.002963001999677847,-0.0038405988146151676,0.0008680873658578075
-0.048513450808775054,4,3220,0.0029532799251155654,-0.0038655331673920013,0.0009301976447263447
-0.053997600480044074,4,3240,0.002967949743669859,-0.0038727131072948057,0.0009359732708336164
-0.05814895324680966,4,3260,0.0029245051428814666,-0.0039228352823863335,0.000938048497889208
-0.06170232069624316,4,3280,0.0029011250797145254,-0.003933107848183338,0.0009808415600365717
-0.06359371638147582,4,3300,0.002909432610031454,-0.003939073937289744,0.0009653242117826477
-0.06496801977172752,4,3320,0.002908170416634982,-0.003941043035890687,0.0010204929440790433
-0.06755510684137082,4,3340,0.0028972492802320318,-0.003954448518211541,0.0010049675276478066
-0.07039856795182382,4,3360,0.002876483463766701,-0.003988889794752016,0.0010453156168939732
-0.07604299723554529,4,3380,0.002844949565700377,-0.003986071461108608,0.0010567684854243128
-0.0830775481488004,4,3399,0.0028713147390882535,-0.004012793940218086,0.0010250965419022567
-0.08974724931063718,4,3420,0.00287357345515576,-0.004007121132490644,0.0010691320453850464
-0.09399136039501253,4,3440,0.0028607960971582256,-0.004017401723725202,0.0010683464072582382
-0.09525979119250717,4,3460,0.0028799181898530066,-0.004041280169696619,0.0010989759676089783
-0.09541290981383775,4,3480,0.0028598967105088447,-0.004046099754219772,0.0010854539275429278
-0.09704106885524715,4,3500,0.0028435663876094654,-0.00404716498512649,0.0010988049111448556
-0.09960992208324301,4,3520,0.0028295891855400026,-0.004071522761343875,0.001125880106268302
-0.10165437188016284,4,3540,0.002874557510490167,-0.004052034430918922,0.0011157614763504424
-0.10236153691110883,4,3559,0.0028658591940838272,-0.004053073646319802,0.0011877370704698952
-0.1020197879994434,4,3580,0.0028510482989166676,-0.004087846663151738,0.0011173880306620749
-0.10079509027376525,4,3600,0.0028687182802738394,-0.004077509208235142,0.0011656201134085879
-0.10084720446410819,4,3620,0.002901605538978698,-0.004093346896334493,0.0011660661731936642
-0.10386921059883564,4,3640,0.0028612305226395525,-0.0040849031003491985,0.0011777416112955417
-0.10941717363223187,4,3660,0.0029034355561722907,-0.004088089220262584,0.0011955148067174016
-0.11457839512867117,4,3680,0.0028892518844459312,-0.004106930348630538,0.001202634309262743
-0.11831332108888439,4,3700,0.002899217227590728,-0.004104464204750035,0.0011550969158613954
