acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2566124785855895,1,2540,0.0045992880404739835,-0.003536342252579161,0.0008929086934362965
0.2549307152924651,1,2560,0.004637198396829494,-0.00352867037318935,0.0012194909123220922
0.25310317034760293,1,2580,0.0046478094490920675,-0.003550517650529132,0.00081230674754317
0.2511272109485645,1,2600,0.004709327925814132,-0.003560787125421503,0.0010927278401712355
0.24911383440830157,1,2620,0.004481697811022519,-0.0035718129896861583,0.0006383023881853399
0.24715027983837806,1,2640,0.004526598119565352,-0.003574352505357019,0.0008561382943915356
0.2452991035279643,1,2660,0.004794500298192147,-0.0035772653347368234,0.001060186492131466
0.2437032352751254,1,2680,0.004577512605461558,-0.0036116104581331476,0.0004800490051088211
0.24228628186988935,1,2700,0.004611062206952383,-0.0035923041990396374,0.0006507941352754488
0.24085410276478217,1,2720,0.004637612230441605,-0.00360372883530906,0.0007832042271052419
0.23937602819532078,1,2740,0.004676425041177542,-0.0035994202566680096,0.0008992266317194202
0.23785438735321443,1,2760,0.004711090674260313,-0.0036007909243859796,0.0009899350283523983
0.23637401158531005,1,2780,0.004471795883529079,-0.0036069123175884034,0.001063644095571797
0.23511515087716306,1,2800,0.004503067716876135,-0.0035986579345577497,0.0003432740471181399
0.23403654384227743,1,2820,0.004533193133532327,-0.003619353348144026,0.0003434980791974624
0.23304364961478,1,2840,0.004559052864944032,-0.003619893766142623,0.0003289955891470096
0.2321330283725147,1,2860,0.004585621856969226,-0.0036086626754533403,0.0003186687059423237
0.23119570564338407,1,2880,0.004360557770819705,-0.0036213407323795934,0.00027540529469786393
0.23012537799619306,1,2900,0.004381723000396523,-0.0036022521976392836,0.00022223435813814298
0.2288694663372596,1,2920,0.004410287587520927,-0.003608341378423676,0.00013819685099972028
0.22744370818263882,1,2940,0.004436261057233298,-0.0036151987592875296,0.0008013184956431422
0.225739270902293,1,2960,0.004736264638197024,-0.003597910528430661,0.0006915481915208645
0.223775696745843,1,2980,0.004514349871846834,-0.003610479537071119,0.0005505261401620645
0.22176146792593682,1,3000,0.004538867968434601,-0.003585575539113449,0.0003903979843652922
0.2198540665748851,1,3020,0.004545705815711167,-0.0035908603185661916,0.00021297531553741286
0.2181344547876656,1,3040,0.004295015598422492,-0.0035841898201843703,6.798064821139483e-05
0.2165871658974833,1,3060,0.004630480879433528,-0.0035929442070053194,0.0005714167464832918
0.21518338187437483,1,3080,0.004644749565245785,-0.0035626689464319946,0.00037069166746666655
0.21380136224493704,1,3100,0.004389178151154868,-0.0035732060060151625,0.00013448305336139326
0.21234392179836417,1,3120,0.004403499857239993,-0.003562018885744989,-7.17756227417432e-05
0.21075942771389913,1,3140,0.004443021916291175,-0.0035586415479861053,0.0003642809324102755
0.209109987224082,1,3160,0.0044678684273029845,-0.0035307876487140084,0.0001163777721714782
0.20744695435246904,1,3180,0.004176194066638246,-0.0035426725610942116,0.0005461118297259978
0.20563936410116082,1,3200,0.004519501031261486,-0.0035326123173018403,0.0002402400544422544
0.2036631695182992,1,3220,0.004244665367334634,-0.0035013757777173776,7.372796452875385e-07
0.2015717405983362,1,3240,0.0045764787367765045,-0.0035159391287512896,0.0003204781985010832
0.1994755446670613,1,3260,0.004297821578303286,-0.003499199486988557,3.415025099369224e-05
0.1974598293727846,1,3280,0.004622173001359008,-0.0034820790464578483,0.0003627836987092883
0.1956209554339912,1,3300,0.004339430308747279,-0.003464258578145459,4.2023345082180476e-05
0.19402428501067887,1,3320,0.004363621854744258,-0.0034971308076716273,0.00035479179082438615
0.19264505613392768,1,3340,0.004376701024998313,-0.003468961195525447,-1.7381941383975755e-05
0.19131908673776024,1,3360,0.004410626913510525,-0.0034357510775449808,0.0003081243062891956
0.19003155337014277,1,3380,0.004425670608391255,-0.0034773673337600303,-9.404695445388118e-05
0.18880706661129282,1,3399,0.004458190482581231,-0.0034168054950741355,0.00019147661751087324
0.18756130078002292,1,3420,0.004145538396760338,-0.003446676776803027,-0.00018765224615616575
0.1864982877739268,1,3440,0.004185593340862362,-0.003425600877958997,4.8221073663420644e-05
0.18556625123816328,1,3460,0.004526297694924301,-0.0034230111727993613,0.0002739431961778636
0.18470923162234837,1,3480,0.004213382672294433,-0.0033893727674021625,-0.00011780272162088297
0.18376540047793577,1,3500,0.004240077676561543,-0.003391057754241757,9.614299921870696e-05
0.1827375735846063,1,3520,0.004580414832289038,-0.0034049423820761275,0.00027504359837334224
0.18165465564355462,1,3540,0.00427012061703849,-0.003372935168684039,-0.00014527378812707062
0.1805666451426745,1,3559,0.004287409973995226,-0.003356763703329661,3.927534605796171e-05
0.17937853475433518,1,3580,0.004322641559449488,-0.003348616129859381,0.0002113010165920414
0.1783118171869967,1,3600,0.003990554679944983,-0.003332446217865591,-0.00023235161231190222
0.17743752414304925,1,3620,0.004022406871549938,-0.0033681788167480658,-0.00011335527043844376
0.17676778107469499,1,3640,0.0043775750197292095,-0.0033325542217798646,3.358936915911609e-05
0.17616960402606735,1,3660,0.004408948046240509,-0.003328292480029485,0.0001850101305299696
0.17562369841951359,1,3680,0.00406964392554372,-0.0033207405611589197,0.0003184250893464465
0.17511866386695563,1,3700,0.0040926139379404754,-0.0033090326770018772,-0.00017916604874946513
0.17459159333856764,1,3720,0.0041163269166514084,-0.003282201415783739,-4.675895217517581e-05
0.1739965498080603,1,3740,0.004128752811493992,-0.003280841957814406,5.3123402883122886e-05
0.1733915238609962,1,3760,0.004137083277975455,-0.003262743873599967,0.00015364849443989294
0.17274498559825,1,3780,0.00416392926594886,-0.003276422710495822,0.00022325643763273798
0.17218734969264357,1,3799,0.0038271641240796577,-0.00326276803564779,-0.0002877362002422967
0.17156986448782618,1,3820,0.004185625968421824,-0.003249142506816888,-0.00020404399914443494
0.17089733697163342,1,3840,0.004198055038000096,-0.003230846272966154,-0.00015918363249611147
0.17012278883863133,1,3860,0.004216935469639707,-0.003215392904171675,-9.923229051808936e-05
0.16932161113453262,1,3878,0.0042386671210014595,-0.0032105429478663885,-5.7389506025845455e-05
0.1683502436702234,1,3899,0.004262157690409542,-0.003197604694693688,-4.306865446041646e-06
0.16738975533649292,1,3920,0.0042817469058826305,-0.003191948059932195,3.340395802713914e-05
0.16655516261192832,1,3940,0.004294962185327197,-0.0031830329180900425,7.124894259936864e-05
0.16584342101948696,1,3960,0.004311183316598146,-0.003176750165445458,9.054642240180995e-05
0.16524746326180165,1,3979,0.00432482701318989,-0.003177499213397373,0.0001081948637973615
0.31824333709621966,2,20,-0.019641542905553172,-0.018714370072885036,-0.019645883094229728
0.49201915474265306,2,40,-0.006543948427401676,-0.006551119629738844,-0.006604961288052135
0.5904463041147658,2,60,-0.002277024321195196,-0.0024947796437408518,-0.0023856878559208117
0.6526195624511532,2,80,-0.00017106844204965992,-0.0005063966580807305,-0.0002996964125703199
0.6969121129548288,2,100,0.0010614770719606036,0.0006163583538614251,0.0009293564597578333
0.7326684538981134,2,120,0.0019148956742401511,0.0013518491107046898,0.0017475943771439564
0.7573518647813856,2,140,0.0025182698677754085,0.0018528196008457687,0.0023210122348522573
0.7746820166224017,2,160,0.002954049572461089,0.002180947405412968,0.002702371623367666
0.7875835881384481,2,180,0.0032903411098080173,0.0024180903454865343,0.0030252654710021193
0.7971694585833534,2,200,0.0035551525033689847,0.002607552142972079,0.003243192224453205
0.8036319599647749,2,220,0.003735999943828842,0.002717040854728364,0.003397170959280626
0.8087703075685521,2,240,0.003906345616598447,0.0028128238892104734,0.0035028751446332406
0.8132553267737772,2,260,0.004024936050327614,0.0028821126283368114,0.003669410382539187
0.8169766690904033,2,280,0.004154572315905085,0.00293458362208743,0.0036955585235314958
0.8193803313419157,2,300,0.0042434516565731896,0.0029758725655361896,0.003830702031961771
0.8211035641772658,2,320,0.0043458424491889264,0.0030078541393800595,0.003824194305163391
0.8225555010129858,2,340,0.004386764040438215,0.0030103080124725167,0.003917152725226658
0.8221084716333578,2,360,0.004468641110451919,0.003012088626759871,0.003985720029880924
0.8223597591935677,2,380,0.004491239719600531,0.0030056273844322893,0.004031009149987989
0.8224850201639232,2,400,0.004556687675964436,0.0029850673154606573,0.004017919505787233
0.8217461474866071,2,420,0.0046068839969801685,0.0029836225882469186,0.004013664100295236
0.821516625231301,2,440,0.004627617134484332,0.0029630476456989773,0.00402480581639987
0.8205043983706418,2,460,0.004671174553221097,0.0029272155587725967,0.004044808851279629
0.8184098463502785,2,480,0.004681223642727248,0.0028811518288193528,0.00406104018398275
0.8159969556743786,2,500,0.004691485601103511,0.002859518616333177,0.0040407399351809325
0.8131844094236642,2,520,0.004700766704986755,0.0028062088773689628,0.004038599082320478
0.8110266523108495,2,540,0.004713806717636297,0.002764423668306053,0.004175950154697274
0.807208690081872,2,560,0.004757468842196364,0.002714707377299555,0.0041937538724794695
0.803092340297673,2,580,0.004790565571794505,0.0026585790624749053,0.004131997081401463
0.7985378056851304,2,600,0.004804628264690275,0.0025960193429425127,0.004053605625635179
0.7947992338802727,2,620,0.004815928451511508,0.002531359735561566,0.004180001820465496
0.7909089749944559,2,640,0.004815298793180427,0.0024782730713817933,0.004055608072289076
0.7867177702324909,2,660,0.0048658562061743025,0.002411631500871633,0.004030558494045638
0.7828715744872682,2,680,0.004838054762704183,0.0023310976349579155,0.004175520040872171
0.7774884467163838,2,700,0.00487095704392139,0.0022709999290431095,0.00414733229753463
0.7718287160033678,2,720,0.004897927376850805,0.002192286550194991,0.004159947942727712
0.7657151088657258,2,740,0.004914243219573526,0.0021340270096714517,0.004054110026683951
0.7601333948522949,2,760,0.004918348640810676,0.0020645236945944613,0.004037956512588216
0.7543941750232602,2,780,0.00491005791346616,0.0019725472418197034,0.004138706390985879
0.748577992281769,2,800,0.004900361473083306,0.0018991338154278532,0.003958905469752745
0.7426884636510448,2,820,0.004956348869659454,0.0018271949077994334,0.003960806911524847
0.7373590355807197,2,840,0.004927123842517941,0.001739795772803041,0.003924638982466887
0.7307140510337675,2,860,0.004968611874111893,0.0016566258102849213,0.003877077808094811
0.7239386555187204,2,880,0.004920749880332801,0.0015727667513978699,0.003833754570507394
0.7176133170134332,2,900,0.0049652114669832695,0.0015009220892904969,0.0038210794575535413
0.7109677564043202,2,920,0.0049975133468169045,0.0014078823626690433,0.0038351615327407687
0.7032580699817051,2,940,0.005023949604315539,0.0013100341907102003,0.0038979701437847534
0.6955479766427092,2,960,0.0049549377870494495,0.0012370236172799054,0.0037781955089623673
0.6879089579371888,2,980,0.004973670059110193,0.0011413513852855236,0.0037232058989186724
0.6801795986030594,2,1000,0.0049820260297536965,0.0010560108237654578,0.0037680850037834918
0.6732630503635612,2,1017,0.004896068562928376,0.0009741685539945492,0.0039126781932180875
0.6649582786107272,2,1040,0.00490438179872857,0.000872711583409795,0.0036030188740025417
0.6575859424993924,2,1060,0.005003328727901737,0.0008072964701015405,0.003729224297702438
0.6499171294146977,2,1080,0.005008557026003382,0.0007162374893305316,0.0036878096769964418
0.6422616937560788,2,1100,0.0048874368999631285,0.0006149483785858485,0.0037960114275644033
0.6344774040617716,2,1120,0.0049866462900934935,0.0005323339236523086,0.0037572059374570707
0.6265501805738676,2,1140,0.004974468551996964,0.00045985094866606176,0.0035944563364987145
0.6185952561874483,2,1160,0.005064983617493171,0.000362063779884421,0.0035948784305486056
0.6109765564902816,2,1180,0.004934134013846241,0.00027781484387261234,0.0034729557316201766
0.6025907832769691,2,1200,0.005023913216911495,0.00018697453042785273,0.0035566673601888444
0.5937506755702587,2,1220,0.004987432239949408,0.00010076723444062922,0.003506959027589426
0.5851616778305438,2,1240,0.0049600674051034025,1.71560526717225e-05,0.0033334348995538127
0.5765162286114169,2,1260,0.0050424267544592815,-7.296644712558099e-05,0.0034084417090203913
0.5677897381215379,2,1280,0.005002048644539795,-0.00015698973163405587,0.003359647910897325
0.5590115186162136,2,1300,0.004960710829697373,-0.0002670044361867348,0.0032015858771926886
0.5492539686587542,2,1320,0.005051011380065503,-0.0003566043862290694,0.003301534937603424
0.5399936280897917,2,1340,0.005000921056435084,-0.00044602368807240166,0.0033104893282589164
0.530478952957011,2,1360,0.004946614347135655,-0.0005278507748285742,0.003223051646522495
0.5207397245564396,2,1380,0.004879452692550826,-0.0006269694366530467,0.003412733346916164
0.5105191596509004,2,1400,0.004960973110591891,-0.0007210031170504372,0.0031170805853583694
0.5010296082514085,2,1420,0.005040349511252406,-0.0007917890329839096,0.003150762924197345
0.49138183494759385,2,1440,0.004976338098317417,-0.0008689588389482133,0.003071506123997715
0.4809087849453592,2,1460,0.00490440111943971,-0.0009843103999144513,0.0033103420313285725
0.47092612460169503,2,1480,0.004980610935824171,-0.0010764887420908625,0.003055834923249689
0.4610827451991711,2,1500,0.005054685215786548,-0.001159765025693833,0.00313674921045414
0.4512071609252697,2,1520,0.004968704940905638,-0.0012597649586620478,0.003142034262443916
0.4415472839657195,2,1540,0.005042434993902728,-0.0013290961662263652,0.0030846567372659096
0.4322436620353419,2,1560,0.004964949901170049,-0.0014208220110561473,0.002930327123163109
0.4229964317451362,2,1580,0.004866270764067703,-0.0015027845906019457,0.0031449794256147652
0.41399284274368675,2,1600,0.004942662569848973,-0.0015890640255627377,0.0028415557537539386
0.4052087423749459,2,1620,0.005006822988049958,-0.0016599134589644492,0.0029326139890290944
0.3962242665203916,2,1640,0.005072106363857683,-0.0017605658937936478,0.0029273928601130624
0.38757608073160144,2,1660,0.0049741869204093245,-0.0018211881323274134,0.0028810694534891716
0.3792768307820844,2,1680,0.005033276770962441,-0.0019060961248260836,0.0027425351669553453
0.3710596433971347,2,1699,0.004933728629919288,-0.0019873249759657327,0.0025480479444180896
0.3625773043212321,2,1720,0.0050042515821747974,-0.0020554776412517366,0.002777850130138701
0.35459911874200367,2,1740,0.004890008137076738,-0.0021209114538327,0.002453964091201601
0.34682586874445176,2,1760,0.004946071810707787,-0.002193996359334046,0.0025582463124519668
0.3393056537760001,2,1779,0.0050010381430605315,-0.0022579836765784468,0.0026071560608175483
0.3311387578640096,2,1800,0.004885174644959832,-0.00234312880449035,0.002611749545929632
0.3243868762762458,2,1820,0.0049391872077603465,-0.0023902904063536332,0.0025646156665233774
0.3176538605969451,2,1840,0.005011126327197863,-0.002465844882745784,0.0024360239525120634
0.3110056737426605,2,1860,0.004873896056687769,-0.0025322044617271935,0.0022636375049897937
0.30399879475209657,2,1880,0.004922127101748257,-0.002591834839685635,0.002566054840194686
0.29803777964443107,2,1898,0.004986248944587505,-0.0026256633161837795,0.002296079491235895
0.29108051844418537,2,1920,0.005045063080854414,-0.002698027053919033,0.002500401849537105
