acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11623390907351638,3,3680,-0.00014281192190800023,-0.0001550763174641828,-0.0001455030660731863
-0.11244085406159209,3,3700,-0.00014279183496567204,-0.00015501260267626572,-0.0001451955739916406
-0.1138098346886572,3,3720,-0.00014130849172932922,-0.00015214591836431915,-0.00014051759853350582
-0.11973226360218517,3,3740,-0.00013966256025006106,-0.0001505715059911332,-0.0001372490020956476
-0.12211701945776897,3,3760,-0.0001406733904897701,-0.00015244487209747443,-0.00013923164668524113
-0.12512522968053374,3,3780,-0.00014158120180988125,-0.0001501851522985975,-0.00013704956271696944
-0.12741045113445382,3,3799,-0.0001398897220447401,-0.00014904548243383625,-0.0001398897220447401
-0.12679187384506405,3,3820,-0.00013225472539111916,-0.00014740779371878412,-0.00013771658315171197
-0.12760386774207613,3,3840,-0.00012912238024873404,-0.00014206503653570854,-0.0001353028289122983
-0.12921343670803873,3,3860,-0.0001307501124267961,-0.00014335720152394574,-0.00013629326670689355
-0.13010490472332392,3,3878,-0.00013250973547424227,-0.00014409491230002938,-0.00013754344810989566
-0.12677929753354597,3,3899,-0.0001291186303708443,-0.00014098176066773237,-0.0001338370876637433
-0.1275171334906159,3,3920,-0.00012720433879915576,-0.00013949073798418706,-0.00013281921703561892
-0.1270624677908039,3,3940,-0.0001246631227292696,-0.000137193244188831,-0.00012968480118553447
-0.12661232140715387,3,3960,-0.00012391751222436974,-0.0001361528740666444,-0.00012840227517061414
-0.1232550419833256,3,3979,-0.00012316828165809444,-0.00013598083979726556,-0.00012880012676481326
7.435726963698297e-05,4,20,-0.025764059046831232,-0.02448172970832417,-0.025767156578486848
-0.010542683660756957,4,40,-0.01259642499946038,-0.01229887528460686,-0.012602442625727576
-0.00960879921946625,4,60,-0.008221787316151462,-0.008113805407216429,-0.00823702176422108
0.007609569442537771,4,80,-0.006069404231268381,-0.006031801730003124,-0.006085168476535481
0.020452782104854336,4,100,-0.0047987208872889795,-0.004799184258220895,-0.0048122880638619735
0.021269633914077702,4,120,-0.003975058592423633,-0.004001342961907519,-0.003993416997605953
0.009834439201192919,4,140,-0.003424832191165248,-0.0034568334496023778,-0.0034459276983499487
-0.005393147489998803,4,160,-0.003015451157220355,-0.0030528788687023715,-0.0030429489329124025
-0.016066633106621295,4,180,-0.002659197244649407,-0.002704127922830282,-0.0026946494205224232
-0.03403110242996572,4,200,-0.002393962042450439,-0.0024356039262693097,-0.002432440734227335
-0.04452269970194193,4,220,-0.002185928942137594,-0.0022239443848793396,-0.002225320709417785
-0.05095923731515912,4,240,-0.001990754275817765,-0.0020236998595646472,-0.0020281445405375687
-0.05922051623069741,4,260,-0.0018327562464519808,-0.0018636621073365005,-0.0018730753179331458
-0.06276605677601757,4,280,-0.0016975683666866353,-0.0017233616243728417,-0.0017353672241982865
-0.06265810044815652,4,300,-0.0015756590640990074,-0.0015956494500614553,-0.001609129500119918
-0.06754209688630183,4,320,-0.0014755081020559465,-0.0014878438899607201,-0.0014994128322688381
-0.0723768319600575,4,340,-0.0013786604922546397,-0.0013873355952642333,-0.0013987993860290827
-0.07339998958650616,4,360,-0.0012907150591799056,-0.001298688979076097,-0.0013069178585213839
-0.0738444902360433,4,380,-0.0012146895587545653,-0.0012220675447668465,-0.001233358692774533
-0.07147596313194955,4,400,-0.0011535143057099892,-0.0011552713599899292,-0.0011631737749828457
-0.06637941031361647,4,420,-0.0010784760714498912,-0.0010838887265599392,-0.001088570231871006
-0.04813257588796594,4,440,-0.001037372043563528,-0.0010391514026173753,-0.0010368423440465595
-0.05667219836871738,4,460,-0.0009777280339294538,-0.0009886626081402545,-0.00098579221284597
-0.053317508153479715,4,480,-0.0009356321055078791,-0.0009404316167406537,-0.0009363746037487854
-0.050581619874421606,4,500,-0.0008917627121821243,-0.000900680219560157,-0.0008909899284430744
-0.039917551563346455,4,520,-0.0008625454510403196,-0.0008659014739496675,-0.000859099190620174
-0.03206517803701192,4,540,-0.0008303071524788619,-0.0008371768507127263,-0.0008279150611383933
-0.02869572263103314,4,560,-0.0007812111499144261,-0.0007893113321330908,-0.0007778463283799912
-0.020268864609577303,4,580,-0.0007612991049147071,-0.0007708854280983976,-0.0007545221661643002
-0.011756028802530313,4,600,-0.0007286687436305223,-0.0007386317330141011,-0.0007189198301699979
-0.012134770940394205,4,620,-0.0007107939316875737,-0.0007248296096370036,-0.0007098259278032585
-0.006075077905758201,4,640,-0.0006835701653589934,-0.0006926474180715826,-0.000675260985994393
-0.003051642800855008,4,660,-0.0006607497969932175,-0.0006706665646814778,-0.0006429034285482246
0.0004158636827731295,4,680,-0.000627613122993159,-0.0006481000674063767,-0.0006240439941326582
0.002246916729347827,4,700,-0.000609412104454802,-0.000625835855426276,-0.0006027961349034114
0.002880485418903396,4,720,-0.0005866923358245084,-0.0006032885071431007,-0.0005799841726180483
0.00261337417048743,4,740,-0.000566899565433419,-0.0005869796811458481,-0.0005603061932375641
0.005912637177324252,4,760,-0.000551038249493943,-0.0005709414317862054,-0.0005436505233642682
0.0045847855745059654,4,780,-0.0005357261028778233,-0.0005596524621347081,-0.0005345076862073567
-0.0002395486520204023,4,800,-0.0005268412039484216,-0.0005427674484790508,-0.0005261764732427777
-0.002599346639031269,4,820,-0.0005079786076810465,-0.0005342830593870206,-0.0005168617951959429
-0.005838341638003084,4,840,-0.0004856619016509035,-0.000513714676420764,-0.0004943594227016506
-0.010058191389856327,4,860,-0.00047212254012223703,-0.0005010988944032828,-0.00048053006756936385
-0.008914622453779728,4,880,-0.00047157183886277157,-0.000492632512090946,-0.0004806067157932339
-0.014442898276483897,4,900,-0.00046092439076034415,-0.0004839774250399564,-0.0004713090254643405
-0.014138652334769356,4,920,-0.0004482967141541902,-0.00047184351179090913,-0.00045205910669269064
-0.01966133127909544,4,940,-0.0004272496169485502,-0.0004609772674693787,-0.0004483426229968741
-0.01653031993075247,4,960,-0.0004196038617293406,-0.0004526732970489948,-0.00043913621965092653
-0.019356561725022425,4,980,-0.0004215119028266067,-0.00044482861654780676,-0.00043374047855111194
-0.023175257428813774,4,1000,-0.000417501068431729,-0.00043223689299734985,-0.00041876711207270936
-0.026041923662220946,4,1017,-0.0004020057349105914,-0.00042766250166788235,-0.00041332402886741336
-0.029127209788500575,4,1040,-0.00039250727791615336,-0.00041520490366133886,-0.00040157373433729606
-0.03178940768323995,4,1060,-0.0003892234243527158,-0.00041296458034097806,-0.0003992713624672772
-0.03506048839579537,4,1080,-0.0003947595174930961,-0.0004089968934523256,-0.00040252693656207513
-0.037520653486573775,4,1100,-0.00038838784225868307,-0.0004013493844020076,-0.000393721993712588
-0.0333078958565428,4,1120,-0.0003689454937026359,-0.0003945470368584894,-0.00038152662344148586
-0.044870109165132226,4,1140,-0.0003624249595567051,-0.00038720939573761836,-0.0003747947994661646
-0.04916616546285728,4,1160,-0.00035453905051329246,-0.00038371450363193033,-0.00037457229683189515
-0.048905208303210955,4,1180,-0.0003494984502081808,-0.00037667686228839466,-0.00036142572895946285
-0.05106398111261187,4,1200,-0.00034540523686678207,-0.00037394178602024035,-0.0003566514300013618
-0.04515020430698167,4,1220,-0.00034679179993625265,-0.00036360402835495723,-0.0003526419395793934
-0.050740316748099076,4,1240,-0.0003312206129693069,-0.0003606179562765214,-0.00034763894244046724
-0.04502679108588356,4,1260,-0.0003300057807723512,-0.0003581780228025305,-0.0003448965287372053
-0.05286629373055912,4,1280,-0.0003266971074406735,-0.0003478410566715404,-0.000332761359199731
-0.05745187576415747,4,1300,-0.00032488913307301937,-0.00034471194978034334,-0.00032751406362053494
-0.06166471204258171,4,1320,-0.00031735983579511614,-0.00033891268396430286,-0.0003206605769281902
-0.06421013685777542,4,1340,-0.0003161942150806772,-0.0003377889720797976,-0.0003200882365633394
-0.06070726056678202,4,1360,-0.0003086868207989608,-0.00033122729214927934,-0.00030459977619054203
-0.0624883919425349,4,1380,-0.00030337590829089035,-0.0003278436982508795,-0.00030918474251264436
-0.06767791629743812,4,1400,-0.0002997481929083683,-0.0003240635330843092,-0.00030564077722408217
-0.05874799980752058,4,1420,-0.0002911137246814549,-0.00031644506059435966,-0.0002988842841036362
-0.057554901589859195,4,1440,-0.00028858559685827597,-0.0003134110269664067,-0.0002932050912869894
-0.06210787410369508,4,1460,-0.00028211172877485696,-0.0003070580074812316,-0.00028864433848533233
-0.05894584688255012,4,1480,-0.00028126520879880653,-0.000305069821231576,-0.00028551501120435474
-0.05740218808164439,4,1500,-0.00027749791288545286,-0.000302363725157592,-0.0002820576875825748
-0.058560086667137294,4,1520,-0.0002715815557972129,-0.00029715867100855265,-0.00027741433546853454
-0.05306241857360412,4,1540,-0.00026833555867974946,-0.0002931337509589798,-0.00026938163194855605
-0.043827684150199275,4,1560,-0.0002683241260868246,-0.000292686486830608,-0.0002691807402806876
-0.04057219409605271,4,1580,-0.0002595318576680423,-0.000285826123047775,-0.0002611767669499983
-0.04230627157327436,4,1600,-0.00026269499962281264,-0.000279665694783887,-0.00026344842510874747
-0.0419233366103681,4,1620,-0.0002611796048934456,-0.00027703889995250327,-0.00026091793804662973
-0.03941566403224321,4,1640,-0.00026056339138967745,-0.00027715124192493023,-0.0002516100776041863
-0.03683000406655845,4,1660,-0.00024968775533404245,-0.00027487361760872905,-0.00024828934436805367
-0.03706795749170126,4,1680,-0.00024329785147941645,-0.0002671183786311934,-0.00024344199663800582
-0.036843730481820984,4,1699,-0.0002410600882962621,-0.0002635635359588038,-0.00023599426231149246
-0.031848836264080464,4,1720,-0.0002453627332230592,-0.00026152198662435206,-0.0002457315686664738
-0.018750823516909744,4,1740,-0.00023404437392422997,-0.00025872118003894686,-0.00023517076908293407
-0.01553161713714563,4,1760,-0.0002335477727483875,-0.0002568370169791808,-0.00023269866300773095
-0.011925455686647558,4,1779,-0.000226101069510531,-0.0002492992928419309,-0.00022396796431227643
-0.01702229367977356,4,1800,-0.00022874840932504342,-0.0002515527699816687,-0.00022709588116098586
-0.01728911594916563,4,1820,-0.00023382369698392205,-0.00024933244779112623,-0.0002328014016946012
-0.011615237708541446,4,1840,-0.00022050323818304052,-0.00024516503428255795,-0.0002186234901820365
-0.008785729720997766,4,1860,-0.00021534202452031518,-0.00023929465546684855,-0.0002160454740102607
-0.00395570343792746,4,1880,-0.00022566174751753186,-0.000240487509209997,-0.00021334418594871863
0.0021793678442698335,4,1898,-0.00021550179457063712,-0.0002388971183667513,-0.00022343071000927806
0.0013961961870307441,4,1920,-0.00020765494283653867,-0.00023220337173407408,-0.00020752585487028496
0.006005040465722616,4,1939,-0.0002047108107375592,-0.00022896519899944713,-0.00020335130687853406
0.009336342537445273,4,1960,-0.0002142666889244235,-0.0002310403684265059,-0.00021565184812936874
0.011092177649722743,4,1980,-0.00020923800775540186,-0.00022608974095843733,-0.00021011412707263926
0.01529853467373398,4,2000,-0.00020800110464050945,-0.00022561186873960208,-0.00020873398328424413
0.01357804047780597,4,2020,-0.0002040923670226852,-0.00021921184058616583,-0.00019333894071530073
0.01003373349514735,4,2039,-0.00019648304458734628,-0.00021897407533974058,-0.0001956391562495089
0.005215614789532805,4,2060,-0.0001935338344253755,-0.00021666441586190512,-0.0001996049881901992
0.007626550488718478,4,2080,-0.00020130100461251204,-0.00021658279552505826,-0.00020100983824037133
0.009639197107687089,4,2100,-0.00018705221276309523,-0.00021293920284038665,-0.00018966659031574717
0.014695442894340943,4,2120,-0.00019627314451202868,-0.0002101194761900871,-0.00019616489588787338
0.025793802555350267,4,2140,-0.00018107989194619397,-0.00020715923757346687,-0.00018648295927340943
0.03095752054261961,4,2160,-0.0001946148161061405,-0.0002086023185088542,-0.00019580236816893506
0.024577618486342243,4,2180,-0.0001915479752836619,-0.00020597389452514027,-0.00019277681873856035
0.014551275106045565,4,2200,-0.0001799975384801217,-0.00020334105720053413,-0.00018545304102694557
0.011485397668672952,4,2220,-0.0001876057085446835,-0.00020087645210244913,-0.00019079568092537878
0.016675335051359017,4,2240,-0.00018161208516497804,-0.00019647459410883063,-0.0001859012045516692
0.016293737808606067,4,2260,-0.00018041733377679607,-0.0001954554623162395,-0.00018414517955804777
0.022648054141592426,4,2280,-0.00017858580362940468,-0.00019349996716068365,-0.00018234200148505313
0.02628268575186599,4,2300,-0.00017684106782860133,-0.00019090821329951398,-0.0001796665261459814
0.03591105009215577,4,2320,-0.00017688922986594562,-0.0001906191803394063,-0.00018049684400360476
0.04391900891802978,4,2340,-0.00017377258413211045,-0.00018682744517195405,-0.00017721732844667732
0.04617182464904849,4,2360,-0.00017256059819250377,-0.0001848837691643878,-0.00017611183843481304
0.04183502325647205,4,2380,-0.00016017442378260055,-0.00018281931962336757,-0.00017005649704588552
0.04189824973203395,4,2400,-0.00016951235036883098,-0.000182057745903961,-0.0001723961483865057
0.03886561138357846,4,2420,-0.00017067147642480695,-0.00018212765387254874,-0.0001736130251117011
0.0436855544508439,4,2440,-0.00016671593054236683,-0.00018073894433491802,-0.00017533644010739376
0.04693754252161965,4,2460,-0.00016580051699325733,-0.00017763800743190997,-0.00016925408218211355
0.04658740751433012,4,2480,-0.00016207519605535175,-0.00017432403394964922,-0.00016984881527683002
0.04696538505865556,4,2500,-0.00014992323441069777,-0.0001730839976201266,-0.0001653946478713594
0.04658781848771495,4,2520,-0.00015991751448268617,-0.00017390022509882605,-0.00016819466856024418
0.04762868177698157,4,2540,-0.00014495199313441942,-0.000170238088353081,-0.00016488624844313818
0.04853220234723035,4,2560,-0.00015523472240531216,-0.0001676962073055036,-0.0001629911278425487
0.04830107512717628,4,2580,-0.00015169276255103692,-0.00016664226321607976,-0.0001616969578683368
0.05064751856282815,4,2600,-0.0001519454460906963,-0.00016618461220067342,-0.00015937928574966318
0.05447933627285292,4,2620,-0.00014711355489063023,-0.00016247319168891065,-0.00015805067606945153
0.05888869428080433,4,2640,-0.00014877907114985118,-0.0001627499198354051,-0.0001585926239333102
0.06493338732314054,4,2660,-0.00014302105056729632,-0.00015911377700057413,-0.0001535624970117055
0.06716650509027765,4,2680,-0.0001451931843490915,-0.00015960971445409534,-0.0001577401290220491
0.06796143210111459,4,2700,-0.00014329526814651055,-0.00015906011233715703,-0.00015499308114141206
0.0684714937189251,4,2720,-0.00014150004886330115,-0.0001573499936684006,-0.0001529194367791395
0.06769208276673555,4,2740,-0.0001395132424166942,-0.00015574625215186716,-0.00015191900053188357
0.06689311205486104,4,2760,-0.00013590099369304505,-0.00015365371087331883,-0.00014888095155940822
0.06635677066546779,4,2780,-0.00013629760859173873,-0.00015375236778108792,-0.00014835189269378637
0.06537751450620968,4,2800,-0.00013176080641449724,-0.00014927512345927705,-0.00014428752144298224
0.07115139264964046,4,2820,-0.00013138464819484064,-0.00014969886767459345,-0.00014503647200002888
0.07661355759711552,4,2840,-0.00013309757065707657,-0.0001504147737903436,-0.00014463169658044547
0.07727587340500658,4,2860,-0.00013147294312322103,-0.00014984068181254372,-0.00014343095139621783
0.07412847973428704,4,2880,-0.00013059409570577885,-0.00014899818317707465,-0.0001424685895033638
0.07018202437726681,4,2900,-0.00012869849313375,-0.00014601532093789924,-0.00014116520277966254
0.07146048433888516,4,2920,-0.00013085397593274066,-0.0001473847886487057,-0.00014286165660674062
0.07083384621180015,4,2940,-0.00012644541654005192,-0.0001450127677147314,-0.00014239832979759292
0.07197276462307416,4,2960,-0.0001296237689254386,-0.00014463696400950248,-0.00013763684139578067
0.07477388989458643,4,2980,-0.00012747150138452798,-0.00014280468723108398,-0.00013729865950090433
