acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23901847560304293,3,3500,-5.22694767433109e-05,-0.00010032740911109483,-5.4799125983834186e-05
-0.23894474675748228,3,3520,-4.0526968877984764e-05,-9.967059102746167e-05,-4.4323699744556016e-05
-0.23867422171209382,3,3540,-3.374140054527942e-05,-9.890226719423727e-05,-4.044156047663788e-05
-0.24224292584704735,3,3559,-2.265930690635478e-05,-9.580506387683645e-05,-3.086452074839616e-05
-0.24618184062103965,3,3580,-1.9868522395231924e-05,-9.866354130351793e-05,-3.176636322751092e-05
-0.2502048871279755,3,3600,-3.7350166874382327e-06,-9.72649211474865e-05,-1.7322241816400882e-05
-0.253232459976984,3,3620,2.577196350669101e-06,-9.420406534925458e-05,-1.4058760476985871e-05
-0.2511737308435277,3,3640,1.5638204984943172e-05,-9.412543274028702e-05,-5.963094474494475e-06
-0.2469719496904334,3,3660,1.7172292949659205e-05,-9.723782765965058e-05,-8.032788974236533e-06
-0.24355806692856377,3,3680,2.555398668780672e-05,-9.626377961905139e-05,-3.0092871263860685e-06
-0.2403734407099327,3,3700,3.688780116936532e-05,-9.521905476781687e-05,9.211133010181046e-07
-0.2389505825695742,3,3720,4.367177735306718e-05,-9.800146497235131e-05,2.526574797737453e-06
-0.24217893938867344,3,3740,5.202226271373803e-05,-9.625941712973035e-05,7.208252651359452e-06
-0.24761134823679637,3,3760,5.979294180439109e-05,-9.843783351314207e-05,5.1215119156902956e-06
-0.2549671141033725,3,3780,6.860833972497129e-05,-9.899810162541085e-05,1.1507651752192915e-05
-0.26564699817909015,3,3799,7.001088682219321e-05,-0.00010066480182083008,3.989223921281155e-06
-0.28134014294595805,3,3820,7.995305183685817e-05,-0.00010205292007582231,8.81094683775129e-06
-0.29637182134038104,3,3840,8.153383888120247e-05,-0.00010521345491696183,-3.484947367609852e-06
-0.3064848676766029,3,3860,9.148019144797745e-05,-0.0001047166235397548,-1.7646378106489273e-06
-0.3162266214268698,3,3878,8.695806354540378e-05,-0.00010817618666548045,-6.886492576336014e-06
-0.3261403633802341,3,3899,9.785241659636085e-05,-0.0001099237597841083,-1.2018879812722987e-05
-0.33447133876546564,3,3920,0.0001027866348207705,-0.00010964264543739173,-9.268679581946545e-06
-0.34371612337233726,3,3940,0.00010771622798054144,-0.00011475931714366749,-2.258820099757438e-05
-0.3515601575858876,3,3960,0.00011629510220020484,-0.00011595553156356191,-1.9336075498325246e-05
-0.3548310157045094,3,3979,0.00012179266151719726,-0.00012005935287156608,-2.6825598426866337e-05
0.0465676286149909,4,20,-0.02501003758751045,-0.02378602847615488,-0.025020597762176033
0.08854265135978033,4,40,-0.012080710881338594,-0.011828887318764685,-0.012101510436076107
0.11029482112898475,4,60,-0.007795648102860139,-0.007760814363675395,-0.007830032476240343
0.14875516412100456,4,80,-0.005579617039122869,-0.00565828162350248,-0.0056301271046540246
0.1697168971757302,4,100,-0.004308001666099809,-0.004476633736929543,-0.004377375679077796
0.18274056369397992,4,120,-0.003449342624196295,-0.003701470284276776,-0.0035386547046795643
0.1951866765464619,4,140,-0.002830706594614076,-0.003172757433507205,-0.002943529700866228
0.20130925690760354,4,160,-0.0024000348972722475,-0.0028361062008229548,-0.002538742997786953
0.20586383222450566,4,180,-0.0020271571532292634,-0.0025685348874913867,-0.0021961023728790793
0.20818032748288334,4,200,-0.0017171154812302195,-0.0023627920374701744,-0.0019154109317036324
0.20189835698615835,4,220,-0.0014921424217719421,-0.002246608727785833,-0.001721651189795196
0.19116946434606755,4,240,-0.0012912638003529935,-0.0021547960057358316,-0.001551405224027236
0.17778594968953032,4,260,-0.0011129658893094744,-0.002095512301972303,-0.0014108303693368704
0.1597368786334718,4,280,-0.000978013516366952,-0.002075773533128427,-0.0013117309576411605
0.1393030500832576,4,300,-0.0008492626834947026,-0.0020604234361921475,-0.0012185952499450211
0.11769849033454273,4,320,-0.0007463690840748328,-0.002080763527989013,-0.0011585329045891745
0.0930944980980951,4,340,-0.0006533879986905788,-0.0021055593560910684,-0.0011071574862372923
0.06702522458969913,4,360,-0.0005539801452443642,-0.0021138704035579886,-0.0010470364661449999
0.037385787742940095,4,380,-0.0004876675693352416,-0.0021572678019817827,-0.0010238749648147087
0.006918431643486509,4,400,-0.000408307017560934,-0.0021820595307774425,-0.0009857943476452228
-0.021912630471338228,4,420,-0.00034454139731455953,-0.0022244998676465193,-0.0009691042133854189
-0.054311503747353204,4,440,-0.0002819487578396651,-0.0022488887984092694,-0.0009479670226508965
-0.0877883000132606,4,460,-0.0002348711136776827,-0.0022861971189615618,-0.0009423899652400944
-0.12025378887214866,4,480,-0.00017611056846754817,-0.0023156532638124823,-0.0009338777160568435
-0.15309795817761315,4,500,-0.00013542870421020623,-0.0023484068262605976,-0.0009381944975401002
-0.1849035651109974,4,520,-9.817840495469075e-05,-0.0023604299164218107,-0.0009362366019671955
-0.21441635814980317,4,540,-5.951244407479105e-05,-0.0023845281685519826,-0.0009429639747163846
-0.24408370147904596,4,560,-1.8102709508940858e-05,-0.0023834528759725,-0.0009414117920836649
-0.27193306929401234,4,580,9.788363371986352e-06,-0.00238552991739495,-0.00095551362226519
-0.2999007231774233,4,600,4.057219020750031e-05,-0.002384290176259954,-0.0009649231815439566
-0.3232034276227084,4,620,6.65345756713629e-05,-0.0023691049930175466,-0.00097320813678841
-0.3505560048502213,4,640,9.086484000837791e-05,-0.002357755137375781,-0.0009918265546388517
-0.36837970149552474,4,660,0.00010715057576446393,-0.0023281062080173706,-0.0010072101306704607
-0.39069980910902324,4,680,0.0001265903525866564,-0.0022943170491872694,-0.0010201361381797567
-0.40540322790742933,4,700,0.00014650503560307068,-0.0022604455961959713,-0.0010382230907298724
-0.4018931370648533,4,720,0.00015923863475155497,-0.002210269522482577,-0.0010471984827676774
-0.4300316173248816,4,740,0.000174521138095858,-0.0021553617159760785,-0.0010631318559753576
-0.4380841564040222,4,760,0.00018973335069808432,-0.0020879867127920415,-0.0010644012123995456
-0.4424477566078893,4,780,0.00020253023306192143,-0.0020307255385679343,-0.0010800772540426583
-0.43922123540063224,4,800,0.00020854254514342772,-0.00196772749041799,-0.0010963380343497191
-0.4447462731238258,4,820,0.00021986349470975772,-0.0018917835617180557,-0.0011045113743475912
-0.44110288708910506,4,840,0.00022313691098206176,-0.001825775649796514,-0.001118570425612639
-0.4329673250930974,4,860,0.00023211801446115874,-0.0017341956245714909,-0.0011172503671509194
-0.42778804213754684,4,880,0.00023719795519221523,-0.0016604467103621704,-0.0011248601970945589
-0.4166676418416229,4,900,0.00024121085647355698,-0.0015781226050274003,-0.00112769435360852
-0.40175356531179085,4,920,0.0002443587153189953,-0.0014867749739690974,-0.0011246536181965707
-0.38681161433727074,4,940,0.00024335789030054898,-0.0014150930938456126,-0.0011286567300606673
-0.37163502563688516,4,960,0.0002419863734225981,-0.001335288829292286,-0.0011271421911297548
-0.35224012248041014,4,980,0.0002456732037229868,-0.001253922236126818,-0.0011281050734249086
-0.3290435315787845,4,1000,0.00024247604558428265,-0.0011747376810238121,-0.0011253147464926072
-0.3131636655797734,4,1017,0.00023690841936158441,-0.0011033419262509673,-0.001114209863594327
-0.29127405084105984,4,1040,0.0002314918831683293,-0.001023823852592141,-0.0011052025754795458
-0.2656153487033887,4,1060,0.00022340985076883856,-0.000959834102035539,-0.0011043491207381345
-0.23876341020092887,4,1080,0.0002170435325795781,-0.0008904178645546094,-0.0010830578569365492
-0.2299743410165072,4,1100,0.00020450503801664106,-0.0008306627966078292,-0.001079741088585203
-0.2080742462917702,4,1120,0.00019405648678514023,-0.0007731844538093866,-0.0010644335202817136
-0.1763101248311273,4,1140,0.00019414115745906854,-0.0007142069805258186,-0.001045628552968788
-0.16789210756050676,4,1160,0.0001773351824272775,-0.0006640901613981017,-0.0010229418523303238
-0.1489769887054694,4,1180,0.0001648312096800202,-0.0006170989197600865,-0.0010059549050693407
-0.12145966193612093,4,1200,0.00015200061810580228,-0.0005688888500391665,-0.0009758763915561976
-0.1103858549096248,4,1220,0.00014477005847594952,-0.0005319184079725832,-0.0009597945844677896
-0.09812326462467652,4,1240,0.00012592205071030135,-0.0004978788303971356,-0.0009379225180829126
-0.0810051315024875,4,1260,0.00012178847907692882,-0.0004629374564255162,-0.000909832580714737
-0.06717088441466,4,1280,9.832288402500252e-05,-0.00043643903849520095,-0.0008910005741756334
-0.05839091166206269,4,1300,7.314952925004586e-05,-0.00041355239317879597,-0.000854417479027078
-0.05285817993923315,4,1320,7.063486369169573e-05,-0.00039036354042717595,-0.0008338079250742076
-0.04368210762180721,4,1340,5.1211089944037076e-05,-0.0003726973948083825,-0.0008010026125220486
-0.03630417707671029,4,1360,3.474470904168453e-05,-0.0003536404067438579,-0.0007675247264569542
-0.03370392488830858,4,1380,1.3503447471575089e-05,-0.00034018498765153125,-0.0007394649004485863
-0.03647081758899766,4,1400,-1.7018842810928545e-06,-0.000328457965087611,-0.0007065352062598747
-0.03255441990310059,4,1420,-1.6564830679008905e-05,-0.00031609840361621863,-0.0006813528371631137
-0.030378216738002638,4,1440,-4.1227385164402376e-05,-0.0003082198858760479,-0.0006446164928028265
-0.039237516417400836,4,1460,-5.352878332001511e-05,-0.00030144051991723165,-0.0006189556860713099
-0.037167825963745425,4,1480,-7.751020752831427e-05,-0.0002966651756325788,-0.0005843445053697845
-0.01974182186953518,4,1500,-9.543564902292259e-05,-0.0002908246677641525,-0.0005518428578007856
-0.03939637424822735,4,1520,-0.00011469379585342969,-0.0002849332448881767,-0.0005223210010563529
-0.021710721524028562,4,1540,-0.00013398432818613568,-0.0002812473604167681,-0.00048755771161865404
-0.05699306767522734,4,1560,-0.00015295293535967866,-0.00027756761484412564,-0.0004568620659799144
-0.05479543224904635,4,1580,-0.0001686873000329223,-0.00027224615879131074,-0.0004249108570057031
-0.04775978567263216,4,1600,-0.0001956735528632851,-0.000272148730050543,-0.00039375141640272666
-0.05371546062593272,4,1620,-0.00021061691695500902,-0.0002694926478748821,-0.0003684983601834858
-0.04178981461731484,4,1640,-0.00022884256125970512,-0.0002652961805687025,-0.00034128357387640414
-0.04738277124280403,4,1660,-0.0002572650101647877,-0.00026149049933691076,-0.0003055630273000076
-0.03805319655038214,4,1680,-0.00026929149775402626,-0.00025754966664316,-0.00028631582463243784
-0.03635800977596999,4,1699,-0.0002918053954255176,-0.0002545799676806152,-0.00025798285362522977
-0.029085510363605245,4,1720,-0.00030760674148920525,-0.00024738002416571685,-0.00023095915089955363
-0.017434336179890743,4,1740,-0.0003299837888757087,-0.00024428366984056824,-0.0002035891350177127
0.017314186156716493,4,1760,-0.00033977635470718,-0.00023945869195803458,-0.00018591142002770807
0.04155164879403625,4,1779,-0.0003627040790470966,-0.00024037742079811953,-0.00017299285954950022
0.035962692421712995,4,1800,-0.00038696654693699887,-0.0002347364747093452,-0.0001399816218288281
0.03390666345484115,4,1820,-0.0004030172040675811,-0.0002315898738834127,-0.00012219823613629526
0.045280076136786335,4,1840,-0.00041012958369246515,-0.00022424567663290344,-0.00010682237234898137
0.061517308380879654,4,1860,-0.00043605746397899965,-0.00022204964229249896,-8.506010298895709e-05
0.06933475714227602,4,1880,-0.00045095060253299966,-0.00021761749528260163,-7.044114399697461e-05
0.07489833977385965,4,1898,-0.0004601236547811287,-0.00021769556232177083,-6.379213294686741e-05
0.09230010569295868,4,1920,-0.0004733732514554082,-0.00021692822296441074,-5.782238453879603e-05
0.10529138900088653,4,1939,-0.0004888553239147981,-0.00021726090837218023,-4.710400607233323e-05
0.09531495007936112,4,1960,-0.0005151432737498914,-0.00021606410581756044,-2.944097442371467e-05
0.10590162254241288,4,1980,-0.0005212004949365197,-0.00021665596177338107,-3.041721643458555e-05
0.10517537611737084,4,2000,-0.0005397322343516631,-0.00021747219990472057,-1.9723850051620843e-05
0.10998935429373344,4,2020,-0.0005417768877431814,-0.00021515182545833682,-1.4882816793857562e-05
0.11340303869455019,4,2039,-0.0005573267046441014,-0.00021873907717161778,-1.2140525272264679e-05
0.11343046136802393,4,2060,-0.000574085896569849,-0.00022211964035470804,-7.153238301427609e-06
0.12457745944166197,4,2080,-0.0005829603915852201,-0.00022166310208678,7.214038590786941e-07
0.12149222901796013,4,2100,-0.0005867181590164316,-0.00022747196602101313,-1.0800561759526447e-05
0.10684336023672504,4,2120,-0.0006016788140318195,-0.00023235142169146002,-1.082480069171175e-05
0.10191585628560511,4,2140,-0.0006136524285658187,-0.00023698704380500788,-1.1310088028650884e-05
0.09401316995776944,4,2160,-0.0006151952878848736,-0.00024042270154624775,-2.0601895660942326e-05
0.07971829712677686,4,2180,-0.0006211790863136682,-0.00024662622015790857,-2.7753902289847235e-05
0.07757142528716217,4,2200,-0.0006282518733963213,-0.00025247776169561145,-3.339408089497384e-05
0.07234331291501774,4,2220,-0.000630805868267409,-0.00025527629106999463,-3.857233156209979e-05
0.05116651599755831,4,2240,-0.0006392426590478588,-0.0002616343192470022,-4.9114903879973186e-05
0.03917931031026053,4,2260,-0.0006596908490259228,-0.00027308030524044407,-5.57051776758906e-05
0.04100143132480727,4,2280,-0.0006441545754882116,-0.00027025288548896667,-6.041284693666844e-05
0.030008589824450056,4,2300,-0.00064974484942133,-0.0002784594647670059,-8.006067421219984e-05
0.008780378759278475,4,2320,-0.0006502415031603355,-0.0002811345624606951,-8.926914797804047e-05
0.011048152284567273,4,2340,-0.0006493839701515145,-0.00028259998465036073,-9.590446814019544e-05
-0.006982452235255438,4,2360,-0.0006660578806429473,-0.00029373728048462134,-0.00011438316170678039
-0.0023844610027029833,4,2380,-0.0006544968537292309,-0.00029311349908088004,-0.00012569870826287035
0.00022495189671630145,4,2400,-0.0006547491508912488,-0.0002950376967984739,-0.0001427315896315314
-0.008610116188919784,4,2420,-0.0006499530243643594,-0.0002953324534891809,-0.00015020627798084999
-0.01742564385912558,4,2440,-0.000640287088665783,-0.0002940421335695639,-0.0001633718690509082
-0.018935661500759562,4,2460,-0.0006439318090353916,-0.00029496696235154445,-0.00017273193515562882
-0.016358394399809434,4,2480,-0.0006362383740084913,-0.00029197187129363883,-0.00019315811657539424
-0.02152490047335303,4,2500,-0.0006333740961289318,-0.0002917485695919142,-0.00020881756315448222
-0.015322349564992694,4,2520,-0.0006292422352157345,-0.00028846539825099366,-0.00022284773330076042
0.0009084495328894579,4,2540,-0.0006226880266312547,-0.0002834292289266331,-0.00022919296797776668
0.006139149451473281,4,2560,-0.0006238570196490936,-0.0002842008809111741,-0.0002447644489295835
0.004410763029715563,4,2580,-0.0006191605709623058,-0.0002790325766498491,-0.000261147410414079
0.01801866886599631,4,2600,-0.000600405891285911,-0.0002701143342792102,-0.0002643242139774859
0.035076854652410915,4,2620,-0.0005980529361952624,-0.0002664536076878368,-0.000279499485132601
0.05079934619668863,4,2640,-0.0005871409332224605,-0.00025862057570057926,-0.00028919515148304444
0.0527192397103334,4,2660,-0.0005820584448442702,-0.00025354294237123345,-0.00030393152010664066
0.06173968944166589,4,2680,-0.000567157466527571,-0.0002449947671138572,-0.0003016753662122152
0.08112786443208159,4,2700,-0.0005630541842133538,-0.00023946758234537325,-0.0003108383953959065
0.09257429620574938,4,2720,-0.0005438358202094562,-0.0002256204788977384,-0.0003209524254965768
0.10670438728524544,4,2740,-0.0005360165278768344,-0.00022336190934530705,-0.00032297279348729853
0.12511637974239487,4,2760,-0.0005285187437212152,-0.0002164302959509916,-0.00033091455992929675
0.13878999653890348,4,2780,-0.0005160059239340634,-0.00020749477996631114,-0.00033763689864601393
0.1547019922220964,4,2800,-0.0005010890281455261,-0.0001990089853173971,-0.0003371423641311111
0.175740391439786,4,2820,-0.0004972055318042867,-0.00019414256293592757,-0.00034045772335108905
0.19788483248700756,4,2840,-0.00047701532561990654,-0.00018459270589547944,-0.00033704114055528453
0.21311241097755018,4,2860,-0.0004706393909895891,-0.0001788297051986579,-0.00034473156726344404
0.23218256167751242,4,2880,-0.0004472973960469751,-0.00017191847888397844,-0.0003345992065979575
0.2505770809718645,4,2900,-0.0004434945216650281,-0.0001645344167160654,-0.00033971321558411605
0.2626214821199689,4,2920,-0.00042827065602433546,-0.00015971352630017713,-0.0003381443395647009
0.26424166208948446,4,2940,-0.00041176368439122554,-0.00015428206498614358,-0.00033393600310782157
0.273194716425413,4,2960,-0.0004048424763345633,-0.00014813174413209155,-0.00033605246443482647
0.2824221275207577,4,2980,-0.00039477534175101414,-0.00014924057900950435,-0.0003326566365171853
