acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10592814533481322,4,60,-0.007835974554342044,-0.007900691782133306,-0.007919177407894022
0.13263874547906726,4,80,-0.005586802466385179,-0.005756544965405416,-0.005704134140118712
0.1579950363623127,4,100,-0.004260621725834698,-0.004481570932347511,-0.004377504863777308
0.18443842017351447,4,120,-0.0033607280677522126,-0.0036218891226168157,-0.0035023933190559985
0.20609691961254686,4,140,-0.0027393281707986344,-0.0030263519225080995,-0.0028809058466679107
0.21384945658318388,4,160,-0.002295960767102238,-0.00260314838026695,-0.0024491099098527718
0.21700620167285908,4,180,-0.0019398100889484174,-0.0022690941250494163,-0.0020965007675376283
0.2196031036024296,4,200,-0.0016569730998929754,-0.0020109607584898916,-0.0018198773431330408
0.21796963953814333,4,220,-0.0014293210921175544,-0.0018133320667128735,-0.0015991781960245114
0.21757444892685,4,240,-0.001251118496168994,-0.0016630475711041366,-0.0014227721599677067
0.21796877844992965,4,260,-0.0011178136176572737,-0.0015437723666064853,-0.0012818396050497608
0.21562224738875038,4,280,-0.0009746164758544576,-0.0014448330040035752,-0.0011697102578963996
0.21468400567467985,4,300,-0.0008688988621367927,-0.001365384415137949,-0.001055771184347371
0.21107933775918195,4,320,-0.0007681821380373852,-0.00129329811111932,-0.0009383823765419735
0.2094705446486624,4,340,-0.0006711702620898485,-0.0012490505621231814,-0.0008613441562109206
0.2057191000460102,4,360,-0.0005959313236820152,-0.0011892701958026528,-0.0008073721438694644
0.20382258935167244,4,380,-0.0005209160387853921,-0.001178049527789975,-0.0007469455418073704
0.19623465576555646,4,400,-0.0004531573611857781,-0.001137904204915033,-0.0006708844578900473
0.19034630144382145,4,420,-0.00040875363971707373,-0.0011324461571651666,-0.0006115121326058045
0.1764495112429251,4,440,-0.00036477102858897007,-0.0011125131528826756,-0.0005744299771048239
0.16683485447852428,4,460,-0.0003142501092911863,-0.0010929651105225583,-0.0005211599899954062
0.15286405874811052,4,480,-0.00027385942655940997,-0.0010985655707007275,-0.0005362043027095503
0.14334765100399594,4,500,-0.00023466033829391543,-0.0010871952923617349,-0.0004953837786071392
0.13620561314929205,4,520,-0.0001893851092301108,-0.0010859242038586342,-0.0004369513324873211
0.12098425192621631,4,540,-0.00016782181949816016,-0.001071332129107284,-0.00045795554611840204
0.1121352801264257,4,560,-0.0001383161063491195,-0.001086120963147287,-0.000467783938525384
0.10160076673539303,4,580,-0.00012138501751812134,-0.0010647742896218043,-0.00041510578882216864
0.09553028283647289,4,600,-9.923291313377298e-05,-0.0010694526271679812,-0.00037782112372663264
0.08595586485319154,4,620,-5.6708147021399436e-05,-0.0010584042772330987,-0.0003830623049204832
0.0808134051966193,4,640,-7.862951938396364e-05,-0.00105461866334009,-0.00036193531124179614
0.06823493012790738,4,660,-4.0980699094604726e-05,-0.0010460042529090341,-0.0003630116023863862
0.0670729364982618,4,680,-3.427863850446522e-05,-0.0010409658043447935,-0.0003644587498990931
0.056424105282277176,4,700,-1.1042512374345875e-05,-0.0010370806770551718,-0.0003649465438485073
0.05325277473481086,4,720,-1.1902534581922764e-05,-0.0010145946062147307,-0.0004200311686288361
0.052141432264013444,4,740,-8.535613311944793e-06,-0.0010076278750252594,-0.00044294185872958904
0.05190799796694787,4,760,1.4583824402920373e-05,-0.0009886460110178727,-0.00041857081363335535
0.039232939946097736,4,780,4.403499257148814e-05,-0.0009888786461011432,-0.00043494632433897415
0.04413593166602977,4,800,3.755767310867571e-05,-0.0009781554441814378,-0.00037956012259187733
0.045716404875449736,4,820,6.111424923460376e-05,-0.0009582634714658709,-0.0004202687138491234
0.042125561255481926,4,840,8.28161949877059e-05,-0.0009531378930341215,-0.0003946866545835413
0.04681985412982116,4,860,7.2844043126008e-05,-0.0009400616990475014,-0.0003533344925852463
0.044268164503323645,4,880,9.244596024511846e-05,-0.0009271538017829846,-0.00040567901844083267
0.04876940773518436,4,900,7.566270823511537e-05,-0.000914079069692207,-0.0003544595647933347
0.047414525921078525,4,920,8.697107475484145e-05,-0.0009066188299707222,-0.00037660001892817776
0.039972352045490135,4,940,0.00010891651188774694,-0.0008986741581022117,-0.00038656662651464824
0.05020324992812408,4,960,0.00013248404850502586,-0.000885316001019906,-0.0003606306330358632
0.04175696664726364,4,980,0.00011131098934390784,-0.0008736077292745621,-0.00040304034956881613
0.042845636064867694,4,1000,7.519565878663229e-05,-0.0008604063453898339,-0.00032950631274046577
0.04374128200272843,4,1017,9.234522044466096e-05,-0.0008586798026676283,-0.0003947398328617291
0.03459367557311321,4,1040,0.00011083705794234367,-0.0008438269667500191,-0.0003369214416556656
0.041960832950181874,4,1060,0.00013184802757532137,-0.0008325706797444625,-0.00031049895897752514
0.03449576930834267,4,1080,0.00013599279628661578,-0.0008210888936932479,-0.0003493279620569793
0.03082503649878402,4,1100,0.00015465022746972184,-0.0008101932641260515,-0.00034512522712699126
0.030088082258921192,4,1120,0.00011508486979166263,-0.0008042070010188455,-0.0003621296344796706
0.020866060905596465,4,1140,0.00012521413818173963,-0.0007976523740840971,-0.00034367892901589946
0.022863119057149564,4,1160,0.00013581067644099487,-0.0007871516615704614,-0.00036119452500704317
0.024470571886900726,4,1180,0.00015488332193030408,-0.0007792070903237052,-0.0003267444996764017
0.0169949735288324,4,1200,0.00016495235989471063,-0.0007678775478620624,-0.00031933397761265813
0.019723885643037054,4,1220,0.0001246920719236742,-0.0007640021141386595,-0.00033662375454492104
0.015857562882825537,4,1240,0.00012204869441711339,-0.0007554480594434859,-0.0003025379134599356
0.027869835447985818,4,1260,0.00013843258209865554,-0.0007469035518967346,-0.0003058957788812502
0.015755647045263294,4,1280,0.00015256007543594212,-0.0007313166606706187,-0.00032170278650118367
0.007019120819636699,4,1300,0.00010067561413506525,-0.0007216472261680028,-0.0002841777143717224
0.016396648227320246,4,1320,0.00010295253705189102,-0.0007166229091879084,-0.00035046016142257255
0.015802863383480838,4,1340,0.00011579443636732713,-0.000707591034651642,-0.00028344339578894267
0.027001959205601812,4,1360,0.0001273133544674065,-0.0006951754935881374,-0.0003053895312817905
0.01239268618573775,4,1380,7.124858023918487e-05,-0.0006829061243405944,-0.00026961723021578165
0.006594417017161174,4,1400,7.553431685366098e-05,-0.0006807305863767515,-0.0003278456211395584
0.0008454093295542571,4,1420,7.944691186954827e-05,-0.0006749340175357689,-0.0002718684138388829
0.00497029904518574,4,1440,0.00014890340111756487,-0.0006570847008864945,-0.0002816108853863332
0.015483109302759885,4,1460,9.310174862122765e-05,-0.0006585336102267395,-0.0003371798677621
0.00714846941978819,4,1480,0.00010002504641085746,-0.0006513458996316081,-0.00031306150935691825
0.008106824698283348,4,1500,9.902424946214997e-05,-0.0006459167736790929,-0.00030481223093072263
0.01649300442196342,4,1520,9.450279379380723e-05,-0.0006444135207507753,-0.0003175969118797653
0.005465854983976313,4,1540,3.770674218491542e-05,-0.0006278916814292576,-0.00032052839299730234
-0.0004918734680999183,4,1560,9.693950464839753e-05,-0.0006168320355653173,-0.000290543624944472
0.011712934140659218,4,1580,4.509455143882794e-05,-0.0006161816237348864,-0.0003268699542750344
0.016595549181725858,4,1600,5.001762314599549e-05,-0.000609429336049005,-0.0003114105576489473
0.0051018181188494174,4,1620,4.318605276711051e-05,-0.0005980088142416764,-0.0003027956051090201
0.004433218394354317,4,1640,4.3111843185018e-05,-0.0006007455605161418,-0.0003121483410721323
0.013523308726706663,4,1660,6.165344109361592e-05,-0.0005881958402417592,-0.00033179447558085134
0.02793857437888033,4,1680,4.9461789063992124e-05,-0.0005828000371385255,-0.00027185891023085584
0.008830117177893644,4,1699,5.959350114283496e-05,-0.0005731420381947423,-0.0003172103721105566
-0.004645958542024144,4,1720,5.84538610734874e-05,-0.0005730174142639132,-0.0002891252296914927
-0.006570159440822475,4,1740,-1.1504851209162964e-08,-0.0005680827433343448,-0.0002654190297410497
-0.0034687273730422256,4,1760,-3.1384892953457694e-06,-0.0005664628269155976,-0.00032400022297798234
0.0005340226814432257,4,1779,-1.45768389529421e-07,-0.0005541381637325631,-0.00031684807002547235
0.002063141127471909,4,1800,-8.523933786274024e-07,-0.0005477479826968434,-0.0003169479879019084
-0.00472820866745241,4,1820,8.920327365621088e-06,-0.0005522533088795389,-0.00028325644569287005
-0.014287926580793538,4,1840,-4.02835708099724e-06,-0.0005471574464626483,-0.000284071661401842
-0.016755400210336408,4,1860,1.581605915202396e-05,-0.0005354280168730766,-0.0003121124965097566
-0.017556437041456215,4,1880,-3.8732300174945124e-07,-0.0005341708539144559,-0.0002751557289277756
-0.02168968256424764,4,1898,1.3862144358029723e-05,-0.0005334522580183388,-0.0003208614107027837
-0.025362945999346242,4,1920,1.0615901776726738e-05,-0.0005261297897122901,-0.0002881510016325896
-0.029422612458941302,4,1939,1.3278113432879482e-05,-0.0005218346732687883,-0.0002718706076018015
-0.03340874192904409,4,1960,-3.4370608479418854e-05,-0.0005151622228724124,-0.00025638808886684034
-0.02781472876974235,4,1980,-3.7044390166776417e-05,-0.0005122061854186523,-0.0003147839270316946
-0.021932340942415102,4,2000,-3.749909469254408e-05,-0.0005078231752693997,-0.0003172616639945565
-0.023225492609658928,4,2020,-3.6333221533278266e-05,-0.0005005104795928444,-0.00025665951132250214
-0.02546808411914548,4,2039,2.1151532568833707e-05,-0.0005014695660132474,-0.00027826567123138724
-0.036457534915759704,4,2060,-3.185830434871312e-05,-0.0004975407467896776,-0.0002773228862646338
-0.038572265035625275,4,2080,-3.365278420349733e-05,-0.0004889713857775247,-0.0002954963816320989
-0.03265376768193381,4,2100,-2.347119802137062e-05,-0.0004833127074129618,-0.0002658440176121794
-0.03937366747626856,4,2120,-2.745401964421225e-05,-0.00047677736849234726,-0.000280068572443779
-0.03930315185328384,4,2140,-2.1458798700101523e-05,-0.00047624929514533004,-0.0002441748924332273
-0.03688893939114056,4,2160,-1.8010378126243338e-05,-0.00047623576296171977,-0.0002888472079266172
-0.030393487202919754,4,2180,-1.480868518123259e-05,-0.00046944261752718996,-0.0002585978638446344
-0.03742953514760211,4,2200,-7.26019072739557e-05,-0.00046378297354718334,-0.00029389349940575556
-0.03964590339379481,4,2220,-1.3180846937258382e-05,-0.0004573718504629114,-0.0002937736149271019
-0.03889323566950099,4,2240,-1.4547518760257974e-05,-0.00045133004159028764,-0.00027606487464182486
-0.03319257520821924,4,2260,-7.072346164552355e-06,-0.0004473312324121148,-0.0002652771003096225
-0.02820401292884427,4,2280,-4.1685216455506264e-07,-0.00043980427123012275,-0.0002547883987491918
-0.02436006151240656,4,2300,1.172945521851392e-06,-0.0004422478126779832,-0.0002580869624123988
-0.026689173150343127,4,2320,2.217004424990301e-06,-0.0004406325072118746,-0.0002559517622101415
-0.0342171017178714,4,2340,2.776312822566393e-06,-0.0004380635073662346,-0.00026319619466484603
-0.03751462472671649,4,2360,-4.3567549097308046e-05,-0.0004332842276129707,-0.0002527199938169725
-0.044370093943086567,4,2380,-4.537005709779742e-05,-0.00042941608921864415,-0.0002613322783587937
-0.04681438435195806,4,2400,-3.6517609983511106e-05,-0.0004223183511718499,-0.00026842384291951853
-0.04430235280022995,4,2420,1.4544851615114037e-05,-0.0004263789432680705,-0.00024252891693645316
-0.03905766632294905,4,2440,-4.117161058236366e-05,-0.00042144610769377156,-0.0002439272217143172
-0.03465931690062602,4,2460,-3.4581599993731917e-05,-0.000412851106219417,-0.00026041098647165
-0.03353218600615729,4,2480,-3.612283365534588e-05,-0.0004183071521361306,-0.00022413693816048595
-0.03808531521024329,4,2500,-2.881411771998309e-05,-0.0004112093986528052,-0.00024718438912944596
-0.04227385268850509,4,2520,-8.349550351774299e-05,-0.0004098066337664473,-0.00021480734805500506
-0.04840253965840912,4,2540,-2.3226897340019762e-05,-0.0004040186041455031,-0.00024401834531792015
-0.054386762620504264,4,2560,-2.522069803947393e-05,-0.00040613083989943287,-0.0002172944110084685
-0.058968202615950815,4,2580,-2.0318396541128504e-05,-0.0004009180160945701,-0.00025368947357806194
-0.06255697729019537,4,2600,-1.7494557322445733e-05,-0.0003995369533375859,-0.00022534318386987858
-0.06486458615964096,4,2620,-7.595855064239353e-05,-0.00039565658777703796,-0.00020142167458769928
-0.06779768901180824,4,2640,-7.143298607430793e-05,-0.0003936824814025344,-0.0002280252790997134
-0.07132184023909126,4,2660,-6.337845507300469e-06,-0.00038823674004328677,-0.00022792988285285544
-0.07456405622320893,4,2680,-1.5560889678020973e-06,-0.0003810610318877356,-0.00020411658143171366
-0.0748900899944715,4,2700,-6.193832835405097e-05,-0.0003872857161337838,-0.0001949615485060047
-0.07525711062065159,4,2720,-6.261621692226036e-05,-0.00038384161285351506,-0.00023393439697818723
-0.08069810728916238,4,2740,-5.7903991200307695e-05,-0.0003834613758946069,-0.00022505391030632632
-0.08648261144709886,4,2760,-5.2621516080824454e-05,-0.00038339228730840984,-0.00021955175163402844
-0.08893049400632935,4,2780,-5.342477153513224e-05,-0.000380580238227163,-0.0002149696277915927
-0.08853302589686235,4,2800,-5.358650478786153e-05,-0.0003785457489196035,-0.00020981401985450767
-0.08602428465337489,4,2820,-4.609165703716251e-05,-0.00037582714605279536,-0.00020909374389736378
-0.08615957435738981,4,2840,-3.886159202182597e-05,-0.00037511347811021564,-0.00020516690226971544
-0.08858693278654699,4,2860,-4.197648331501716e-05,-0.0003754371693935675,-0.00020819207807948635
-0.09359873821216454,4,2880,-3.988799063208364e-05,-0.00037080866935348863,-0.0002068217688750851
-0.09813086147527658,4,2900,-4.239206030283591e-05,-0.0003644724714115454,-0.00020655726539667142
-0.10564797711760233,4,2920,-4.31102540249163e-05,-0.0003672000758789381,-0.0002200148850818284
-0.11317920516862932,4,2940,-5.042606248126725e-05,-0.0003690961333023698,-0.0002213200538153518
-0.1219408026020103,4,2960,-1.8460469816550084e-05,-0.00036731916810312426,-0.00017099403129150145
-0.12873712316765096,4,2980,-2.8792497421184742e-05,-0.0003668684268672977,-0.0001869770657201855
-0.13357204673740772,4,3000,-2.9131246930665564e-05,-0.0003589647480744253,-0.00018962002041111617
-0.13777894037501537,4,3020,-3.2985009744897296e-05,-0.00036531284729043943,-0.0002037560782966754
-0.14130047066104137,4,3040,-7.137897410095271e-05,-0.00036049768868858184,-0.00015821099740086567
-0.14497164242472418,4,3060,-1.9167015736118593e-05,-0.00036049566151998013,-0.00017497763951932624
-0.15116266521721602,4,3080,-2.628434075504656e-05,-0.00036283265079484564,-0.0001950057883106525
-0.15512723434652498,4,3100,-6.974279145911619e-05,-0.0003603031797944025,-0.00019848343809549484
-0.15688150449465066,4,3120,-1.56922053285642e-05,-0.0003568382727340847,-0.0001708629137391162
-0.1589024279400828,4,3140,-2.6966993642597604e-05,-0.0003571102488744936,-0.00020134736895183598
-0.1642946412690613,4,3160,-6.774880964635205e-05,-0.0003611557866969492,-0.00015781953469062458
-0.17090858445599316,4,3180,-1.2409346651775096e-05,-0.00035706434673203575,-0.0001905076830704564
-0.17838735692249352,4,3200,-5.82549652068983e-05,-0.00034817756516103144,-0.0001874631765147346
-0.18698974148963346,4,3220,-1.6062772848790983e-05,-0.00035752418568059743,-0.0001806304018359943
-0.19694622949682333,4,3240,-5.872546945156783e-05,-0.00035242729753839436,-0.00018773525122461543
-0.2068299719813646,4,3260,-1.3999447231949344e-05,-0.0003535179190224436,-0.0001815867233282057
-0.2153351284121437,4,3280,-5.489041946732608e-05,-0.000350831569648982,-0.00018927612728421254
-0.22066940706172522,4,3300,-9.070029023618283e-06,-0.0003522673641379227,-0.000181829712449152
-0.22345189271505428,4,3320,-5.152583502561817e-05,-0.0003463993180428869,-0.00019174015986481532
-0.22651412868891918,4,3340,-6.7924074321752615e-06,-0.00034726270411764086,-0.00019283000899217453
-0.2301314195575117,4,3360,-6.0830890055483e-05,-0.0003471942681956304,-0.00015837203020724745
-0.23324377902540466,4,3380,-4.3023033939049804e-05,-0.00034602839540932807,-0.00017536270218519048
-0.23624672906268304,4,3399,-1.70038489094371e-06,-0.00034301459375215204,-0.0001745315296156557
-0.2405714691165002,4,3420,-5.016158919234109e-05,-0.00034408173325327,-0.0001975881740724472
-0.24606828382363952,4,3440,-3.834820595325395e-05,-0.00034563251235299555,-0.00017152668178768848
-0.25190330704186964,4,3460,2.3148360685580817e-07,-0.0003423781961486208,-0.00017221267534447968
