acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1957945320630585,3,3860,-6.866626102685274e-05,-0.0001653768336181946,-0.00013477600699374876
-0.20133844042546553,3,3878,-6.834283192615739e-05,-0.00016326165086008536,-0.00013234015863133338
-0.2066166789370499,3,3899,-6.610279104129601e-05,-0.00016190451020189832,-0.0001292877813403435
-0.21044740912980886,3,3920,-6.794476271076996e-05,-0.0001637939881921073,-0.00012943748525949658
-0.21330516052498202,3,3940,-7.653477891457223e-05,-0.00016236073358802392,-0.00012715946001644037
-0.2134412716416858,3,3960,-7.593680651211336e-05,-0.00016150417603195315,-0.00013438471664014174
-0.20988898181694926,3,3979,-7.419435757462117e-05,-0.00016062227516106713,-0.00013194579578660855
-0.021553921096121115,4,20,-0.02454398194566331,-0.023316785601787002,-0.02454248894247374
0.007236676355120528,4,40,-0.011689970136155773,-0.011388881411777858,-0.011685965575552825
0.013775019584233326,4,60,-0.007723794285582141,-0.007584063348497191,-0.007716446061834203
0.006211225579237427,4,80,-0.005757495012954801,-0.005677429015446092,-0.0057504496571326065
-0.01931096898597292,4,100,-0.004580563075880333,-0.004531560597055792,-0.004574396642047577
-0.031019368261727968,4,120,-0.0038052963901353404,-0.0037736797170544196,-0.003798486038720907
-0.03667647710831679,4,140,-0.003221016750445613,-0.0031986266173331924,-0.0032149384925880676
-0.03973655582647635,4,160,-0.00277568537890447,-0.0027602602663987243,-0.00277191825945295
-0.0364805535931544,4,180,-0.002433093915088714,-0.0024236408590075126,-0.0024313266535858974
-0.02726975121511514,4,200,-0.0021423706119061484,-0.0021358372240254564,-0.0021419426954942164
-0.01792632452024315,4,220,-0.0019194785581925036,-0.0019159935070400165,-0.0019188030980873743
-0.01548557411245472,4,240,-0.001735573882589326,-0.0017335838500901187,-0.0017354489504831216
-0.015083830276787011,4,260,-0.0015942348808726681,-0.0015918775489751665,-0.0015917079404107692
-0.01995799829987438,4,280,-0.0014488803452065665,-0.0014478419195558014,-0.001445232104267522
-0.02735911670444589,4,300,-0.0013401724355695404,-0.0013396146071874247,-0.0013364835863044905
-0.031285852129192764,4,320,-0.001245016996812147,-0.0012435348737434625,-0.0012398580101432132
-0.03509125746605417,4,340,-0.001157831844464711,-0.0011575056331334618,-0.001154186879452573
-0.03681314421862219,4,360,-0.0010875727524028572,-0.0010869181214483562,-0.0010818768427391765
-0.038797485372701924,4,380,-0.0010215670556262737,-0.001021881830307589,-0.0010176112104487377
-0.04423300814927355,4,400,-0.0009574356084501484,-0.00095786920245918,-0.0009524446526940908
-0.05173410678652495,4,420,-0.0009098654442107438,-0.0009075059123743069,-0.0009008075856486894
-0.05530908454694447,4,440,-0.0008612237437316634,-0.0008603684521276584,-0.0008534257614990596
-0.0647502484120215,4,460,-0.0008199960067002034,-0.0008207407084853812,-0.0008110646211509821
-0.0639155746767932,4,480,-0.000780788069528688,-0.0007815433686343402,-0.0007735273512692967
-0.06874937881247711,4,500,-0.0007401072183609588,-0.0007403173703998891,-0.0007312583475104174
-0.07014130484713853,4,520,-0.0007034038715274967,-0.000704707989206584,-0.0006956903567716786
-0.07161999514334763,4,540,-0.0006772307571181956,-0.000676307497328766,-0.0006644854829015425
-0.07297214772541896,4,560,-0.0006408537278818996,-0.0006398445274177216,-0.000629787409924836
-0.0716134634646418,4,580,-0.0006102707844133468,-0.0006084384655969609,-0.0005983159585605294
-0.07111200478350524,4,600,-0.000581286619422449,-0.0005794561961290139,-0.0005686435420595506
-0.06988162701519544,4,620,-0.0005556935202038833,-0.0005553073806468817,-0.0005437155193499375
-0.06644802972533333,4,640,-0.0005279913097690716,-0.0005262869756372811,-0.0005163634742501178
-0.06390758780536526,4,660,-0.0005103862319794056,-0.0005066317510316198,-0.000497927417303835
-0.05738249755422414,4,680,-0.0004883937875178631,-0.000482970913030766,-0.0004728292743315677
-0.05459352169775832,4,700,-0.00047092981184992694,-0.0004661759279993083,-0.0004590424853965869
-0.048360598313365796,4,720,-0.00045272244281377053,-0.00045008209119467993,-0.0004451856162915373
-0.044649196606749306,4,740,-0.00043394398873633266,-0.0004261709232520665,-0.00042074437312174495
-0.041465113457478324,4,760,-0.0004154821250961218,-0.00041209597553619644,-0.00040464337765780303
-0.034613523184935734,4,780,-0.0004035698273042443,-0.0003986903883491324,-0.0003941090996384863
-0.023598763638440653,4,800,-0.00039711660178015027,-0.00038693467356552125,-0.0003834673555756504
-0.018013716708912695,4,820,-0.00037937163630761503,-0.0003701812055938948,-0.0003622517896984048
-0.012623891709770694,4,840,-0.0003645771648915869,-0.0003548133670098594,-0.0003492054968164629
-0.004280683004046056,4,860,-0.0003507198061250005,-0.000337892511952467,-0.0003342969092233322
0.0062094709251853016,4,880,-0.0003399102621719935,-0.0003250517715325241,-0.0003227463720632193
0.008321478512257383,4,900,-0.0003306260031578112,-0.0003183070580836798,-0.00031230506532753464
0.017513007728527027,4,920,-0.00031352384704905586,-0.0003004862559402161,-0.0002949357553729656
0.023348637105079218,4,940,-0.0003081529610807118,-0.00029360554191936085,-0.0002875239469064205
0.029810233217676018,4,960,-0.00029634815957314445,-0.000284592487901608,-0.00027909607756931013
0.03465402666591495,4,980,-0.00028851188241539296,-0.0002767814853363578,-0.0002710423671638592
0.04169206441528808,4,1000,-0.0002840877206231478,-0.0002714101017783413,-0.00026629664794796597
0.046236417802054695,4,1017,-0.0002703415330907651,-0.0002570433461247213,-0.0002492805486651189
0.0485422666576406,4,1040,-0.0002617181525150084,-0.00024781036434155785,-0.00023977343867653255
0.05174641414153001,4,1060,-0.00025148131524886565,-0.00023999516224948076,-0.00023391078211605922
0.055410510813847666,4,1080,-0.00024322807517229705,-0.00023193051623055742,-0.00022167723535317945
0.05712560590312295,4,1100,-0.00023929408670173184,-0.00022363799026467996,-0.00021473377207355002
0.059046842382890784,4,1120,-0.0002285141161168365,-0.0002186187165498919,-0.00020691309255679288
0.058506827123376626,4,1140,-0.00022615013698377615,-0.00021000966346839225,-0.00020268738501221615
0.05743713107456521,4,1160,-0.00021541262168522351,-0.00020346977858939422,-0.0001933137797353987
0.06918842189963521,4,1180,-0.0002093882083678352,-0.00019993038897393218,-0.0001859598068762371
0.06254323825711201,4,1200,-0.00020335354486138545,-0.00019420729309331625,-0.00018259762153511667
0.06044230136758164,4,1220,-0.00019929583658535513,-0.00018988206329359142,-0.00017494409592555896
0.062103254302928006,4,1240,-0.0001884948830881899,-0.00018076575334070782,-0.00016673314320395642
0.05682906055075685,4,1260,-0.00018746518072082374,-0.00017970305554076255,-0.00016775853342455757
0.051670200774653834,4,1280,-0.00018281589476973784,-0.0001734701081186143,-0.00015945198136391465
0.054559723710778524,4,1300,-0.00017939777848088558,-0.00017022974034996415,-0.00015192260223190638
0.04965345589534776,4,1320,-0.00017685485847123014,-0.00016819185925162603,-0.00015295554797355965
0.055008582599916735,4,1340,-0.00017387584693568623,-0.00016630614711635704,-0.00014997490564059175
0.04272477235033987,4,1360,-0.00016726660297293152,-0.0001620366340786575,-0.0001408879129944422
0.0482312207439521,4,1380,-0.00016256149795372424,-0.00015986433449353656,-0.00013917369161532648
0.04127947866167884,4,1400,-0.00015868753144503917,-0.00015671339053510138,-0.00013327492718882036
0.04122537323787512,4,1420,-0.00015856032673407865,-0.0001549275443839745,-0.00013365843372811108
0.03331133321366469,4,1440,-0.00014919451356973178,-0.0001521859806960038,-0.00012552399858254017
0.03741243757555202,4,1460,-0.00015408791273111878,-0.0001533851002328843,-0.0001300698777122645
0.04121673833974403,4,1480,-0.00014984001817125263,-0.00015185529758890095,-0.0001246107363504148
0.03505860309496578,4,1500,-0.00014371877725866572,-0.00014815702195934176,-0.00011877346502218653
0.03452204281587784,4,1520,-0.0001382469143347028,-0.0001462124173606603,-0.00011884983201603319
0.02993687943054596,4,1540,-0.00014199851886364913,-0.00014564521587226325,-0.00011464340656027096
0.026624314809009446,4,1560,-0.00014158662289192337,-0.00014226836621771184,-0.00011518811176018557
0.022213326909069676,4,1580,-0.00013199586112491366,-0.00014022881252078291,-0.00010948406338036593
0.029589503757304313,4,1600,-0.000131224300703696,-0.00013773292370726985,-0.00010438528722080767
0.026865803786880853,4,1620,-0.00013588667273551106,-0.00013676432348295743,-0.00010751558442975272
0.019593770612371074,4,1640,-0.0001305908599926482,-0.00013647928612963515,-0.00010362334870196461
0.028904509034385732,4,1660,-0.0001260328644698716,-0.00013652864548896492,-9.400808386826677e-05
0.02249091054274851,4,1680,-0.00012376669932160687,-0.00013306205311558708,-9.292930015831222e-05
0.016169751490524954,4,1699,-0.00011954404611530346,-0.0001318434576313483,-9.640779026664044e-05
0.019709880651872066,4,1720,-0.00011723655610091227,-0.00013068398996926648,-8.427638457950864e-05
0.02455640023776701,4,1740,-0.00011845511863288047,-0.000128905895372608,-8.802299294865398e-05
0.011767812450592888,4,1760,-0.0001148853244845174,-0.00012808373239110423,-8.470036992348861e-05
0.008893913362241445,4,1779,-0.00011151880701396237,-0.00012774478134368967,-7.970887323437121e-05
0.015301280564395114,4,1800,-0.00011116371446641385,-0.00012559673694299448,-8.361818091574125e-05
0.008206914900900222,4,1820,-0.00011455573540628069,-0.00012797866855839764,-8.174779922420016e-05
0.002743286200849618,4,1840,-0.0001061181027499951,-0.00012450380978441895,-7.801267487875195e-05
-0.0011418955445966856,4,1860,-0.00010902107174341837,-0.0001256829575138687,-7.484969475240822e-05
5.0919257291844844e-05,4,1880,-0.00010202412694586976,-0.0001239018345288152,-7.12740153225004e-05
-0.00519735485026152,4,1898,-0.00010264857580981035,-0.0001228208423443164,-6.682026537699741e-05
-0.013886642699120169,4,1920,-0.00010125749257211101,-0.00012042251022882842,-7.132613413684652e-05
-0.019283380876289436,4,1939,-0.00010056070735412159,-0.0001207013894476793,-6.859613085156556e-05
-0.024074132903299853,4,1960,-0.0001016607190623225,-0.00012064117747395578,-6.56765575606779e-05
-0.026186010875636462,4,1980,-9.843610910735002e-05,-0.00012097900159964507,-7.073102493467448e-05
-0.03144877091060453,4,2000,-9.221437454638526e-05,-0.00011954724258665034,-6.51964201509058e-05
-0.03527472725493667,4,2020,-9.401066940574354e-05,-0.00012265050172155582,-6.747038776060855e-05
-0.03337087709935258,4,2039,-9.204739150925594e-05,-0.00012253928298801243,-6.203962001866393e-05
-0.03673775489660401,4,2060,-9.598208963410351e-05,-0.00012157516971724541,-6.0864273768198255e-05
-0.0504028144995574,4,2080,-8.720136344793637e-05,-0.00012146318690260437,-5.880578744874127e-05
-0.050764829865413814,4,2100,-8.911029962213665e-05,-0.00011799999618374772,-5.8079237131451435e-05
-0.05922024042388937,4,2120,-8.331547496028075e-05,-0.00011814574139135785,-5.12409775478693e-05
-0.058342368906287245,4,2140,-8.459357636325098e-05,-0.00011776040845229378,-5.392598846081111e-05
-0.05960740650429065,4,2160,-8.460338142191664e-05,-0.00011619821541274298,-5.035844313568804e-05
-0.059886525332521826,4,2180,-7.609419180615666e-05,-0.0001139994296355573,-5.024415900456097e-05
-0.06346911851545683,4,2200,-7.881644647994289e-05,-0.00011385796204707746,-4.7116005733409076e-05
-0.06362644027397593,4,2220,-7.723580421737801e-05,-0.00011196841028743002,-4.249181590706592e-05
-0.06792359308182094,4,2240,-7.844489097031454e-05,-0.00011533005244762488,-5.2100562756674396e-05
-0.070028379789582,4,2260,-7.592629848058825e-05,-0.00011499944921007157,-4.848991957822501e-05
-0.07114502890487745,4,2280,-7.240314224933557e-05,-0.00011310081322087599,-4.558922899975085e-05
-0.06741116659052071,4,2300,-7.202193808923216e-05,-0.00011298180190390745,-4.4217063481642686e-05
-0.06827641007937679,4,2320,-6.918481008439684e-05,-0.00011175188794205602,-4.199863073919073e-05
-0.07203591677481261,4,2340,-6.337163358162803e-05,-0.00011113797867840361,-3.858801849210873e-05
-0.06880990393501685,4,2360,-6.510732891954228e-05,-0.00010795961662210273,-4.1136815828866655e-05
-0.07390474698839523,4,2380,-6.620011171093068e-05,-0.00010718000324363924,-4.307228345080684e-05
-0.07604517568260076,4,2400,-6.325121030486321e-05,-0.0001087748997174505,-4.438656144126695e-05
-0.08056406965212254,4,2420,-6.078607704762407e-05,-0.00010929817535298125,-3.8555347966497304e-05
-0.08295839731013509,4,2440,-6.097333310207471e-05,-0.00010784459439482797,-3.697515419928928e-05
-0.07719419945361126,4,2460,-5.483540117020115e-05,-0.00010612131917449525,-3.798901278663307e-05
-0.06613253816223055,4,2480,-6.26736811011011e-05,-0.00010463081320934259,-4.424054234877961e-05
-0.059317147843787145,4,2500,-5.084453491239832e-05,-0.00010455768917125783,-3.3577961342404384e-05
-0.06283268470096963,4,2520,-5.8335734815369207e-05,-0.00010603246394481177,-4.141884813589766e-05
-0.07165628993349656,4,2540,-4.812225148008996e-05,-0.00010376633155912822,-3.641663170393934e-05
-0.07978644898814964,4,2560,-5.0665558553248585e-05,-0.0001008489435814417,-3.631411640560908e-05
-0.08313335089091352,4,2580,-5.209370268694743e-05,-0.00010064061702070551,-3.3060601853499694e-05
-0.08025098719255613,4,2600,-4.541958566637012e-05,-9.994015300178219e-05,-4.018773775061078e-05
-0.07466720618644983,4,2620,-4.551854017081397e-05,-9.88254535231166e-05,-3.069042533081917e-05
-0.07377732710099001,4,2640,-4.4836042793258956e-05,-9.681104032899692e-05,-2.7979362185904726e-05
-0.0705088920180118,4,2660,-4.876496478736696e-05,-9.756455009839421e-05,-3.611261791466389e-05
-0.06839303076535118,4,2680,-4.644370489226329e-05,-9.779123796666364e-05,-3.461042559175903e-05
-0.06813619653624974,4,2700,-4.9808356422745845e-05,-0.00010021864616937583,-3.50059173910372e-05
-0.06911829651292428,4,2720,-3.78020343615326e-05,-9.954687988438504e-05,-2.4002640706602493e-05
-0.06838588347427538,4,2740,-3.88153377766083e-05,-9.529166453384804e-05,-1.8495168538985917e-05
-0.06290093075930601,4,2760,-3.840365273240564e-05,-9.70540053941351e-05,-2.9940085429377922e-05
-0.053505684646026744,4,2780,-3.5659587075519084e-05,-9.630399036905615e-05,-2.7744967857667343e-05
-0.042722151208832805,4,2800,-3.4171779116528816e-05,-9.460813779912333e-05,-2.5845803756458234e-05
-0.04030031091071535,4,2820,-3.2999683835823085e-05,-9.560575775339878e-05,-2.4944728929547345e-05
-0.04226155853942293,4,2840,-3.320487689692143e-05,-9.377237018820914e-05,-2.9049317566305588e-05
-0.048578767627481576,4,2860,-4.169425388644421e-05,-9.500960541557385e-05,-2.9731940354987637e-05
-0.05275501060931428,4,2880,-4.1198577093233234e-05,-9.431767846747218e-05,-2.9693468321791217e-05
-0.04963454304218657,4,2900,-3.7021558241801096e-05,-9.540492318473329e-05,-2.8408251184843578e-05
-0.05541101681430161,4,2920,-3.2806676106124826e-05,-9.438280015276935e-05,-2.500707355984313e-05
-0.06188445567346558,4,2940,-3.0399612793823688e-05,-9.354998644142211e-05,-2.628062168290523e-05
-0.06183342975803615,4,2960,-2.7707908537505673e-05,-9.370004308024844e-05,-2.223587558966971e-05
-0.06277336428130895,4,2980,-3.345390458706191e-05,-9.099314076774471e-05,-1.8893284684030517e-05
-0.06312169019109792,4,3000,-2.9244150311982404e-05,-9.294632545286643e-05,-2.0234531212603083e-05
-0.06621014537851543,4,3020,-2.752484724184011e-05,-9.254868087056496e-05,-2.1316602136173913e-05
-0.06270107904726724,4,3040,-3.457646332644645e-05,-9.248617651120165e-05,-2.8193017490299315e-05
-0.056220714389765565,4,3060,-2.7383127870231383e-05,-9.244841944300742e-05,-1.6794801063437984e-05
-0.05566407035790977,4,3080,-2.3816190061592902e-05,-9.110748301013648e-05,-1.821968989421479e-05
-0.060185257602742535,4,3100,-3.2505829963243864e-05,-9.195455131671713e-05,-2.3189544576167344e-05
-0.06205780993088002,4,3120,-2.0969577994391957e-05,-9.030826765542686e-05,-1.2597859176470613e-05
-0.059385315783915746,4,3140,-3.09113049480149e-05,-8.879071692849022e-05,-1.8291524144870777e-05
-0.055854047402822224,4,3160,-2.519081651351151e-05,-8.849934775017743e-05,-2.008830950586836e-05
-0.05233105828017728,4,3180,-2.0385549324278264e-05,-9.230518381108903e-05,-1.8861977292296305e-05
-0.047240567838744675,4,3200,-2.424101277527779e-05,-8.807123026343026e-05,-1.6846221350969852e-05
-0.04285991297022884,4,3220,-2.1706373486263884e-05,-9.06029879596697e-05,-1.5136284906074465e-05
-0.03916348003204525,4,3240,-2.28104074894701e-05,-9.001922527767002e-05,-1.6767351260089348e-05
