acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19406603552729768,3,3899,7.87929791335601e-06,-0.00013335568359672901,-0.00010935921275279923
0.1958735707745042,3,3920,1.0359140901208065e-05,-0.00013180338873044627,-0.00010424487092480454
0.19686509831137958,3,3940,1.1312983221181817e-05,-0.00013235668638635198,-0.00010736161892313147
0.1963415546670543,3,3960,8.749876911515589e-06,-0.000130680298965165,-0.00010169631918303277
0.19397794527489293,3,3979,9.602450954766253e-06,-0.000131246766820109,-9.621777425448898e-05
0.07957540107013979,4,20,-0.024947487057525065,-0.023794859689374954,-0.024981254126177542
0.11588531494079166,4,40,-0.011592224091345027,-0.011460721861424057,-0.01166803963688283
0.17941782006272244,4,60,-0.007110149960379025,-0.0072205358375561956,-0.007214999281950384
0.23183539738816533,4,80,-0.004909275894950694,-0.00512860026751777,-0.005044594063816754
0.2688282852081306,4,100,-0.003639361010324893,-0.003954037623292036,-0.003792382139620273
0.2915926465098941,4,120,-0.002829194518297967,-0.0032250067674108773,-0.0029968961693028462
0.30652772301743114,4,140,-0.00224794582838585,-0.0027094632243592235,-0.0024310681098586384
0.3182137706191457,4,160,-0.0018433161597692668,-0.0023599835680577063,-0.0020450581382073
0.3219354567869813,4,180,-0.0015022764937672654,-0.0020888985472214106,-0.0017351500074216015
0.3226323020415208,4,200,-0.0012349713385215848,-0.0018968220305442011,-0.0014684890950781818
0.3197243158171464,4,220,-0.001032285481218036,-0.0017570665063210325,-0.0013144736666366676
0.31718159610913454,4,240,-0.0008639108789936028,-0.0016499427286294005,-0.0011365988766307304
0.3077776436405315,4,260,-0.0007058061603963829,-0.0015780216385832863,-0.0010279587372197558
0.29826341740941187,4,280,-0.0005758928595159504,-0.0015255722019890156,-0.0009233106310862477
0.2808099917204312,4,300,-0.000462215925165685,-0.0014961852436052457,-0.0008400670622873652
0.2611349112781723,4,320,-0.00037179444626317485,-0.0014776507504725123,-0.0007511404053534806
0.24100913044582856,4,340,-0.00031622090669325046,-0.0014771562076523765,-0.0007131879865369302
0.22195262362121543,4,360,-0.00023075018588940955,-0.0014711395672510313,-0.0005968606703208097
0.2032578689762717,4,380,-0.00018368754313344334,-0.001465803103798756,-0.0006381468483265413
0.1901987688174598,4,400,-0.00011415939756132433,-0.0014664552138372432,-0.0006158978544126734
0.17542129708201734,4,420,-5.933009191941106e-05,-0.0014584885808900554,-0.0005670299924394903
0.1573073260152441,4,440,-4.2272917767089374e-05,-0.0014424053436573206,-0.0005777957606763216
0.1416959479447201,4,460,2.8138358557818086e-07,-0.0014281440743953596,-0.0005554788266165494
0.12654686350182065,4,480,2.430932450302166e-05,-0.0014305209657933214,-0.0005381798183859653
0.11295073467956711,4,500,4.390336876751663e-05,-0.001403568593719696,-0.0005260378031430576
0.09595473268617016,4,520,6.154298846823966e-05,-0.0013830794031277698,-0.0004705099177912021
0.0843440461178916,4,540,7.50223692570579e-05,-0.0013786035705407112,-0.0005710365061064699
0.08082357142739108,4,560,9.018685241689786e-05,-0.001351875919456637,-0.0004811690423971865
0.07251238073517724,4,580,0.00013948838933515475,-0.0013221400757939964,-0.000572143450994784
0.05909274416310657,4,600,0.00018984277441345596,-0.0012852467497803455,-0.0005234107065286113
0.055965101564060364,4,620,0.00019012951792555182,-0.0012554355501507245,-0.0005758325230012389
0.03785347391583528,4,640,0.00017957748530512098,-0.001234897747983459,-0.000550631331636293
0.04098495972378719,4,660,0.00022975449237776937,-0.0011897166752393629,-0.0005455916001551246
0.030618846056613584,4,680,0.00021149192079516148,-0.0011606191855747805,-0.0005576717515274883
0.030255122962608152,4,700,0.00019358829769280865,-0.0011435132675035441,-0.0005587363270323947
0.027693464718889085,4,720,0.00022984713200592435,-0.001101722540076193,-0.0005115906603306711
0.015613864608442085,4,740,0.0002606117543862387,-0.0010815882875529644,-0.00042359987284430246
0.0189537579166583,4,760,0.0002319424564271267,-0.0010450768871440614,-0.0005084296435860066
0.008929593575414318,4,780,0.00026359276503306586,-0.0010241932860115082,-0.0005232946269284108
0.014968565264735908,4,800,0.0002861013045753474,-0.000987648260765348,-0.00043850476384477876
0.0027974352219543508,4,820,0.00025420435841835723,-0.0009678573679716655,-0.0005017644816923178
-0.0015379345016501697,4,840,0.00027815855076897256,-0.0009321409249594259,-0.00044774419257389403
0.0006475113609480601,4,860,0.00030487928746598947,-0.0009224520116911871,-0.0004118896515898708
0.021849708404818088,4,880,0.0002558115911804537,-0.0008876632057076081,-0.00046213053344106166
-0.0032680708081535433,4,900,0.00027973443950446946,-0.000868494118819484,-0.0004087663677568985
-0.0017615542049309442,4,920,0.00029983043705651783,-0.0008519047558434717,-0.0004398038079881245
-0.005757991691048131,4,940,0.0002482412275722982,-0.0008217616382358759,-0.00043483935752192994
0.008003878930336225,4,960,0.00026267006023573253,-0.0008007730833302465,-0.0004078731810262752
0.029315003721190218,4,980,0.0002773878537823852,-0.000780559623292208,-0.00035518260426957833
0.0007345889516126454,4,1000,0.0003000954247138213,-0.000757367367199491,-0.0003648511111829538
0.011901078829932635,4,1017,0.0003120944605966508,-0.0007480811038855619,-0.00034445696822998364
0.04134415854247408,4,1040,0.000245689195584083,-0.000721003863668897,-0.0003627074332707696
0.012049855982375906,4,1060,0.0002669079480825953,-0.0007022961283844768,-0.00034594629855820466
0.03289921476558896,4,1080,0.00027481972866918146,-0.0006957347849457523,-0.00028092195495188016
0.029541572873724383,4,1100,0.00020079775719584656,-0.000676540675791176,-0.00036708231931111685
0.039660111998304874,4,1120,0.0003096229008237922,-0.0006600526645301059,-0.00028896926391899265
0.03554598270994923,4,1140,0.000218192391782674,-0.0006443532809064813,-0.0002601643118842846
0.045203202565137775,4,1160,0.00022556102040946447,-0.0006271961171739557,-0.0002719081423328105
0.050191412626763895,4,1180,0.00024282752001527556,-0.0006179545657736244,-0.0003181250130186451
0.04692748518368772,4,1200,0.0002511481726299007,-0.0006119616952511822,-0.0003156842903827099
0.05454467889979063,4,1220,0.0002546774935960744,-0.0005959454998061523,-0.00024203057853908506
0.06661908840618637,4,1240,0.00017056624339095882,-0.0005862857957657588,-0.0002944577816899821
0.05950264079445436,4,1260,0.00017609281437721416,-0.0005666923451766843,-0.00027750777628591687
0.07366274828545323,4,1280,0.00028238549564924887,-0.0005648055276674557,-0.0002172654621635076
0.06658439986521639,4,1300,0.00019263412037169272,-0.0005528032005682038,-0.0002613210644931809
0.08382268716047557,4,1320,0.00019770377200509811,-0.000550076056549793,-0.000239156180818209
0.07318151857013319,4,1340,0.00020980051834167373,-0.0005314896155837508,-0.0002519477779579375
0.0793317249431862,4,1360,0.00020911473356416215,-0.0005253614556753696,-0.00018282012137147937
0.09058874687388405,4,1380,0.00012983437473720487,-0.0005224345082280822,-0.00023684550118358263
0.08106339037801887,4,1400,0.0001400881077298261,-0.0005192344966647682,-0.00022929396059658843
0.08880814258497424,4,1420,0.00014751146939467077,-0.0005048929112286372,-0.00022490330410875715
0.09497182350085057,4,1440,0.00024236010184050245,-0.0004979055228844973,-0.00015589691203018638
0.09213487746041041,4,1460,0.00015796251392934577,-0.0004895716842252029,-0.00020118895305672361
0.09346469804389466,4,1480,0.00015184663635983838,-0.0004876363941676625,-0.00017073492788370352
0.100839524761296,4,1500,0.0001606170322928237,-0.0004793928113065024,-0.00015806678865596467
0.09973399067415087,4,1520,0.00017287635305216975,-0.0004699949578881331,-0.00017070080345944226
0.10088111200545194,4,1540,7.965867790969291e-05,-0.0004685547580312184,-0.00019220468626711133
0.10119346367135025,4,1560,0.00017170373702536562,-0.00046490410428553445,-0.00013704328726716724
0.09639841109198598,4,1580,9.008880430334275e-05,-0.0004599979391793169,-0.00019044011345951053
0.10204721060806023,4,1600,9.824549990622844e-05,-0.0004490521934157965,-0.00016691454907384666
0.09868914454422663,4,1620,9.92095274491626e-05,-0.00044608106704438515,-0.00015842467150640818
0.10318710598634204,4,1640,9.931624953723966e-05,-0.0004462682935696834,-0.00016562114323339988
0.1042882825101091,4,1660,0.00011044043900910848,-0.0004377304458933269,-0.0001828668715510047
0.10870958063026476,4,1680,0.00010623858631077855,-0.0004308850954775755,-0.0001183831445205231
0.10846880501006143,4,1699,0.00010926203587201223,-0.0004338668876967188,-0.00016993062907023635
0.10549791041580409,4,1720,0.00011496715116929476,-0.00042919290597802985,-0.00012696195226603993
0.10305759768569962,4,1740,0.00011332076486831244,-0.00043421631751716346,-0.00010718858428614307
0.09588057458372148,4,1760,3.469986720371407e-05,-0.0004223894803820969,-8.079657578888074e-05
0.10121684223452214,4,1779,3.763374114005438e-05,-0.0004118390892974156,-0.00017773601058603452
0.1064970551315876,4,1800,3.7058157676896045e-05,-0.00041068244655331467,-8.42086350995989e-05
0.10621740483424583,4,1820,0.00012812540498534396,-0.00040537004585073814,-9.987830597832939e-05
0.10356979378691783,4,1840,0.00013746964395280602,-0.0004023882002746941,-0.0001390225352904666
0.10152705891156034,4,1860,5.48291425430194e-05,-0.0004044610369105095,-0.00016427235832351108
0.10196705148370869,4,1880,0.00014001970290592047,-0.00039695076406626525,-0.00012196426457896314
0.10579475322653056,4,1898,6.31561377654703e-05,-0.0003952858977846212,-7.110737439557118e-05
0.11043057396279563,4,1920,6.058492823165413e-05,-0.0003900349758040437,-0.00014158879681012317
0.10932029713559194,4,1939,5.952186043405904e-05,-0.00038810557160233705,-0.0001172321202693334
0.10710260522598244,4,1960,6.025576771312917e-05,-0.0003826143636643444,-0.0001026398197593546
0.10561697357626806,4,1980,6.160979787258599e-05,-0.0003830722941471679,-9.651487700425541e-05
0.10653885109062883,4,2000,7.116370580404113e-05,-0.0003739715115475941,-8.507927374155438e-05
0.10378570270985203,4,2020,6.561706312423302e-05,-0.0003743478541284022,-0.0001010506669664197
0.09802106497731138,4,2039,7.192864293603568e-05,-0.0003675964887123891,-0.00011652342878975993
0.09948168864975941,4,2060,8.384818663384e-05,-0.00036910326332702237,-0.00013933558115064015
0.09901257133569548,4,2080,-6.407397377584438e-06,-0.00036489382530152556,-0.0001673135212543888
0.09610684679879627,4,2100,8.5427498283091e-05,-0.00035780458653830266,-0.00010512692788429813
0.09393262833955712,4,2120,-5.879485200541961e-06,-0.0003608267422221473,-0.00014723992909894854
0.09262403776641089,4,2140,8.898751455247143e-05,-0.00035308012019424244,-0.00010401215645073986
0.08966209716334612,4,2160,1.6835187376458376e-06,-0.00035471566219808366,-0.00015482573008568707
0.0876476069866217,4,2180,9.510413008378993e-05,-0.00035123841778929955,-0.00012631720171493572
0.0883842098592766,4,2200,0.00010099276949178809,-0.00035135368661002995,-9.718630202467067e-05
0.08952310112312785,4,2220,1.8814414888324227e-05,-0.0003456237069885939,-0.0001613029303557327
0.08749377068025473,4,2240,1.6819491237335433e-05,-0.00034255554287803704,-0.00014188785404379835
0.08803260942544759,4,2260,1.9069484021484652e-05,-0.0003400743782512402,-0.00013721815890185295
0.08861430389227247,4,2280,2.1336237788876694e-05,-0.0003418891831330283,-0.00013381171256451335
0.08585344960721743,4,2300,2.2546739652520168e-05,-0.00033574740056337496,-0.00012780744886165094
0.08210160871896259,4,2320,2.708051091771993e-05,-0.0003280772170021944,-0.00012940018887930228
0.07720296538176255,4,2340,3.127282215428801e-05,-0.0003298749069658259,-0.0001319802673668964
0.0752840195653958,4,2360,3.7503645366468264e-05,-0.0003321112704243403,-0.00015127230287017643
0.07761211969899241,4,2380,4.535348457982088e-05,-0.0003339795638273161,-0.00017271995485201088
0.082310507450777,4,2400,4.047595293100075e-05,-0.0003230430164012795,-8.983546705904583e-05
0.08022414890470717,4,2420,5.0936093359652543e-05,-0.0003221946169302303,-0.00011869578447484928
0.07889229923067034,4,2440,5.457872119161111e-05,-0.00032109269802767904,-0.00015193470467855265
0.07799967255615288,4,2460,5.9354776260306226e-05,-0.0003139717766297979,-8.20772402695746e-05
0.07881257773987298,4,2480,6.0024772668359755e-05,-0.00031683769735997667,-0.00012981865594302212
0.08007028715763524,4,2500,-2.2409818536994832e-05,-0.0003141335889699798,-0.00016955615086905427
0.07632955198489998,4,2520,6.829380319051111e-05,-0.0003125163591893843,-0.00013024425975696023
0.07402311573377934,4,2540,-1.6144599259914105e-05,-0.0003109283985307953,-0.00017396926003983903
0.0745396625879497,4,2560,8.200172103556204e-05,-0.0003016081876141759,-0.00013280346697146664
0.08094384738913536,4,2580,6.941513926969911e-05,-0.0003047786896367251,-9.474537259678088e-05
0.08382238653672225,4,2600,-2.8487563007097213e-06,-0.0003051634006466965,-0.0001592696948445442
0.08653741856264964,4,2620,7.952409795122719e-05,-0.000300820761975541,-0.0001287427082802998
0.0869820729812404,4,2640,7.863185515330715e-05,-0.00029685098052204434,-0.00010001051585259534
0.0851045422364108,4,2660,1.88178741296946e-06,-0.00029532604795832345,-0.00016259293434046023
0.08509360859472259,4,2680,2.754665035052893e-06,-0.00028773014520912796,-0.00014051253848486865
0.08826136349037786,4,2700,9.023049134380651e-05,-0.00028519898056504487,-0.00012685553035557247
0.08646920449040538,4,2720,9.241953420109236e-05,-0.000280331966259409,-0.00010641836565308443
0.08357821840956826,4,2740,0.00010115166536905196,-0.00027826140225923284,-9.454098589454809e-05
0.08523112464003242,4,2760,1.884449901478785e-05,-0.0002785189723375664,-8.466448961795453e-05
0.09061360721642095,4,2780,2.3605730718734827e-05,-0.00027582265621533994,-0.00016431568479500252
0.0956828914642599,4,2800,2.7458904307741344e-05,-0.0002705334399390934,-0.00015736664948576295
0.09629092351361519,4,2820,2.9179969866126707e-05,-0.00026745473833367407,-0.00015733134790833086
0.09801940001707386,4,2840,3.0691062492888565e-05,-0.00026558121824785856,-0.00015829667897940034
0.10103819772800748,4,2860,3.163007101730224e-05,-0.00026252179550906334,-0.00015504552557455014
0.10173807733919078,4,2880,3.404137680798204e-05,-0.00026435377395862456,-7.40388392675578e-05
0.09974399051860723,4,2900,0.00011838719019304556,-0.00026130913131583336,-8.534702160337407e-05
0.09882791293767917,4,2920,4.23150111900479e-05,-0.00025462081957355854,-0.00010016663940500112
0.09721606070081247,4,2940,4.1524779744527685e-05,-0.0002531427646835339,-0.00010682496647058159
0.09527730495688362,4,2960,4.2616868409401646e-05,-0.00024863680790055076,-0.00012242147657118182
0.09269018775006091,4,2980,4.832492582346283e-05,-0.00024785390465165163,-0.0001344836286709168
0.09372582070579318,4,3000,4.730100154528982e-05,-0.00025282658526125325,-7.280597193966579e-05
0.09626530139809376,4,3020,5.691309591151231e-05,-0.0002428119949683359,-9.074314070763944e-05
0.09913938561056522,4,3040,5.379085383179166e-05,-0.0002418803093926335,-0.00010720366607171704
0.10233086342933632,4,3060,5.0088385777328355e-05,-0.00024171376186568586,-0.00013432231291702558
0.106909451060332,4,3080,6.408446800941718e-05,-0.0002352600844913819,-7.342810121849237e-05
0.11192827076705787,4,3100,6.754062712861963e-05,-0.0002328033795058053,-0.00010226692047043216
0.11437291135501572,4,3120,5.972978568996605e-05,-0.00023461211924144396,-0.00013016638783822025
0.11327992193073638,4,3140,7.309943071281356e-05,-0.00022765951562181278,-7.268031299032627e-05
0.11245474014464468,4,3160,7.15293313321474e-05,-0.00022781695163450876,-0.00010618667904255946
0.11388843693697455,4,3180,-8.514093657619839e-06,-0.00022524168220712875,-0.00013839514048516954
0.11685518439526676,4,3200,7.973473884668502e-05,-0.00022535321287895518,-9.006619887135356e-05
0.11933923573891067,4,3220,-6.965835833047548e-06,-0.00022444042540941463,-0.00013313726878589368
0.11985763502637067,4,3240,8.264667822777733e-05,-0.00021957109409590143,-8.09059289342852e-05
0.11951785875618232,4,3260,-3.0211371986081076e-06,-0.00022142863458440588,-0.0001282940663235574
0.12010950201152663,4,3280,8.046702137410384e-05,-0.00021329097522128457,-7.762789910423392e-05
0.12040131965903453,4,3300,4.258124838098846e-07,-0.00021528772402925836,-0.00012778301958750316
0.1212495823259405,4,3320,8.807919201154178e-05,-0.00021179066614884665,-8.398771091786644e-05
0.12254267964434147,4,3340,-1.5370923218680138e-06,-0.0002105059323605262,-0.0001298961525844924
0.12320223674706417,4,3360,9.384507827729581e-05,-0.0002094674231189501,-9.707997724686493e-05
0.12430721245607047,4,3380,9.564098566099863e-05,-0.00020700420997740474,-5.727546023791645e-05
0.12586806627668168,4,3399,5.187622031825376e-06,-0.00020445834729866942,-0.00011363715241995266
0.12736256038553706,4,3420,9.949885355685397e-05,-0.00020372226301370078,-7.375399573425344e-05
0.12964959862265382,4,3440,0.00010036544646686533,-0.00020333621640959137,-4.422745402479832e-05
