acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15551431122616105,3,3260,-0.00022456915609232218,-0.00020092073295128733,-0.00016769497533820405
-0.14420348658612245,3,3280,-0.0002494967581466355,-0.00019695585390985994,-0.00013990452176828168
-0.13780266171210911,3,3300,-0.00024017280785266056,-0.00019761969496333797,-0.00017316409683309548
-0.14116104414854688,3,3320,-0.00027786870023998553,-0.0001989184551135345,-0.00015844992216226638
-0.15418516220993708,3,3340,-0.00029485215495384773,-0.0001997992793098073,-0.0001509962288392783
-0.16925422987101355,3,3360,-0.00031276284134796716,-0.00019832420314189468,-0.000197840809206567
-0.1834717227897952,3,3380,-0.0002957272343093941,-0.00019965897378854686,-0.00022174327942309815
-0.1962417420939973,3,3399,-0.00029970263844355995,-0.0001941319360627319,-0.00024448793511021495
-0.20437438111414202,3,3420,-0.0002527865048297715,-0.00019158788730722616,-0.00022724481372159223
-0.2057055197604063,3,3440,-0.00025378113030027606,-0.00018983679920895667,-0.00024383726016978123
-0.20468587343646696,3,3460,-0.00021235525779478943,-0.0001856771835971063,-0.00021327718876242341
-0.20472512451691638,3,3480,-0.0001965170486163169,-0.00019022381266046675,-0.0001967462404010078
-0.20462192737207233,3,3500,-0.00014665491197007362,-0.000185114658540785,-0.00014604660619856798
-0.20407977917657333,3,3520,-0.00013180578381994794,-0.0001847018402257074,-0.00012773790040724987
-0.20404338297980998,3,3540,-0.00010414903185510652,-0.00018417794254421777,-0.00012926389352946273
-0.20505970206195803,3,3559,-9.095701591772537e-05,-0.00018294035558536208,-0.00012107690644644815
-0.2061271334259964,3,3580,-8.317861674537836e-05,-0.0001797930760741743,-0.00014005609977023385
-0.20305098364385996,3,3600,-9.293285531142041e-05,-0.0001836513752408633,-0.00016038366533604486
-0.20109413794875827,3,3620,-0.00010553685894377113,-0.00018098986012848243,-0.00019273667806151424
-0.1991009517527728,3,3640,-7.93879156630131e-05,-0.00017953851999384733,-0.00019853569269643183
-0.19476396259172135,3,3660,-9.092552301347633e-05,-0.00017672823296298684,-0.00022214501671065996
-0.18964297467119917,3,3680,-0.0001102499049816085,-0.00017802911829690644,-0.00021698597305498847
-0.1849274424690834,3,3700,-0.00012658645467426705,-0.0001760466711018661,-0.00020859603846970054
-0.1811951241610645,3,3720,-0.00014590475567908507,-0.00017196936560581055,-0.0001862916093308022
-0.17706472008965696,3,3740,-0.00016361338971821767,-0.00017085047273389357,-0.00016655892421810884
-0.17565969744461526,3,3760,-0.00020800642590815404,-0.00017304790782537755,-0.00012637305038337064
-0.17505579835420737,3,3780,-0.00021883917473242143,-0.00017273084602565275,-0.00010876061496301456
-0.17558689831643845,3,3799,-0.0002467320883990138,-0.00016879468830662678,-0.0001130259175142973
-0.175652024105152,3,3820,-0.0002798070384761651,-0.00017051880848382636,-0.00010025354605317283
-0.18477119356936894,3,3840,-0.0002836791312053649,-0.0001723021814111764,-0.0001447213589649461
-0.19413302841397967,3,3860,-0.00024103407946717063,-0.0001665507912809187,-0.00015156744618580428
-0.20469547360844523,3,3878,-0.00026494922436051975,-0.00016800947938877935,-0.00017641046653296927
-0.20753353145690043,3,3899,-0.00021559088715647514,-0.00016280154136293315,-0.00018805449416369025
-0.20678543969408789,3,3920,-0.00022187912247050048,-0.00016227843744559092,-0.00021140983166838503
-0.20596468924289296,3,3940,-0.00019865228737093695,-0.00016499291204989102,-0.00018995521736426237
-0.2023302534221102,3,3960,-0.00018155854279215797,-0.00015868261851230888,-0.0001792979104987677
-0.19647319020466592,3,3979,-0.00016334648225600908,-0.00015716188735170167,-0.00016332120813755755
0.09182186626128047,4,20,-0.02370523049893875,-0.023242227868418106,-0.023942243658924986
0.1040438137137231,4,40,-0.010647770901652302,-0.012856292104829173,-0.01139782846293688
0.0266349414147839,4,60,-0.006377746142384791,-0.010743598033400612,-0.007822239126075513
-0.07386864267955892,4,80,-0.004233817214574491,-0.010101138063199263,-0.006454168463637972
-0.15885145014593244,4,100,-0.003014952758835485,-0.009286793216762792,-0.005928813595541092
-0.18433817764285276,4,120,-0.0022548712942113912,-0.007832582597895554,-0.005632111424182468
-0.14849140340299788,4,140,-0.001862112582216977,-0.006114740595844057,-0.0054121350538903264
-0.07393424280514418,4,160,-0.001672895838567291,-0.004508912269034186,-0.005007944933590024
-0.005673501530942681,4,180,-0.0016393096067454868,-0.0034031413279318004,-0.004507924661071556
0.030599950515076822,4,200,-0.001751956819793322,-0.002781128546051265,-0.003852466166419864
0.03484757683726933,4,220,-0.0019218782536344061,-0.0024717767217272094,-0.003141148521094775
0.02613430126344312,4,240,-0.0021233300960035555,-0.002279861602127345,-0.00246163612883818
0.02787007771635766,4,260,-0.0023625274981716963,-0.0021062202862469027,-0.001875721127416274
0.03343562786995867,4,280,-0.00258050164378542,-0.001961403184145271,-0.0014860348433390872
0.03109834966999507,4,300,-0.002733353397069462,-0.0018713204110755248,-0.0012739125050519246
0.005757171779107435,4,320,-0.002833032635416585,-0.0018755485640317882,-0.0012424575521811335
-0.02639638066492062,4,340,-0.0028286717639768467,-0.0018955583254772574,-0.0013550114304792366
-0.05253315530345525,4,360,-0.002763681821344543,-0.0018844441583349152,-0.0015322415580336342
-0.05707126298841846,4,380,-0.002634198252630217,-0.0017850787506551692,-0.0017104129559536079
-0.037418684509337254,4,400,-0.0024240998964935446,-0.0016074144479691908,-0.0018357494504140837
-0.01665146765008062,4,420,-0.0021863202299584232,-0.0014391597256218733,-0.001869213004860763
0.001681020590132875,4,440,-0.0019105175828087698,-0.0012945539854018328,-0.0017768396977868531
0.0058473346585550786,4,460,-0.0016335895567892165,-0.001214609834738405,-0.0016016635477031768
0.0027826970868519165,4,480,-0.001347651315615024,-0.0011706785042060995,-0.0013441247977544852
-0.0005631173001609169,4,500,-0.0010851169752831402,-0.0011276777400507977,-0.0010852949890177536
0.0069508395447720845,4,520,-0.0008539958300010433,-0.0010789318623342936,-0.0008670777131382669
0.005956687503131792,4,540,-0.0006667796425155622,-0.0010500840439747277,-0.0007366916497953922
-0.003929384574662875,4,560,-0.0005089008500361453,-0.001033086496407361,-0.000692098165604511
-0.02209082829327878,4,580,-0.0003897854101117401,-0.0010406080888610563,-0.000729355762514764
-0.04228033868863122,4,600,-0.0003234026227958769,-0.0010475761881848537,-0.000836835954691039
-0.044578044203384445,4,620,-0.00029283038187125543,-0.0010359152930549047,-0.000970497462651329
-0.041051079281159,4,640,-0.0003022753287426786,-0.0009855126386527984,-0.001087414993944398
-0.02051777449990264,4,660,-0.00034307932423192786,-0.000914271405326681,-0.0011546624888474637
-0.005157623020087116,4,680,-0.0003953811600945554,-0.000844609200363247,-0.0011601583805373448
0.004569582507647042,4,700,-0.00048739210710150877,-0.0007993553533429987,-0.0010955434996973358
0.006377551105597427,4,720,-0.0005940141532678168,-0.0007727484596493768,-0.0009578869986622553
0.0065738016499700975,4,740,-0.0007398480262558023,-0.0007561643889695657,-0.0007764019430709059
0.010365079111093951,4,760,-0.0008294243888421698,-0.0007368028096914972,-0.0006524290463676694
0.02923459292889785,4,780,-0.0009398757883850332,-0.0007200098100174585,-0.0005390788856803481
0.02696015690400922,4,800,-0.0010190688470943672,-0.0007014790112825558,-0.000473012571039273
0.021003962670992065,4,820,-0.001097093193229744,-0.0007047623817370281,-0.000475922219104166
0.014783410668946636,4,840,-0.0011398716360288338,-0.0007129716591410666,-0.0005392961599944613
0.011921054981391564,4,860,-0.0011442839961090443,-0.0007124895720896943,-0.0006348423328884345
0.010633668647245239,4,880,-0.0011079614433938765,-0.000691278586832254,-0.0007254592233505247
0.025995353418106715,4,900,-0.0010541145402408665,-0.0006609044953862236,-0.0008113490433020091
0.04214115056205335,4,920,-0.000976604274828229,-0.0006261768162042002,-0.0008340789494668619
0.055042228698238715,4,940,-0.0008894867266732953,-0.0006005514535542743,-0.0008388198464553835
0.06511855303269795,4,960,-0.0007669701077050202,-0.000578737039959857,-0.0007533361209361061
0.059937080747930076,4,980,-0.0006420048587977081,-0.000571400805069033,-0.0006399459016369547
0.06457657321671295,4,1000,-0.0005256210327526443,-0.0005593344895635504,-0.0005272603276483639
0.06954422765210844,4,1017,-0.0004385782735583941,-0.0005525297421173194,-0.0004452810156770331
0.07861373629817403,4,1040,-0.00033277522913721885,-0.0005428648738972112,-0.00037167739629190115
0.0777549194057758,4,1060,-0.00025847776533369064,-0.0005431724862443275,-0.00035946321476890266
0.08161690112461684,4,1080,-0.00019956097554107695,-0.0005409956620989621,-0.00038501848719832074
0.07647202442188278,4,1100,-0.00015614252241709129,-0.0005478479724096061,-0.00044571898990495223
0.08354817389332717,4,1120,-0.00015247289434689422,-0.0005394459495826991,-0.0005341500225704275
0.09204609572427831,4,1140,-0.00016380305220652823,-0.0005239771639288566,-0.000597466353912921
0.1185459213275222,4,1160,-0.00019001144622744662,-0.0005024010302212453,-0.0006482918895561785
0.13313297904529167,4,1180,-0.00023056944640653123,-0.00047818245909580966,-0.0006549102892030186
0.14070196325232465,4,1200,-0.0002850515273378102,-0.0004680731296089156,-0.000634099551106188
0.14589595520739065,4,1220,-0.0003552465197539505,-0.0004554557627312418,-0.0005511203085562357
0.15891750474811348,4,1240,-0.0004263221689255497,-0.0004462703333645818,-0.00045909854906630145
0.15220817609365184,4,1260,-0.0005117234369316613,-0.00044595045778960486,-0.00037628844995810155
0.15753462301308763,4,1280,-0.0005888008665287495,-0.00044201540001374384,-0.00031102963413174196
0.1593522628911984,4,1300,-0.0006302778978579241,-0.0004365624993417076,-0.00029123194658172005
0.1567164925549801,4,1320,-0.0006773652025791103,-0.000436110554816025,-0.00030066966924904246
0.1576207943685655,4,1340,-0.0007212502071828107,-0.0004409852733797526,-0.0003296519113261135
0.14817679571763634,4,1360,-0.0007192643822221133,-0.000439352486885932,-0.0004009956193844544
0.1564639465208855,4,1380,-0.0007086753237574677,-0.00043202512933758643,-0.00047042786512453217
0.16144343524338406,4,1400,-0.0006731275134378326,-0.00041820831172097314,-0.0005216257775839835
0.1712092004973059,4,1420,-0.0006288230780469101,-0.0004042765151460569,-0.0005537395350044971
0.1749096349531268,4,1440,-0.0005650667688085405,-0.00039403684434239896,-0.0005356122200096571
0.17855532394063447,4,1460,-0.0004976218829728403,-0.00038722710487825953,-0.0004891892116711129
0.1743367496074133,4,1480,-0.0004194440687265015,-0.0003821639793097418,-0.0004205982106693682
0.17387901595398703,4,1500,-0.00034859170932466366,-0.00038324342834511027,-0.00034829049956189084
0.17415683883685532,4,1520,-0.00027493876458107387,-0.00037502771239988176,-0.0002838688630255518
0.171358153668286,4,1540,-0.00022454650558401037,-0.00037504369227418295,-0.00025093780652015894
0.16810741961299888,4,1560,-0.00016415638493623777,-0.00037422174492859466,-0.0002430231440259819
0.15831494129904986,4,1580,-0.0001387670650145554,-0.00037521690073263675,-0.0002702561295292919
0.15117129859605902,4,1600,-0.00010960640265386185,-0.000375326418495168,-0.0003159065466374314
0.14587072768173445,4,1620,-9.472700002251308e-05,-0.00037421199951001474,-0.00038230144491334275
0.14825131050769097,4,1640,-0.00012054266353217239,-0.00036996323303765244,-0.00043583323478331887
0.15428731975671436,4,1660,-0.00014332354582743595,-0.00035962777627265613,-0.0004733644643250903
0.160396290459426,4,1680,-0.0001751039269987809,-0.0003465908918514688,-0.0004758488564249587
0.16366358581385118,4,1699,-0.0002217334243876812,-0.00034164543570713765,-0.0004441581717696466
0.15994575100691616,4,1720,-0.00027092109236869725,-0.00033785403608600133,-0.00040299278205999003
0.16352004543211573,4,1740,-0.0003370986949258575,-0.000334055785767671,-0.00032839686636272245
0.16053636591674467,4,1760,-0.0003769381962270412,-0.00032893630341399407,-0.00028232285349240186
0.1667287452359049,4,1779,-0.00042329966544658046,-0.0003273588024755381,-0.00024199958518378374
0.16954219955245556,4,1800,-0.0004936812800297569,-0.0003273122028575757,-0.00019634595292230818
0.1655673173232809,4,1820,-0.000520785158200165,-0.00033095979436164864,-0.00022509874292906526
0.15830071016916794,4,1840,-0.0005288021101360525,-0.0003326123950225466,-0.000260730634997959
0.15908380033833056,4,1860,-0.000524947326405847,-0.00033061773967525703,-0.0003101391946098819
0.15870407481266932,4,1880,-0.0005218560521114976,-0.0003287180835146457,-0.0003714751279638674
0.16624511110295057,4,1898,-0.0005090447941603519,-0.0003198240806090054,-0.00040423860275974735
0.1728597649253293,4,1920,-0.0004764330739058893,-0.00031414024982539455,-0.0004231835196175996
0.17223763014992902,4,1939,-0.0004367473693092924,-0.0003042482002048218,-0.0004154493952044057
0.1768527278042311,4,1960,-0.0003881994301165324,-0.0003044944342351613,-0.0003828020048274722
0.18305429937994203,4,1980,-0.0003301662684060622,-0.0003008037070100274,-0.00032980853335211053
0.17734624797710666,4,2000,-0.00028082458267734555,-0.00029699471487378676,-0.0002799445655991238
0.1771523537178354,4,2020,-0.00022407119839557897,-0.00029765555279874577,-0.00023809906030715857
0.17981358955010265,4,2039,-0.00018081835434715098,-0.00029424752802204165,-0.0002008467734140186
0.1784600504989691,4,2060,-0.00014291395367677432,-0.00029806836078919693,-0.00020702960928931435
0.17500427889304107,4,2080,-0.0001276614493875495,-0.00029767403534346784,-0.00022378079291442938
0.17253387528625028,4,2100,-0.0001122139691129782,-0.0002996894342559535,-0.00026842006691465655
0.17428998218914782,4,2120,-9.051699138060608e-05,-0.0002998527462128118,-0.00031049108748063925
0.1807061161257034,4,2140,-0.0001090703356144145,-0.0002976288262954919,-0.00035772476743893826
0.18832747297002164,4,2160,-0.00012492045569520034,-0.0002885946431519579,-0.00037861629480256796
0.19279848284239645,4,2180,-0.00015569551978060923,-0.00028308368153328516,-0.00038685609210012054
0.18902954042240766,4,2200,-0.00018600695176854067,-0.0002773508827799557,-0.00036374785921836886
0.18703336288795155,4,2220,-0.00023437862900820794,-0.00027846211975711773,-0.0003226944418637087
0.19308186128771448,4,2240,-0.0002713803218814734,-0.00027774490598903213,-0.00028482517424242805
0.1955169287695591,4,2260,-0.00032807070111541873,-0.0002774856866691881,-0.00023440229267133604
0.2060031175705789,4,2280,-0.00036235909984355815,-0.0002759569779937256,-0.00020296818228017447
0.2090396660906674,4,2300,-0.00039292365500066183,-0.0002775737589043556,-0.00018709998059512483
0.20635547657581418,4,2320,-0.0004266663263818077,-0.00027540152203208665,-0.00020064296785917457
0.19562484347787348,4,2340,-0.0004195540630005399,-0.00027663491800599457,-0.0002315908757956049
0.18226268857190733,4,2360,-0.0004449815348324576,-0.0002788213407002757,-0.0002753895457421739
0.17649631673845487,4,2380,-0.00045993370070727935,-0.00027271468468580834,-0.00031096957505675875
0.18035591576488294,4,2400,-0.00043338900945171297,-0.0002714953898242122,-0.0003285813252285249
0.1851362705541984,4,2420,-0.00038882559583244456,-0.0002662465489047057,-0.0003533639471926128
0.18900259145167828,4,2440,-0.0003634284928841943,-0.00026334444960537045,-0.00034520996580743313
0.19073483167547756,4,2460,-0.00030858447169386413,-0.00025926023935363927,-0.00030673218276655015
0.191128999051938,4,2480,-0.00027454094989204055,-0.0002570944041957508,-0.00027865379424105196
0.19855767714312336,4,2500,-0.00024243254880119608,-0.0002564193437007206,-0.00024121156271158942
0.19991364466914305,4,2520,-0.00019655859660706727,-0.0002535528293509062,-0.0001952571963733277
0.197346003320883,4,2540,-0.0001514179876664594,-0.0002557984577409273,-0.00018098424097940318
0.1982553872210289,4,2560,-0.0001410705845204146,-0.00025778948700177834,-0.0001919426643887591
0.1940559389679331,4,2580,-0.00010077164548702851,-0.0002580247775376734,-0.00018033692012539747
0.18904561931997607,4,2600,-0.00010610594340647442,-0.0002601208422829495,-0.00023907648854443243
0.19016810640753928,4,2620,-0.00011147325837212546,-0.00025674627155470637,-0.00027152214168432205
0.19457514670367634,4,2640,-9.580787369585305e-05,-0.00025698497077159536,-0.0003215642058986506
0.2004004822300434,4,2660,-0.00013457128881000355,-0.0002532473525991772,-0.0003177343069632884
