acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.30612789042574456,3,3940,-0.00010342200309162979,-0.00013207097438828038,-0.00011184514758809067
-0.3059125380735706,3,3960,-0.0001050690210309971,-0.00013312245135683413,-0.00011347024408559647
-0.31023016621990307,3,3979,-0.00010366466401223428,-0.0001325088745232986,-0.00011310256741871189
-0.0012806747055699446,4,20,-0.025402372288079643,-0.024135500839398718,-0.025403784611193567
-0.011872806945449264,4,40,-0.012311832331992047,-0.012004870813887809,-0.012312820221300539
0.009103440219523064,4,60,-0.007997624249881732,-0.00787011985474286,-0.007999175107857729
0.011773711365930983,4,80,-0.005948851683934515,-0.005884356273413037,-0.005953373777131234
0.01208526474319951,4,100,-0.004762845218230536,-0.004728857623112621,-0.004769026630378797
0.008059000668498373,4,120,-0.003958437296346671,-0.003943493756300665,-0.003964847842688688
0.00018657630184544456,4,140,-0.00339132133778431,-0.0033915784277681158,-0.0033985979346114205
-0.0016355139721393234,4,160,-0.002943496497288085,-0.0029532903430742304,-0.0029523908110440232
-0.0066585892222571115,4,180,-0.00260595608258897,-0.00262249977869335,-0.002616809492668351
-0.009242430207436427,4,200,-0.002331256223836672,-0.002354096644064116,-0.002342935895176275
-0.009537866611603923,4,220,-0.0021150357304281693,-0.0021443381984907234,-0.0021287240300247473
-0.013251011065309388,4,240,-0.0019199846944047895,-0.0019524962466335762,-0.0019349908121616597
-0.01138415556277288,4,260,-0.001766467946805276,-0.001801712586981221,-0.0017834681250947723
-0.01134986684084601,4,280,-0.0016267210407053493,-0.0016669514251336445,-0.0016470919566612485
-0.01109837855011456,4,300,-0.0015047884569608456,-0.0015480809562080995,-0.0015262422368088244
-0.01394033096395915,4,320,-0.001405968930867376,-0.0014491983762057858,-0.0014272338671028936
-0.016093602750438495,4,340,-0.0013227272786407414,-0.00136946688179121,-0.001346300516738758
-0.020464002783889067,4,360,-0.0012400409197451795,-0.0012885714999591872,-0.0012636693712635631
-0.023650322284943133,4,380,-0.0011627118115450721,-0.0012135303785338362,-0.0011880395296831913
-0.026534209787790575,4,400,-0.0011068870455986442,-0.0011603867968574663,-0.001131025953553898
-0.027427904174467634,4,420,-0.001047806466611869,-0.0011030702449620346,-0.0010716134633603133
-0.03433301657291372,4,440,-0.001001227051067762,-0.001058413946534238,-0.0010252550261793394
-0.035344537321547395,4,460,-0.0009461594457244137,-0.0010070808025656513,-0.0009735491813137214
-0.034487619702272314,4,480,-0.0009065226719644367,-0.0009685326463240953,-0.0009345423218153709
-0.033251251145028506,4,500,-0.0008644319769611738,-0.0009276465213179049,-0.0008892885807213797
-0.034542124515180246,4,520,-0.0008313179212907712,-0.0009004566704236048,-0.0008606319690984718
-0.038295822012093084,4,540,-0.0007901332342041871,-0.0008601814570282072,-0.000819840781646884
-0.038463615617244123,4,560,-0.0007610403720727638,-0.0008313586164336959,-0.0007907682818713075
-0.03494505810989937,4,580,-0.000736262670996746,-0.0008085624778895964,-0.0007681372714409675
-0.03870192388553542,4,600,-0.0007033815898054667,-0.0007742527697728726,-0.0007308374514549844
-0.038548672403241516,4,620,-0.0006784118993297684,-0.0007551903264657185,-0.0007112254423390518
-0.03426660913098719,4,640,-0.0006592592188543268,-0.0007346489257009741,-0.0006928262374830475
-0.04060113415636526,4,660,-0.0006348407948220275,-0.0007123293450031991,-0.0006688296773630495
-0.03457938329802466,4,680,-0.000613298050299192,-0.0006927179438169211,-0.000649544113892344
-0.03560559323119761,4,700,-0.0005888834266446873,-0.0006691412473617644,-0.0006250932363555091
-0.03633542642348333,4,720,-0.0005741397393275303,-0.0006529138130576839,-0.0006114185033631642
-0.03545455750754239,4,740,-0.0005546145454389486,-0.0006365447049587189,-0.0005948929002367867
-0.03204268085698407,4,760,-0.000533953155686804,-0.0006155165384937739,-0.0005733918138236073
-0.02038521571740607,4,780,-0.0005167006330468714,-0.0005986765920319837,-0.0005569591696277023
-0.02940771736278284,4,800,-0.0005045956961026813,-0.0005883401690403079,-0.0005471877364862613
-0.02828270039846501,4,820,-0.0004926300194866013,-0.0005751059294217727,-0.0005319280522438567
-0.026279870098354224,4,840,-0.00047298320240545574,-0.000559935297971759,-0.0005175565866444612
-0.02272567177104222,4,860,-0.00046409365727668843,-0.0005491045439041977,-0.0005051270713348852
-0.01995042970294632,4,880,-0.0004461901180693695,-0.0005343286992916284,-0.0004924539689578203
-0.02634726551492785,4,900,-0.00043580959103747433,-0.0005263989784899597,-0.00048122585986403143
-0.027242477599204912,4,920,-0.00042419492056602404,-0.0005160698783864144,-0.0004721626047396139
-0.022483880052581697,4,940,-0.00041380274683345907,-0.0005061123725799563,-0.0004609745652205624
-0.026897007903502725,4,960,-0.00040627432889454455,-0.0004989087811646595,-0.00045514003962316503
-0.02868602294344251,4,980,-0.00039141414626211714,-0.00048557839475744734,-0.00043913883564902296
-0.031685453053562004,4,1000,-0.00038515273082328697,-0.00048116759124284316,-0.00043598177104962947
-0.034039716309522766,4,1017,-0.0003755677564879453,-0.00047050602771447957,-0.0004220222405407555
-0.04071284256131352,4,1040,-0.00036819149390019816,-0.0004679232570387618,-0.000420149617868264
-0.04072612353140051,4,1060,-0.0003557069812703194,-0.0004565903851964932,-0.00040724351176033436
-0.03533925010461205,4,1080,-0.0003559947635061149,-0.0004558817789781986,-0.0004079224157657711
-0.04497045999948266,4,1100,-0.00034047803902768426,-0.0004429284960559531,-0.0003929851320607505
-0.05115655630316945,4,1120,-0.0003362402868264367,-0.00043716907838797423,-0.00038916884648530515
-0.0555424295185054,4,1140,-0.00032788655362323064,-0.00043001959547912734,-0.00038000107140666187
-0.05735294222129581,4,1160,-0.0003204783025835784,-0.0004237120175201131,-0.0003739942254475096
-0.0521324180389182,4,1180,-0.00031710425480713765,-0.0004197625847969817,-0.00037146956324407657
-0.05602612694157984,4,1200,-0.0003096009246156718,-0.000411662179099926,-0.0003632867313834949
-0.05627850332019315,4,1220,-0.000301297630021627,-0.00040247129807511727,-0.00035023486821131946
-0.04756013393464274,4,1240,-0.00029574616053216097,-0.00039979095829754317,-0.0003479937510048073
-0.0556870017614769,4,1260,-0.00029097026160465454,-0.0003966176810715782,-0.0003443171360636966
-0.050033623848975764,4,1280,-0.00028851451427379366,-0.0003952517908150391,-0.00034297201974709684
-0.0485803554633647,4,1300,-0.00028046053635052075,-0.00038856047949221734,-0.0003343359549435798
-0.04857040440122113,4,1320,-0.0002725484383874363,-0.00038247828316799747,-0.00032714265230264207
-0.05090102337475722,4,1340,-0.0002681752603547836,-0.00037903796578030337,-0.00032535190731746837
-0.03340995683275318,4,1360,-0.00026756805160914934,-0.00037503352856813163,-0.0003214989974209421
-0.05018709314243127,4,1380,-0.00025900843887155344,-0.00036665570086044153,-0.0003118635343709994
-0.04960101362064048,4,1400,-0.00026339079700670056,-0.00036863708825506927,-0.00031176539206850714
-0.03558520469889478,4,1420,-0.000250814080674653,-0.00036093223843018023,-0.0003052008344160177
-0.04392975496134326,4,1440,-0.00025074567699034364,-0.00035996652247024684,-0.0003074734871811053
-0.04406908279960082,4,1460,-0.0002466395844676126,-0.00035404021975782784,-0.0003033839315079766
-0.04359716172079965,4,1480,-0.00023926812249524084,-0.00034847601184613964,-0.0002952856808898208
-0.044972569125886874,4,1500,-0.0002403491799278962,-0.00035173710873560485,-0.0002985131885852848
-0.0494966806990555,4,1520,-0.0002314152208238412,-0.00034121772648358634,-0.00028973006255147494
-0.04260564008749839,4,1540,-0.0002322337438772969,-0.00033872082111389724,-0.00028795102291546336
-0.04283792401175713,4,1560,-0.00022651961070616406,-0.00033279080944440876,-0.00028397619284508557
-0.04691369833214879,4,1580,-0.0002207826648207384,-0.00032658649704111136,-0.0002799053296154932
-0.03906441830843147,4,1600,-0.00022406128076185683,-0.00033050893799486453,-0.0002834665817351707
-0.03698564761348335,4,1620,-0.00021798618853077537,-0.0003227308893407944,-0.0002763634577451377
-0.05022971342180388,4,1640,-0.00021765024628782093,-0.00032107423204892,-0.00027736673466043256
-0.04174175814456804,4,1660,-0.00021443555385118764,-0.00031670756608019737,-0.0002714834695992874
-0.03669032836160027,4,1680,-0.00020885245895460646,-0.00031185193145661397,-0.0002713237278408216
-0.03844784532076757,4,1699,-0.00020729826904503912,-0.0003111071704651156,-0.00026656772706642226
-0.04799881736039343,4,1720,-0.00020790473196944496,-0.000308029997631958,-0.0002663194900644939
-0.043873217831634746,4,1740,-0.00020325731392393037,-0.0003052697813064,-0.00026645756460433225
-0.028066906038474504,4,1760,-0.0001994022982330219,-0.0003002029862093559,-0.00026175388870158925
-0.029209212126321892,4,1779,-0.00019393341684909065,-0.00029434972849442696,-0.00025751541145410927
-0.01966009202346347,4,1800,-0.00019433997277642497,-0.00029447808809317705,-0.0002545922537066565
-0.01707177174326754,4,1820,-0.00019140069367581616,-0.00029294074224507795,-0.0002554717356310325
-0.020774294817639167,4,1840,-0.0001891431077076612,-0.00028746726659824084,-0.00025561743063130256
-0.020223264698736636,4,1860,-0.00018688390420584344,-0.0002863007284868945,-0.00024833744998514474
-0.017537964512010642,4,1880,-0.00018122883807313129,-0.00027907218832624105,-0.00024919372735395125
-0.02599583034832082,4,1898,-0.00018150745238659026,-0.0002815247588428641,-0.0002491395739782285
-0.04035656496348849,4,1920,-0.000180028712891752,-0.00027722632797780804,-0.0002458924944835812
-0.03746778636347967,4,1939,-0.00018073345945008963,-0.0002753191765564082,-0.0002443388444674982
-0.04130464999893635,4,1960,-0.00017577123672951793,-0.00027090739400896106,-0.0002400059517252634
-0.03605007647594698,4,1980,-0.0001691171262164435,-0.0002646925229047374,-0.00023474711761180332
-0.033187996173623203,4,2000,-0.00016723901083370003,-0.00026287324730986996,-0.00023525675152892504
-0.033135095603451625,4,2020,-0.00016657601261150072,-0.0002613304967839832,-0.00023529661194373897
-0.03352966101594841,4,2039,-0.0001653752851011631,-0.00025771456555117824,-0.00023354031544039214
-0.02352847946673623,4,2060,-0.00016140857684229286,-0.000251379095897961,-0.00022720268187373098
-0.01259565550933026,4,2080,-0.0001616228519818803,-0.00024749063033480925,-0.00022558555661879716
-0.013986987079653497,4,2100,-0.00015560648998506153,-0.0002477104823398663,-0.00022717213261899154
-0.015747710399384093,4,2120,-0.00015985541885900085,-0.0002455660478976417,-0.0002245702191139187
-0.01904709109355794,4,2140,-0.00014877619410128427,-0.0002411337153160586,-0.00022130811155759826
-0.01750027031691027,4,2160,-0.00015255921276939683,-0.00023782354357321011,-0.00022065940352073048
-0.016034458529801277,4,2180,-0.0001511835162450559,-0.0002363363004778732,-0.0002175367010570098
-0.01282137017965388,4,2200,-0.00015222117718313147,-0.000230916848598444,-0.00021349906820345154
-0.012980515921543609,4,2220,-0.0001456816657756551,-0.00023068023094954294,-0.00021655620002866845
-0.012113251657954115,4,2240,-0.000139953730440005,-0.00022391320086956508,-0.00021010472936634818
-0.005179135685840059,4,2260,-0.00014088705683617405,-0.00022551588140558635,-0.00021075014233561863
0.00320250919386679,4,2280,-0.00013830426468733063,-0.00022139515360776474,-0.0002071000411711727
0.006477638732281765,4,2300,-0.00013663250832631694,-0.00021923483202399263,-0.0002064617628169785
0.01026446152877861,4,2320,-0.00013680804510437456,-0.0002212308783993857,-0.00020802478060061124
0.01275827867195137,4,2340,-0.00013412861179432434,-0.00021665938596344132,-0.0002022278362316926
0.013102998581232057,4,2360,-0.00013583568037136084,-0.0002146248936379863,-0.00020214295365575077
0.016442789143339322,4,2380,-0.00013633726095484177,-0.00021353326340483312,-0.0002047133943840388
0.02518543533653855,4,2400,-0.00013244388950132721,-0.000210952268556015,-0.00020229940987541033
0.032881764028849784,4,2420,-0.00013796100328449312,-0.0002092281503613988,-0.00020107922257387448
0.03616803681639182,4,2440,-0.0001323861049316841,-0.00020685084864998821,-0.00019809511492196888
0.039947377592447875,4,2460,-0.00012937160634306325,-0.00020692448528590043,-0.00020136995260539486
0.04559382778459122,4,2480,-0.00013354710129267846,-0.00020293346108852308,-0.00019655470957850762
0.04252815847631742,4,2500,-0.0001233641749405637,-0.00019868427569589067,-0.00019404569811323858
0.03984246429557951,4,2520,-0.0001273606051034665,-0.00019782530001677677,-0.00019324239047628048
0.04403648615492865,4,2540,-0.00012455431931995153,-0.00019883913330932866,-0.00019496014277979948
0.04950208699140871,4,2560,-0.00012736689840754976,-0.00019920520312604814,-0.000195959836438131
0.05312883792452912,4,2580,-0.00012732566051945564,-0.00019703673139621547,-0.00019207715983024862
0.05503125435854849,4,2600,-0.0001267469759168081,-0.00019223093400089957,-0.00018856077224960917
0.05123112864504895,4,2620,-0.00012372251681803804,-0.00019274543889798997,-0.00019113637101668055
0.0489405864320579,4,2640,-0.0001229403498075642,-0.00019520974131388623,-0.00019058810774578243
0.042962253288902005,4,2660,-0.00011992475843324653,-0.00019258713777897449,-0.00018765216716898328
0.04346845658675636,4,2680,-0.0001229026857278991,-0.0001907623788594765,-0.00018870236550919524
0.046895652489626606,4,2700,-0.00011814618652350926,-0.00018566626725029613,-0.00018389145286667715
0.04432745093209214,4,2720,-0.00011765337118771634,-0.0001849703075527999,-0.00018376419226569587
0.04248909586630601,4,2740,-0.00011802805410334968,-0.00018490577262121393,-0.00018240579007159705
0.04154503672412671,4,2760,-0.00011377266421507302,-0.0001806504103369272,-0.00017842195413820045
0.040161895803914355,4,2780,-0.00011560165630414194,-0.00018079122863664412,-0.0001792789805114811
0.04107204191267011,4,2800,-0.00011195272315095658,-0.000178398152384033,-0.00017717160643834125
0.04405175949555423,4,2820,-0.00012000069288357204,-0.00018176600994694394,-0.00018146179151259597
0.04495518086310505,4,2840,-0.00011808545926960704,-0.0001811970345333069,-0.0001798529080713443
0.041297670389410214,4,2860,-0.00011243703533288581,-0.00018211105910716075,-0.000179597035136547
0.03920242468779397,4,2880,-0.00011064557349430057,-0.0001785297744583594,-0.00017684347259750064
0.03840033759049193,4,2900,-0.0001112977895137872,-0.0001767321809951438,-0.00017494616759038034
0.037930376051861316,4,2920,-0.00011027826589937357,-0.000172201413363872,-0.00016915065770063356
0.03055898695763878,4,2940,-0.0001100482843169274,-0.00016956890946958245,-0.00016485649500552453
0.026018415139429717,4,2960,-0.0001080955588614,-0.00016974168077917744,-0.00016548529719381236
0.026331897505535325,4,2980,-0.00011123668033170053,-0.0001694840436507285,-0.00016866494307636766
0.032922033655414594,4,3000,-0.00011054989823064282,-0.00016868757847674529,-0.00016207216792104076
0.03262537318161798,4,3020,-0.00010887793065867459,-0.00017018767699331392,-0.0001649891646971283
0.029042044328582768,4,3040,-0.00010639190398898147,-0.00016562653203359477,-0.00016392930845146147
0.02545678735756188,4,3060,-0.00010725033724612979,-0.00016510943694487482,-0.00016352856770437924
0.028095892761767754,4,3080,-0.0001103765041046192,-0.00016462995616356544,-0.00016086485563532925
0.0307928748022946,4,3100,-0.00010610505790869744,-0.00016513677852052994,-0.0001611506585956239
0.027788596279916363,4,3120,-0.00010756686720824687,-0.0001641525283316998,-0.00015823932394754827
0.026581785538305282,4,3140,-0.00010335853418662935,-0.00016078638140220428,-0.00015626921552584717
0.02666528322154303,4,3160,-0.00010449083521070416,-0.0001594501468499499,-0.00015683220090450373
0.028277398065307626,4,3180,-0.00010543913976400892,-0.000161080125224972,-0.000155062297967715
0.02873765198577614,4,3200,-0.0001025621213745233,-0.00015849593295411864,-0.00015504277774621342
0.026869674061505176,4,3220,-0.00010601519579329546,-0.00015998462983366578,-0.00015472924051240935
0.027984148142914143,4,3240,-0.00010510537512776584,-0.00015859110360471593,-0.00015485626044197287
0.026040990185109764,4,3260,-0.00010253238417536905,-0.00015525666782909234,-0.00014967198339108664
