acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03992308176984987,4,160,-0.0030187600010732714,-0.0030960778198435633,-0.0031159722804473726
-0.040818502214071024,4,180,-0.0026906179087929152,-0.002741051861912183,-0.0027801883723133614
-0.0315071959059924,4,200,-0.0024220990581848545,-0.0024511074055432944,-0.002488395103080621
-0.023597584088376526,4,220,-0.0021897579891071955,-0.0022054828389673187,-0.0022286639881501807
-0.011374569347444555,4,240,-0.0020111916709108653,-0.0020151866064076216,-0.002024016058746015
8.753300786979148e-05,4,260,-0.0018616111785969788,-0.001854540700535171,-0.0018511548650625717
0.01213580705937604,4,280,-0.0017386750989245088,-0.0017211473543330706,-0.0017102907126729852
0.026752659159835532,4,300,-0.0016190485285000225,-0.0015934338109472263,-0.0015760880056278237
0.041666978431910424,4,320,-0.0015139443378477642,-0.0014853201197274168,-0.0014657614283873225
0.05400314143927421,4,340,-0.0014151703790646728,-0.0013910331515489534,-0.0013753683127374946
0.06030911368805634,4,360,-0.0013508007971924595,-0.0013270013699825814,-0.0013153602728802544
0.0674933826954099,4,380,-0.001277085735581276,-0.0012550006273933198,-0.0012499616924014246
0.07159805587753346,4,400,-0.0012163614199441853,-0.0011934912630515875,-0.001195067461794906
0.08026625955206457,4,420,-0.0011553498177949238,-0.0011349970919697296,-0.0011442134266124167
0.08886589969450424,4,440,-0.0011003465563999093,-0.0010821456314888994,-0.0010954293299819664
0.09793080064709933,4,460,-0.001045579706029004,-0.0010348872189949532,-0.001043645353672636
0.1018504372587587,4,480,-0.001004891845983673,-0.001004183073315194,-0.001004661389286285
0.1061667363683549,4,500,-0.0009636448396862374,-0.0009678864170880497,-0.0009636516628621736
0.10281183739868259,4,520,-0.0009236613110515981,-0.000933110943832549,-0.0009243294889405295
0.10665758196149544,4,540,-0.0008887531474212954,-0.0009007826533589874,-0.000889478049288479
0.10863144339410444,4,560,-0.0008567529462481688,-0.00087574525011089,-0.0008627226727221994
0.1129692002813273,4,580,-0.0008286834900937748,-0.0008518826761048725,-0.000840427600044513
0.11805668619394205,4,600,-0.0008039041259407412,-0.0008282713095959043,-0.0008175070018536969
0.11976268639501084,4,620,-0.0007735473948041838,-0.0007992811396176594,-0.0007930821790772572
0.1251891955908143,4,640,-0.0007564586795167768,-0.0007816199353749261,-0.0007833186183918596
0.1291219826711008,4,660,-0.000737627156213394,-0.0007613054440156131,-0.0007638274700094677
0.13067176813341044,4,680,-0.0007219648631543774,-0.0007418072125736674,-0.000750170258648824
0.1338808202934521,4,700,-0.0007116894248256166,-0.0007246655424475041,-0.0007295358006602033
0.12976895701619964,4,720,-0.000695218920311057,-0.000702852690591776,-0.0007034047285046966
0.12634308088206292,4,740,-0.0006858521500010575,-0.0006916601092945801,-0.0006905213573103341
0.12206983358941288,4,760,-0.0006713846867511568,-0.0006713354889673134,-0.0006646776166790339
0.11686951142730921,4,780,-0.0006549952880161472,-0.0006548379766549924,-0.0006500704930651574
0.11676995894041999,4,800,-0.0006522470690189557,-0.0006444567679321818,-0.0006343938879720466
0.11632562317918353,4,820,-0.0006379616321926535,-0.0006302754725266477,-0.000620547522538443
0.11146893172273015,4,840,-0.0006306453750139909,-0.0006179171873436089,-0.0006119485018063671
0.10820342042198253,4,860,-0.0006139366114304537,-0.0006028254088665347,-0.0005974111968807754
0.10616176585018317,4,880,-0.0006096619340203961,-0.0005975633261163514,-0.0005979987309464079
0.10150461766446711,4,900,-0.0005969360516264751,-0.000584372820768453,-0.0005891315169731866
0.09649290791977638,4,920,-0.0005853128575819203,-0.0005743402285479596,-0.0005812425924016389
0.09172426559612966,4,940,-0.0005710980720427392,-0.0005623513461678552,-0.0005686272852512528
0.09126330242856674,4,960,-0.0005584612418167953,-0.000550460488209991,-0.0005573780506665849
0.08216446374350295,4,980,-0.0005453273115348108,-0.0005425461035112845,-0.000545235010156281
0.07357073871232579,4,1000,-0.0005336888892740774,-0.0005305702966521707,-0.0005341419107702823
0.07140934922367616,4,1017,-0.0005264483647587014,-0.0005264036250789074,-0.0005270772538037588
0.0769729885566401,4,1040,-0.0005098565645121111,-0.0005124348614987784,-0.0005117623310374417
0.06636277492496162,4,1060,-0.0004988748885141242,-0.0005033804337384316,-0.0005012087145618596
0.06136558511965014,4,1080,-0.0004886173264130325,-0.0004949979796259988,-0.0004946979199147787
0.05644189802942284,4,1100,-0.00048513367773432906,-0.0004922620085176058,-0.0004936948845954162
0.05360939040218864,4,1120,-0.0004750627306557605,-0.00048263959189488807,-0.00048687990927714263
0.05296722265440083,4,1140,-0.0004703482770082348,-0.0004750866262914681,-0.0004830056380722506
0.040549854959648725,4,1160,-0.0004621749794946165,-0.00046698946376282893,-0.0004780092543381075
0.0357249615493322,4,1180,-0.0004616237049921976,-0.0004619698985612121,-0.0004707193114288403
0.031230165115978453,4,1200,-0.00045303381806357953,-0.00045214592778381775,-0.0004625356107488195
0.021935382348339347,4,1220,-0.000452822794433631,-0.00044804820530833635,-0.0004595616401179244
0.01976460939287487,4,1240,-0.0004487899789159051,-0.0004432989292568225,-0.00045136851898648433
0.012255653189916215,4,1260,-0.0004464612313613673,-0.00043744509099157746,-0.00044518895168721103
-0.00019759995994329764,4,1280,-0.000447338982319519,-0.0004345602519199881,-0.00043844400685554523
0.011643866203815132,4,1300,-0.0004425661953248865,-0.0004255551664226638,-0.00042802447492101494
-0.006321795328410554,4,1320,-0.00043861526060147714,-0.00042088538296264756,-0.0004259853781114465
-0.014519110115421164,4,1340,-0.00043064280931628246,-0.0004136239285205795,-0.0004204187482624266
-0.020237592469263457,4,1360,-0.00043175427399258113,-0.0004123088754543801,-0.00042282984773154084
-0.03015874690539229,4,1380,-0.00042829101179823445,-0.00040924999225492816,-0.0004218147267152825
-0.03231108685695634,4,1400,-0.00041705621397871524,-0.00039814150062549,-0.0004114417551255005
-0.0352041534522528,4,1420,-0.00040900040280877334,-0.0003898833148580611,-0.0004058469356371632
-0.039695307292645525,4,1440,-0.0004036857153711379,-0.000386550905402549,-0.0004021700312850973
-0.03746106884486205,4,1460,-0.00039927583056068776,-0.0003824982188381374,-0.00039891809541591915
-0.042177370987774875,4,1480,-0.0003905019896755069,-0.0003759071491897,-0.0003905303809872713
-0.04909720159202225,4,1500,-0.0003903560625445032,-0.0003735555400007394,-0.000390408749494828
-0.04161931205769135,4,1520,-0.00037321715018915686,-0.00035922278892400124,-0.0003735119178136809
-0.04995450781481717,4,1540,-0.00037263235131644286,-0.00035801846744418393,-0.0003728490359041572
-0.048640040219400514,4,1560,-0.00036169810257222944,-0.00035103669124566194,-0.00036187209485632945
-0.056879064879033034,4,1580,-0.0003582789984876964,-0.00034648206905495463,-0.0003618542980182996
-0.060824655772452066,4,1600,-0.0003530648825918715,-0.0003416755141430883,-0.0003574622853481758
-0.06475684923597624,4,1620,-0.00034936509866672174,-0.0003396544351020582,-0.0003607725288132251
-0.06146464163561908,4,1640,-0.0003492562965882557,-0.00033567901247431853,-0.00035503147512283843
-0.06591301263974568,4,1660,-0.0003441578052504296,-0.0003283806690379686,-0.0003525750363019317
-0.07066921843879564,4,1680,-0.00033695585118501386,-0.0003221737761069244,-0.0003470312378256323
-0.07116781377362032,4,1699,-0.000335820074349866,-0.0003172795594621011,-0.00034032654739999654
-0.07259003839594078,4,1720,-0.00033501515601659025,-0.0003147568446255899,-0.00033797349292908393
-0.07425641237139664,4,1740,-0.0003353472109946041,-0.00031274371575170095,-0.0003324251518246929
-0.08305525211209266,4,1760,-0.00033023304246948033,-0.00030718433748744696,-0.0003281819767061789
-0.08585380781069844,4,1779,-0.00032951268094416267,-0.00030544877281177117,-0.00032513220501095375
-0.080133333974822,4,1800,-0.00032461464355321943,-0.0003011430637951111,-0.0003212625890493609
-0.0743100802776366,4,1820,-0.00032343596503950464,-0.0002992335862664596,-0.00031737180160725024
-0.08172086959693552,4,1840,-0.0003258058758999611,-0.0002976278100264334,-0.0003162763987467626
-0.0857913933974169,4,1860,-0.00031952329420575475,-0.00029348539012441304,-0.0003114112009035433
-0.08345017724721408,4,1880,-0.000316569979732027,-0.00028746637823593124,-0.0003103456180920418
-0.07703709973638592,4,1898,-0.00030807754191768496,-0.00028315897329298206,-0.00030302566036990384
-0.07244024763230658,4,1920,-0.0003077224542911665,-0.00028221096511344014,-0.00030670093026950317
-0.08781944021724444,4,1939,-0.0003038748208924409,-0.00027727146525307695,-0.0003022173850787405
-0.08366529009909135,4,1960,-0.000297468405278709,-0.0002761809524971957,-0.0002973169653967043
-0.07066145481130207,4,1980,-0.0002913434984012509,-0.0002717870386835101,-0.00029136289394155075
-0.07223160545052762,4,2000,-0.00029358898515070397,-0.0002731392244274501,-0.0002934010737715186
-0.08540569351022574,4,2020,-0.00028591727810374913,-0.0002667867190049743,-0.00028627929395475053
-0.0911556644260908,4,2039,-0.0002819425697838263,-0.00026435197989306043,-0.00028176564135445713
-0.09209457225921408,4,2060,-0.00027737277661725625,-0.00026311729164393334,-0.00028168595692656235
-0.09233457888933118,4,2080,-0.00027531373002262326,-0.00025973291786668564,-0.0002789447536761703
-0.09466280815077995,4,2100,-0.0002693874457411583,-0.0002535725131280068,-0.000273624045916764
-0.09387308533749202,4,2120,-0.00026659864605240287,-0.0002510262712027255,-0.0002720674094852681
-0.07985532453259633,4,2140,-0.0002621073961616428,-0.00024682893731438213,-0.00026763913022968995
-0.06298549013828421,4,2160,-0.0002627601179854238,-0.0002466234479772761,-0.00026849361493448465
-0.06355404204533274,4,2180,-0.00026047015392629554,-0.00024518109882420096,-0.0002656943154224059
-0.07886100047494174,4,2200,-0.0002603796089041885,-0.0002444441294011765,-0.0002663271985756822
-0.09091341016887661,4,2220,-0.0002585630582263092,-0.00024306536380824066,-0.00026248573265584324
-0.08795439821267502,4,2240,-0.0002565587928384233,-0.0002389216099128841,-0.00025660706962810916
-0.08361206698943878,4,2260,-0.0002547984527359878,-0.00023511790126712727,-0.0002522125640562376
-0.08142789123739798,4,2280,-0.0002549046392203145,-0.00023500374129692016,-0.0002487372813866032
-0.0728346210900264,4,2300,-0.0002518780117885514,-0.00023100575994177954,-0.00024475719986437967
-0.07056355342065408,4,2320,-0.00025388877204136494,-0.00023417268817333502,-0.00024942700467466754
-0.07926209408593297,4,2340,-0.0002520001926347386,-0.00023043742118271552,-0.00024863202328510224
-0.08783062336281729,4,2360,-0.0002493986996735015,-0.00022679491264128456,-0.00024122869773080812
-0.0794538423461597,4,2380,-0.00024386305839709787,-0.00022374837069155662,-0.00024305568996328084
-0.06321977717716736,4,2400,-0.0002414540712695528,-0.00022094460773766002,-0.00024047283939319667
-0.05431908021961452,4,2420,-0.00023969992594726438,-0.00022205388595829926,-0.00023897322869625794
-0.0604251898802878,4,2440,-0.00023470169092407764,-0.00021715383889247105,-0.00023321772543451202
-0.076883247188448,4,2460,-0.00023001443578131455,-0.00021710875153994446,-0.0002304347194137224
-0.08436439059927976,4,2480,-0.00022594448273783465,-0.00021308614474727135,-0.00022615311632964176
-0.08593992445761126,4,2500,-0.00022703584639843257,-0.00021172811047394586,-0.00022714662686292386
-0.08771484659123618,4,2520,-0.00022216699691316296,-0.00021002965682207796,-0.00022328517892817516
-0.08931003491855308,4,2540,-0.0002206055131761412,-0.0002089869089421402,-0.00022114426238249214
-0.09000316912444133,4,2560,-0.00021537131164002347,-0.00020743080481193504,-0.00021918025854696758
-0.0857185149196118,4,2580,-0.00021406954699269292,-0.00020197120187180525,-0.0002143398505535478
-0.08296193393220505,4,2600,-0.00021093772360559885,-0.00020133242469945142,-0.0002173407472243222
-0.08378982229784407,4,2620,-0.00021072492918331273,-0.00020138822624814618,-0.0002153279151936212
-0.09096719272752024,4,2640,-0.00021010970190398328,-0.0002007977622478745,-0.00021586305774509677
-0.08902815454920218,4,2660,-0.00020659764555037343,-0.00019680834496040768,-0.00020952326916832392
-0.08402434460934045,4,2680,-0.00020728384571442677,-0.00019879338039398143,-0.00021180725033343418
-0.07379782962750661,4,2700,-0.0002015400484177977,-0.00019226636302972812,-0.0002054902103993924
-0.06577722024005302,4,2720,-0.00020192626266444074,-0.00019222630492113778,-0.00020603556172062683
-0.06640314753218281,4,2740,-0.00020415226075095263,-0.0001925170050854565,-0.00020127617911075706
-0.06482488285170226,4,2760,-0.00020088278946952265,-0.00019107722531204157,-0.00020043115283162043
-0.0650493798984282,4,2780,-0.00020107404020159285,-0.00018892424272510855,-0.00019782686550848496
-0.06909121721521087,4,2800,-0.0001969062549290224,-0.00018570620551923585,-0.00019288273779465357
-0.0710124862083066,4,2820,-0.00019466542224831873,-0.00018185144896693063,-0.0001909011210979133
-0.07240965797356806,4,2840,-0.0002000316183409688,-0.00018593114664847455,-0.00019599656794828794
-0.06841532344773696,4,2860,-0.00019512341171871528,-0.00018186802960362805,-0.0001925723569358046
-0.061870646563805226,4,2880,-0.00019147753314051143,-0.0001799266713688738,-0.00019165080105635726
-0.05746127056912792,4,2900,-0.00019237375380363008,-0.00018081965482187883,-0.00019076872743766283
-0.057424216774508666,4,2920,-0.00018911319943322506,-0.00017826541076569982,-0.00018819137733879396
-0.06265991638110073,4,2940,-0.00018655911645915852,-0.00017771781011494405,-0.00018717105773322052
-0.06829143386196017,4,2960,-0.0001814931757923754,-0.00017280853141250175,-0.00018132206097646214
-0.07472885204837382,4,2980,-0.00018002453270453688,-0.00017463627732076223,-0.00017999419764096734
-0.08065897407729156,4,3000,-0.00018199657597416793,-0.00017358510833177427,-0.00018225022363223728
-0.08189007587328069,4,3020,-0.00017687930990426513,-0.00017226652278704656,-0.00017794549301613716
-0.07948117548770207,4,3040,-0.00017570035711091193,-0.00016892800089409718,-0.00017557037456232273
-0.07618195643210839,4,3060,-0.00017324043142137076,-0.00016774527249088106,-0.00017636113372333065
-0.0742608247652658,4,3080,-0.00017123729038908092,-0.00016881008112059747,-0.00017237845805428943
-0.0724828536654789,4,3100,-0.00016688414381969472,-0.00016363943301663918,-0.00016988891451615466
-0.07276173894046599,4,3120,-0.00016940006650908367,-0.00016676296829594363,-0.0001737423707468505
-0.07115500897196642,4,3140,-0.00016572861188543075,-0.00016351615667763077,-0.00016899121737970512
-0.06857945776244427,4,3160,-0.00016596228064572342,-0.00016306311181811425,-0.00017056199798573865
-0.06416766963054787,4,3180,-0.00016308109985784368,-0.0001598497445764214,-0.0001656992101017514
-0.05981348600033913,4,3200,-0.0001640365682867216,-0.00016004942968034678,-0.00016644909248008164
-0.058297882871807996,4,3220,-0.00016101574511758265,-0.00015874262316216534,-0.0001629324014270584
-0.059436984977965936,4,3240,-0.0001601721623276032,-0.00015623402550071913,-0.00015934912249010872
-0.06184010641392537,4,3260,-0.00015937592095700083,-0.00015608024016019662,-0.0001600349042958675
-0.06268915356363233,4,3280,-0.00016515879043533344,-0.00015826304480393653,-0.00015926456396475925
-0.06383799046191867,4,3300,-0.00016340110145331697,-0.00015667055237097397,-0.00015934110431785472
-0.06452186235092482,4,3320,-0.00015934408164649635,-0.00015536331781505116,-0.00015781046234333574
-0.06336578894519253,4,3340,-0.00015276558156628958,-0.00015142596958979662,-0.0001501681176580427
-0.06500207332685755,4,3360,-0.00015698992437318082,-0.00015356950995864236,-0.00015699663016048622
-0.06577093561094192,4,3380,-0.00015822057046106685,-0.00015268733928398983,-0.00015347093559664734
-0.06649119475451809,4,3399,-0.0001592234629736512,-0.00015069236031287607,-0.00015609559425783717
-0.06645272661531158,4,3420,-0.00015043546740164983,-0.0001479461490732172,-0.00014914495692843152
-0.0706900979820618,4,3440,-0.0001512745589808388,-0.00014758052763791713,-0.00015116501470763307
