acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4967580801025578,4,60,0.0016714380437529177,0.0009804481090366867,0.0015358463232670436
0.5611298294911368,4,80,0.003983495120477716,0.002724348889271725,0.003725019444397267
0.5970570747515612,4,100,0.005315984178406441,0.003363504727864493,0.00490134569682455
0.6095183792536001,4,120,0.0061601966458041495,0.0033590202799727836,0.005544322748177119
0.6072673604597298,4,140,0.006766088614180822,0.003004392099630531,0.005918751265976551
0.5926601828390731,4,160,0.007221488797390792,0.0023589199518855375,0.0060972885405479
0.5641028905822338,4,180,0.007571646279917521,0.0015196126066149564,0.006145895457983384
0.5250748985258765,4,200,0.0078372107801574,0.0005122032820067837,0.006082784828063881
0.4766022988516416,4,220,0.008036200687765511,-0.0006195522600521711,0.005924181203139871
0.42062068563480737,4,240,0.00820914391659449,-0.001852110493253403,0.005703213761022034
0.35965326845533985,4,260,0.00835872428062281,-0.003150348931260951,0.005433072344908465
0.29452716858049893,4,280,0.008476103730154798,-0.004462693284117095,0.005113346726947256
0.22533791659083507,4,300,0.008566520692025278,-0.005776494476098573,0.004759396426364038
0.15324610362100988,4,320,0.008647287363090221,-0.007146232074548518,0.00434268437747858
0.07985941805804606,4,340,0.008730234860178215,-0.008397834851568078,0.003942207293084187
0.005559375729562181,4,360,0.008778898015776583,-0.009645372876673771,0.003496385445385722
-0.06891096768542813,4,380,0.008826839702231231,-0.010829707799465562,0.0030166972470733024
-0.14395550043260377,4,400,0.008866858310296363,-0.011923616507795274,0.002552344180077749
-0.21801574263590084,4,420,0.008889734300628008,-0.012931058415212951,0.002062766349448588
-0.2908086931404167,4,440,0.008918232951574127,-0.013785405093268173,0.001570720718711755
-0.3611825403382781,4,460,0.0089307280705832,-0.014562231175417408,0.0010785868672073854
-0.42906118558963013,4,480,0.008933790697382118,-0.015253835274312798,0.0005535925804085064
-0.4933083847714579,4,500,0.008923182455237388,-0.015775807139354642,3.718760511549403e-05
-0.5531180883393736,4,520,0.00891970952669682,-0.016210201583122048,-0.0004698998478528509
-0.6085427580363597,4,540,0.008887168214527822,-0.016446166147538795,-0.0009460010331012027
-0.6589146567221963,4,560,0.008857101753774785,-0.016590938451416636,-0.001453666483987283
-0.7034872069549021,4,580,0.008813782236309995,-0.01659895967157304,-0.001928362766417817
-0.7425453705841658,4,600,0.008769868944755286,-0.016492910323988724,-0.002378844410870471
-0.7749956551673839,4,620,0.008701303943300423,-0.016231994802372897,-0.002807625303076818
-0.801521326924487,4,640,0.00863922328914324,-0.01592786749035663,-0.0032613507503640644
-0.8207153144642643,4,660,0.008561726033949703,-0.015474058598230494,-0.003671016350491338
-0.8345111254990843,4,680,0.00847083618551976,-0.014940414747624347,-0.0040529330826762295
-0.841000520232318,4,700,0.008381618274526098,-0.014343206226311939,-0.004436693347184125
-0.8339279394089116,4,720,0.00828214398539161,-0.013670202613329461,-0.004771471232393675
-0.8333339070088487,4,740,0.008161984904533723,-0.012947088531517334,-0.005088084714193527
-0.8204941151208665,4,760,0.008038287746823953,-0.012154510414968,-0.005367903217065019
-0.8017218659475546,4,780,0.007904273002561179,-0.011362902754958182,-0.005644747422475314
-0.775888778891871,4,800,0.007759323750689633,-0.010507328964531316,-0.005867421529086739
-0.7454150749472053,4,820,0.007609537226574623,-0.00968177490548975,-0.0060485209862389
-0.7076996268580676,4,840,0.007461069274067627,-0.008859453063000733,-0.0062396115867912666
-0.6646980881284971,4,860,0.007282038357038108,-0.00801076582815825,-0.0063801666441335725
-0.6177957890902511,4,880,0.007105565585682143,-0.007211725530485356,-0.006477787034525664
-0.5656671602838748,4,900,0.0069171785486761995,-0.006424229310383676,-0.006522821392258906
-0.5088055790930133,4,920,0.0067341517773114685,-0.005707387287377387,-0.006583849435040829
-0.4496696229329714,4,940,0.006513160979329337,-0.004980824928598696,-0.006575316249881152
-0.38909369064307614,4,960,0.006294392588784406,-0.004342333488808912,-0.006555124649661032
-0.3251342272441013,4,980,0.006097515012161572,-0.003752993990689441,-0.006529674624259582
-0.26033626141310817,4,1000,0.005861493066726471,-0.003203337423915672,-0.006435077080382657
-0.20343093643716711,4,1017,0.005654688582640767,-0.0027746784548410386,-0.006344497888539511
-0.1296993666797572,4,1040,0.005375783658395447,-0.0022613331796718745,-0.006196119042340832
-0.06377665359655778,4,1060,0.005129217003722316,-0.001871654238260037,-0.006033512441050096
-0.004377617682537651,4,1080,0.004887921625565854,-0.0015376361126787422,-0.005879533142135274
0.054520246847183304,4,1100,0.004617984301021642,-0.0012547611761431334,-0.005654298915062321
0.10713871038848513,4,1120,0.0043404091689706725,-0.0010095047696826037,-0.005414196855090336
0.15671121313385242,4,1140,0.0040797025406747655,-0.00082066419620988,-0.005195833313385099
0.2023229378739674,4,1160,0.0038120981307548842,-0.00066073721742045,-0.0049417856699243475
0.2349620660559333,4,1180,0.003524248449952186,-0.0005414585432586116,-0.004660809664766056
0.2639893972585974,4,1200,0.0032427176323185708,-0.00045172521429019045,-0.004375364596823522
0.281037028429812,4,1220,0.002968696778732017,-0.00037873896717993384,-0.004074470779980122
0.2884797898008422,4,1240,0.0026837311165442057,-0.00033878243168233884,-0.0037775261638789324
0.28950694861048515,4,1260,0.0023940746578880656,-0.0003155847036699455,-0.0034344660221060997
0.26674898123548946,4,1280,0.002090094189180343,-0.000301581837927592,-0.0031002421357943922
0.2346682483902113,4,1300,0.0017861926174214382,-0.0003046789895442716,-0.002766343250261524
0.22072968308540428,4,1320,0.0015010662070635019,-0.0003061738198251004,-0.002433715802518769
0.18235736779368458,4,1340,0.0012281780275727446,-0.0003144187388945044,-0.0021264609121513373
0.13365172716129664,4,1360,0.000913348920853481,-0.000327305166186254,-0.0017664724287179132
0.11028037432493437,4,1380,0.0006366856292014833,-0.0003353220767169837,-0.0014560317921150923
0.08335690167649432,4,1400,0.00035262625028633407,-0.00034109101802189487,-0.001131791608960341
0.06202930236974947,4,1420,4.694049029955401e-05,-0.0003509530600782354,-0.0008080744915728353
0.046766002850801056,4,1440,-0.0002210969123073224,-0.0003516366311581409,-0.000521586746891706
0.040558031582080614,4,1460,-0.0005123272537190837,-0.0003440929392783019,-0.0002094367149485934
0.061919697308828965,4,1480,-0.0007819571346390846,-0.0003352444438978655,6.553261702253925e-05
0.06675139875160026,4,1500,-0.0010680092318563262,-0.00032861646722483494,0.0003404868256629176
0.0959280397629251,4,1520,-0.0013329189931387251,-0.00031634071994597894,0.000586906534579221
0.09853738245633628,4,1540,-0.001583684704967267,-0.0002981656122866308,0.0008233947554019138
0.14483760501263393,4,1560,-0.0018409822129153448,-0.0002874082126018373,0.0010406296781886142
0.16147814949391334,4,1580,-0.0020999951200272923,-0.0002744225268332151,0.0012429476168223563
0.19203419870124405,4,1600,-0.002341885489914618,-0.0002648017072672866,0.001422731782869582
0.17563017685443688,4,1620,-0.0025894992111960696,-0.0002621718187280646,0.0015903933484052008
0.19938321271103215,4,1640,-0.002782795727745618,-0.0002652727481794884,0.0016956187678637143
0.206667623054553,4,1660,-0.0030111155063385574,-0.00027232409320202737,0.0018262194736478766
0.2149103314751856,4,1680,-0.003220944436706054,-0.0002902173874059806,0.001914304304101179
0.20359619282515207,4,1699,-0.003417236532669412,-0.00031205154143519744,0.0019982406142256405
0.18483254328468557,4,1720,-0.003597023005351675,-0.0003472589078445912,0.0020365560196460544
0.16032653981440875,4,1740,-0.003799766177422009,-0.00038921535545380744,0.0020876281444275296
0.12823205331441795,4,1760,-0.003947199194413992,-0.00043750001606706576,0.002090080660135974
0.09314994189376229,4,1779,-0.004127984890871408,-0.0004998745054224802,0.0020924164645459743
0.04626920837403874,4,1800,-0.004289593838706448,-0.0005725988570596285,0.002068910571809917
0.0014549473784818295,4,1820,-0.004429227117060561,-0.0006435290557423714,0.002028447958241202
-0.047179356267371714,4,1840,-0.004593106709488708,-0.0007276684815439043,0.0019853136038449786
-0.09287001527157666,4,1860,-0.0046782128912102,-0.0008148531141011919,0.0018657451913788189
-0.1436471299891484,4,1880,-0.004814938531652848,-0.0009067058682135754,0.001805277946078114
-0.1988445835870942,4,1898,-0.004864330697480307,-0.0009775084057900355,0.0016923103905323227
-0.2534057018859706,4,1920,-0.00498524403494365,-0.0010860667198028392,0.0015685106805817934
-0.2974702123502455,4,1939,-0.005044768546831193,-0.001174365821069564,0.001407305783185981
-0.35851277224388595,4,1960,-0.005111574267579845,-0.0012567978820877841,0.0012758198885856338
-0.40120448986844015,4,1980,-0.005176049588998867,-0.0013462471188642746,0.001114883860862582
-0.4391047473973058,4,2000,-0.005225547695956783,-0.0014180583195669003,0.0009599995881425938
-0.48315108620270253,4,2020,-0.0052351354734589284,-0.0014842481169484614,0.0007644372418173774
-0.5195910089240137,4,2039,-0.005302696383927701,-0.001553443208636791,0.0005923020235357571
-0.5492473868607034,4,2060,-0.005298150013190027,-0.0016045317070626677,0.00040291407887244014
-0.5786695874363771,4,2080,-0.005304286674245084,-0.001640029087092998,0.00022819716797347586
-0.6021465199747509,4,2100,-0.005282576506817181,-0.001661649613946289,2.7227162439281283e-05
-0.6161031181091599,4,2120,-0.005268316675528338,-0.001672852033701836,-0.00016111179891709236
-0.6300049194208085,4,2140,-0.005221957391414328,-0.0016710354100655347,-0.000320985647665767
-0.6184984704296831,4,2160,-0.005198061506606472,-0.00166596304580313,-0.0005637757755348591
-0.5603489897510036,4,2180,-0.005166003789425284,-0.0016493503524341886,-0.0007274618911701485
-0.6214349415344375,4,2200,-0.005099192454982108,-0.0016129610830340395,-0.0008797318778363733
-0.6095746227875286,4,2220,-0.005026036598813617,-0.0015625372854086092,-0.0010503898505228439
-0.5964914853325959,4,2240,-0.004933942674157024,-0.0014979666659516962,-0.0012420254698748284
-0.5721034169101938,4,2260,-0.004864314721906827,-0.0014414259954172277,-0.0013547697026953488
-0.5399347967964367,4,2280,-0.004784302804126255,-0.0013737339180408576,-0.00149236278900799
-0.5155511689366427,4,2300,-0.00468403979195874,-0.0012968259334836271,-0.001639629205574925
-0.4779250054356019,4,2320,-0.004606945056052584,-0.0012214921133065749,-0.0017857076734893987
-0.44048876489662625,4,2340,-0.00449166262705639,-0.001135069462521265,-0.0018947011060268981
-0.38666411612969676,4,2360,-0.004348490349310186,-0.0010418988472940655,-0.001983107627580384
-0.3452800189665003,4,2380,-0.004227680616035796,-0.0009530781135726878,-0.0020719049146034254
-0.29704619932298826,4,2400,-0.0040872616832366634,-0.0008662202373381176,-0.002132927498389293
-0.2435166669134278,4,2420,-0.003987486090431665,-0.0007903631563317382,-0.002215173600830221
-0.19543320055522764,4,2440,-0.0038186352926183583,-0.0007042503124256692,-0.002234572990030568
-0.15268820873787006,4,2460,-0.0036847349004924534,-0.0006289237574141238,-0.002289647553945103
-0.11468225732091321,4,2480,-0.0035496590968493564,-0.000567894425851821,-0.0022952663022654117
-0.0689163472517701,4,2500,-0.003372043528889614,-0.0004950544873598533,-0.0022856282326221434
-0.022328020266272803,4,2520,-0.0032352650684831417,-0.0004367809850073555,-0.0022875557273140563
0.01485024877935081,4,2540,-0.003085752399892751,-0.0003878307393700292,-0.0022603716680102133
0.04611609549928838,4,2560,-0.0029266309614836856,-0.0003411993170769978,-0.002221321115944863
0.06677591985861987,4,2580,-0.0027558892037389737,-0.0003031572379237299,-0.0021695438998473606
0.07898432812579337,4,2600,-0.002576939804269642,-0.00026812112188058333,-0.002075791046244655
0.09202823449801158,4,2620,-0.002408726794389798,-0.00024134242834195963,-0.0020159292298854727
0.12254320407834252,4,2640,-0.002259838229283995,-0.00021902335501899624,-0.0019297644661700137
0.13965374873982528,4,2660,-0.002095748824441461,-0.00020367131682109496,-0.0018389713619704675
0.1412485522843407,4,2680,-0.0019139888361950983,-0.00019215970395155448,-0.001716026863191068
0.1418200960610647,4,2700,-0.001768893412435388,-0.00018533948233387076,-0.0016198923088984387
0.10905027714290862,4,2720,-0.0016049556368195688,-0.0001801321311926919,-0.0014904986432113592
0.0870489370566197,4,2740,-0.0014198115788161044,-0.00017771833101460564,-0.0013425457724878184
0.09617616757015288,4,2760,-0.0012500843441087014,-0.0001782674470579897,-0.0011954348820365475
0.08951483008557772,4,2780,-0.0011119391065511862,-0.00017684865227472044,-0.001074513195634354
0.06596501860800268,4,2800,-0.0009343949465393743,-0.00017726530702917673,-0.0009162354312358617
0.04158855963216606,4,2820,-0.0007919253287273547,-0.00018144679004041464,-0.000781180315990754
0.02850311720139632,4,2840,-0.0006369116024587953,-0.0001806721630817314,-0.0006312132140306885
0.018365756251137618,4,2860,-0.0004761232111836155,-0.00018176381024245412,-0.0004735121314536726
0.008087071647220292,4,2880,-0.00031240917682884994,-0.00018254735049846312,-0.000311901961854712
0.013125703148361883,4,2900,-0.000194784646945275,-0.00018160411005591442,-0.0001947758830000583
0.013617392660671947,4,2920,-2.2155550099851952e-05,-0.00018017498424235568,-2.3353723865841903e-05
0.027711590247171486,4,2940,0.00011296084240837711,-0.0001757948837871752,0.0001114891808792844
0.046560085632476406,4,2960,0.0002503056893804596,-0.00017435921532781487,0.0002479366541598477
0.07181830164568812,4,2980,0.000389944088668387,-0.0001671866468223777,0.0003797359441260975
0.09868194776132683,4,3000,0.0005345959004773872,-0.0001684255450188658,0.000516437275176872
0.1201441445889893,4,3020,0.000650554246841944,-0.00016068834618050557,0.0006237679295358567
0.1255053203498704,4,3040,0.0007739770545848205,-0.00015813456534022097,0.0007314170446871855
0.11678484124977144,4,3060,0.0008939942758169539,-0.00015702097579118216,0.0008242036014607379
0.10576734860855,4,3080,0.0009961637605107158,-0.0001561691000788268,0.000904090536014927
0.11006096243848484,4,3100,0.001112168569497518,-0.00015658820437321468,0.0009916026112431638
0.13129648280661668,4,3120,0.0012221203803329883,-0.00015862216457568777,0.0010598357843447765
0.1355978750215293,4,3140,0.0013181853965763156,-0.00016343039648401527,0.0011125202397809133
0.1237055610508331,4,3160,0.0014126420092302771,-0.00017574852485675307,0.0011474420517121149
0.11002413971868681,4,3180,0.0015222818360762084,-0.00018404430353673244,0.0012073941762280832
0.09751907206054429,4,3200,0.0015746648022544028,-0.0001981794456010701,0.001207951174854739
0.07553125879662995,4,3220,0.0016807690352287296,-0.00021422405041512417,0.0012340050252748432
0.05273114043858006,4,3240,0.001762501491893306,-0.0002394020795644181,0.001236757538004177
0.025544604836551486,4,3260,0.001829745053582075,-0.0002591760312253549,0.0012304674897744348
-0.008762999460722318,4,3280,0.0018999088825837854,-0.0002828192119819995,0.0012142280923637843
-0.051038387186102235,4,3300,0.0019299352221464458,-0.0003102884659683731,0.0011377262441904607
-0.08730833557198425,4,3320,0.0020294757098458243,-0.00033827427238440426,0.0011254111003477212
-0.12284560294860661,4,3340,0.00207958656696476,-0.0003702393385346321,0.0010936759988521253
-0.1638109973893923,4,3360,0.00212652977371413,-0.00039826650478472025,0.0010299880555938606
-0.2112561114521167,4,3380,0.0021769628259674057,-0.00043258699151032176,0.0009397708215247043
-0.2501252019172487,4,3399,0.002197552802996641,-0.0004599357434009957,0.0008722181817982025
-0.2885035993527222,4,3420,0.0022388830248592784,-0.0004913749452603591,0.00079623209791409
-0.33006366628127237,4,3440,0.0022761524043733924,-0.000517126119638652,0.0007010059181694028
-0.3662054691609883,4,3460,0.0023151454674685762,-0.0005473502044481609,0.0006192950627899325
-0.3960348698594863,4,3480,0.0023348621016604353,-0.0005741955907434949,0.0005106213054343721
-0.4275130530643842,4,3500,0.002354515030227764,-0.0005934243522737254,0.00041391912170427606
