acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26730632848420666,3,3979,0.0005727940405337858,-0.0001308487590352469,-0.0005158274987524102
0.17545171887111946,4,20,-0.019330805343891894,-0.018576918270287172,-0.01940934399260011
0.2954088478554988,4,40,-0.0058827789576219635,-0.0064281588261881975,-0.006084449456682345
0.3862922799750024,4,60,-0.0014650808542556436,-0.0029125522651784266,-0.0018714300726041487
0.41659467855148513,4,80,0.0006576412345731006,-0.0018326072230054895,-3.7585638316025886e-06
0.4050523664740519,4,100,0.0018469714329687505,-0.0018886047763597958,0.0008587950342541969
0.3710576703373561,4,120,0.0026497755553792158,-0.002485550704255921,0.001279694688342383
0.31768378085869786,4,140,0.003200374024936596,-0.0034469241127370173,0.0013922473362783729
0.24284900577976273,4,160,0.003616421972768862,-0.004564058697793611,0.001341870111163202
0.15573868284535475,4,180,0.003948761893320529,-0.0057821688466972885,0.0011502038598966233
0.06266771274073646,4,200,0.004198852025867911,-0.006989306266731993,0.0008748016051157661
-0.04017320684668908,4,220,0.004407272416470221,-0.008146109795169656,0.0005259864869988505
-0.14553506049015155,4,240,0.004545836261391153,-0.009203987822344566,9.298725890998791e-05
-0.24957305646218955,4,260,0.004646241500108682,-0.010069137557000939,-0.00036820494574323385
-0.3488784928547724,4,280,0.004722286070275857,-0.010737303954793689,-0.0008485671471560492
-0.43922996024310346,4,300,0.004773968391590532,-0.011182434480847943,-0.0013297345227403369
-0.5188901000435311,4,320,0.004819276357557761,-0.01140192321138958,-0.0018079404813780865
-0.5842782479496155,4,340,0.00483023838826472,-0.011357433489097289,-0.0022698359182498837
-0.6387092766331448,4,360,0.004817545844646448,-0.01113123130060893,-0.0027362262254576786
-0.6759696269745911,4,380,0.0047697180358396915,-0.01069782822675424,-0.0031715076812262486
-0.6950189663465275,4,400,0.00471457730535485,-0.010075967060729281,-0.003523400329045832
-0.6997582057336074,4,420,0.004631504963466058,-0.00932071823866487,-0.0038856057323098723
-0.6852002374049552,4,440,0.004535859266123403,-0.008491291522198904,-0.004171207622984207
-0.6540166701728073,4,460,0.004413770162581436,-0.007565038186112478,-0.004416305469069046
-0.6055748549255283,4,480,0.004283950472586452,-0.006641272328956752,-0.004619645875200278
-0.5456674506932633,4,500,0.004111799077018448,-0.00570214335490859,-0.004739420528504648
-0.4738099692297707,4,520,0.003943662941658027,-0.004821523960299757,-0.004808656417837383
-0.392666765576185,4,540,0.0037532083279880864,-0.003989612978992648,-0.0048330140156130465
-0.30487369844825346,4,560,0.0035497094663935426,-0.003251316820620031,-0.004788311367719041
-0.21909188563307072,4,580,0.003308579948629767,-0.002601802053753838,-0.004686909089513083
-0.13531900824692392,4,600,0.0030766731761401175,-0.002060361851314717,-0.004551057585048948
-0.05585922854999743,4,620,0.002833807636190652,-0.0016156539440144613,-0.004369680851551187
0.012949707912452459,4,640,0.0025513706981173945,-0.001261215542430229,-0.004121763038857886
0.0631659175363976,4,660,0.002281433713914841,-0.0009918137501389284,-0.003873825586208157
0.09686398475617597,4,680,0.001984880253506034,-0.000809764451057217,-0.003542519874070123
0.10024397805925582,4,700,0.0017191836464672573,-0.0006839636651075619,-0.0032443810351260012
0.10581134744088364,4,720,0.0013980754726795682,-0.0006088002531976695,-0.002869143685418486
0.08638510062234939,4,740,0.00109286778840092,-0.0005726264681987908,-0.0024962975628465
0.04916343945082007,4,760,0.0007938905305898582,-0.0005529541494615399,-0.0021240653784070267
0.022983366405650088,4,780,0.0004898069449624827,-0.0005589355532093784,-0.0017647136472943182
-0.022562814847752518,4,800,0.00018394305524314464,-0.0005590015251305047,-0.0013903650102509149
-0.05021046558494886,4,820,-0.0001177510160771694,-0.0005543228529542444,-0.0010289168457538304
-0.06865439985955946,4,840,-0.00043532411759780997,-0.0005519672760081044,-0.0006776895972542296
-0.07228274454320717,4,860,-0.0007314114575046779,-0.0005395969043818332,-0.0003590715933148129
-0.06153281170508092,4,880,-0.0010018749901518312,-0.0005208004030410902,-7.654683068014931e-05
-0.04367910862321503,4,900,-0.0012917755864705514,-0.0004961873335011719,0.0002085861230102026
-0.012963976181301514,4,920,-0.0015557875306916329,-0.00047794695765327085,0.0004284980086251652
0.009508575119453805,4,940,-0.0018106728849695466,-0.000461137376002054,0.000631633321474188
0.02531470435384438,4,960,-0.002051341933660103,-0.00045674792766195693,0.0007865337358345416
0.03772722885237228,4,980,-0.0022690921903912504,-0.00047035084827900283,0.0008814554458357316
0.03021992135728018,4,1000,-0.0024906863384409786,-0.0004900868017765955,0.0009730099087009995
0.018143527167378493,4,1017,-0.0026383764635644915,-0.0005229043394028516,0.0009982400472925812
-0.014825521818336934,4,1040,-0.002855077935579678,-0.0005852067000111875,0.0010157605183717154
-0.053298537231377986,4,1060,-0.0030181072117435046,-0.0006578072685783628,0.0009837610668859266
-0.10251120088403697,4,1080,-0.0031477513342442623,-0.0007388184946534825,0.000918389346377851
-0.15459285048619614,4,1100,-0.00328266207175773,-0.0008373314106382574,0.0008200060062610888
-0.21186833953246478,4,1120,-0.003372503971104354,-0.0009304727682110663,0.0006853636259997514
-0.2718056297089427,4,1140,-0.003448499705817418,-0.0010226381916771303,0.0005455212638667405
-0.32680392618035553,4,1160,-0.0035251731568903856,-0.0011126139925720212,0.0003821638532072744
-0.3693372518799468,4,1180,-0.0035553590125578633,-0.0011871900551455087,0.00018967362285066713
-0.4165343002796415,4,1200,-0.0035598511362083863,-0.0012384938809125237,-1.7183615681545516e-06
-0.4407433185870517,4,1220,-0.0035580671272101632,-0.0012754177329923405,-0.00019753919032370885
-0.4709281590394226,4,1240,-0.003529984552463447,-0.0012838304269806964,-0.00040297579521593897
-0.47707203934333103,4,1260,-0.0035093601729307097,-0.0012820430429573584,-0.0005830996640246825
-0.47480058221719973,4,1280,-0.0034481072411174695,-0.001250636910995749,-0.0007901862429664021
-0.46392262308126553,4,1300,-0.0033664932264031067,-0.00119247970744488,-0.0009767508438620093
-0.4384091571144068,4,1320,-0.003273808843919667,-0.0011219884490392292,-0.0011240436938896622
-0.39858074200490984,4,1340,-0.0031838251390616306,-0.0010399090203367875,-0.0012707863644865719
-0.35707866598576166,4,1360,-0.0030659915172282183,-0.0009429323089546997,-0.0014129432710348023
-0.3005898486063256,4,1380,-0.002944760770124936,-0.0008494160442157521,-0.0015148009125340919
-0.22759125204039957,4,1400,-0.0028002836672434543,-0.0007488233110171077,-0.001597237281055
-0.19424291087547885,4,1420,-0.0026577991525323042,-0.000651833444128221,-0.0016480006965091047
-0.1354341440084993,4,1440,-0.0024896974689960615,-0.0005611652429248412,-0.0016648429946253148
-0.0932454200197747,4,1460,-0.002316061413786035,-0.0004833643977518652,-0.0016638508367686072
-0.038378168084210657,4,1480,-0.0021688776359603213,-0.00042328592364719337,-0.0016532410914461115
-0.009273994850059095,4,1500,-0.0019706354016807153,-0.0003667923985171356,-0.0015840297485643908
0.02515921830736393,4,1520,-0.0018121022479765105,-0.00032484868773153744,-0.001526850771781105
0.039821808150822535,4,1540,-0.0016177388340159087,-0.0002932898050292555,-0.00142262744974176
0.046692814846130797,4,1560,-0.0014326375944875578,-0.0002749731500105689,-0.0013021019734514735
0.036083787429011846,4,1580,-0.001278165735236431,-0.0002648822189962407,-0.0011937396559358068
0.029600756563585746,4,1600,-0.0010785862792417466,-0.0002595516962049408,-0.0010321080675657684
0.0039013195348830748,4,1620,-0.0009083670542027661,-0.00025859247596593234,-0.0008833153185995996
-0.00427351756308096,4,1640,-0.0007395670596708171,-0.00025101973370029676,-0.0007300949315949016
-0.018498877606072182,4,1660,-0.0005695927046934924,-0.0002552885642533382,-0.0005682783738126864
-0.030831505206105787,4,1680,-0.0004098734453632675,-0.0002522995626152417,-0.0004095156052208962
-0.03062116111897325,4,1699,-0.0002475701536175285,-0.00025337104520951133,-0.0002476792697047334
-0.02640059381668578,4,1720,-7.582244251947074e-05,-0.00024524004854125476,-7.601324257779747e-05
-0.022900650807528393,4,1740,5.9105798606232106e-05,-0.0002445367111925007,5.462118409865213e-05
-0.015581414419547211,4,1760,0.0001887633644434004,-0.00023673055711128182,0.00017561931699049393
-0.00035398194211494314,4,1779,0.0003340824477945435,-0.00023035021129409687,0.00030529895279140547
0.01529413084069224,4,1800,0.0004519015110267883,-0.00022849617052767254,0.00039740964766302487
0.027025841723244595,4,1820,0.0005827729375262393,-0.00022568620875520147,0.0004966132663663078
0.026448902702334947,4,1840,0.0006759811791006686,-0.00023510535987769288,0.0005411612600330209
0.021536881050123656,4,1860,0.0007889624049413056,-0.00024502206171389963,0.0005888667678798121
0.002154075704440155,4,1880,0.0009054551641366692,-0.0002588000772032374,0.0006293737396242488
-0.01360458266828624,4,1898,0.0009561368314471491,-0.0002772268871144325,0.0006138324296443267
-0.051064798664491644,4,1920,0.0010429766350478211,-0.00030377178601263133,0.0006049120278311253
-0.0928288936795776,4,1939,0.0011247368218878404,-0.00033521147420247495,0.0005729582137709392
-0.131027132691257,4,1960,0.0011850369401271669,-0.00036924077609394297,0.0005031176610701172
-0.1701390453255706,4,1980,0.001229023851766788,-0.0004012777360961092,0.0004184983361510329
-0.2129463293829949,4,2000,0.0012695229197024127,-0.000433582902345121,0.00036458642518806875
-0.2578481270657516,4,2020,0.0013111352558294372,-0.00046972851181719647,0.000249183913952164
-0.2900183689918648,4,2039,0.0013334752391209106,-0.0004876606615460065,0.0001570094699952785
-0.3191131791822403,4,2060,0.0013520237872116357,-0.0005074735689233865,2.936871142334972e-05
-0.3304739013619728,4,2080,0.0013605268473152045,-0.0005185953746380468,-0.00010006339265099097
-0.31041650968303747,4,2100,0.0013715746897473232,-0.0005305312929159147,-0.00021367647338191176
-0.32001506491562504,4,2120,0.0013634098003740477,-0.0005242626391739671,-0.0003245331034295699
-0.3128049767081139,4,2140,0.0013326575274873985,-0.0005107228845400534,-0.0004482420277762174
-0.29742184683462025,4,2160,0.0013076253264780134,-0.0004904942353602907,-0.0005583803024918475
-0.30543557432756524,4,2180,0.0012846480877647247,-0.00047046586005229863,-0.0006634671068328829
-0.2711979029596998,4,2200,0.0012434852734755635,-0.00043142505196152675,-0.0007540865177375191
-0.2316690716490971,4,2220,0.0012084676998269119,-0.00040625374167532936,-0.000834737545536146
-0.19517526600973029,4,2240,0.0011614616874792306,-0.0003722308600711733,-0.0009206746232887223
-0.15326314816465952,4,2260,0.0010932781235597287,-0.0003288257322404476,-0.0009438397904719932
-0.10063278137367947,4,2280,0.001030166696642705,-0.00029896718959316953,-0.0009757841076663593
-0.05706479536396234,4,2300,0.0009766456900173607,-0.0002721361051490348,-0.0010008878835751293
-0.015291272215820915,4,2320,0.0009053450837179433,-0.00024303052561792067,-0.0010227232520396002
0.013404989677199353,4,2340,0.000828980628218631,-0.00021831063420180247,-0.0010129120175761512
0.027341734976147933,4,2360,0.0007368621940985166,-0.00020459762879771747,-0.0009672002809542159
0.04029938192509312,4,2380,0.0006355738122055137,-0.0001895692192807257,-0.0009109970709295836
0.05725791054514684,4,2400,0.0005686808266841431,-0.0001777377729898867,-0.0008758383261083508
0.0558710705004236,4,2420,0.00046088419406258106,-0.0001761639387464693,-0.0007849062425735158
0.06975676494424915,4,2440,0.0003678021110228794,-0.00017193662996218805,-0.0007041278329558261
0.06224919449451371,4,2460,0.0002742800093438127,-0.0001675024172801272,-0.000617492926844793
0.0441840118259961,4,2480,0.00015553919967977624,-0.00017043930045077736,-0.000504945078590524
0.029187641746621838,4,2500,7.244253840945941e-05,-0.00017128931573360607,-0.00042649442815638445
0.025758171558091326,4,2520,-4.587569382784096e-05,-0.0001719974138568005,-0.00030409962739239406
0.03659938882305029,4,2540,-0.0001298280005944359,-0.00016867774116396348,-0.00021024145934415883
0.05091944554661322,4,2560,-0.00023516713660555303,-0.00016845171657524057,-0.00010255870967802517
0.06617374834627629,4,2580,-0.0003457316197901969,-0.00016427248984326174,1.0441907035144698e-05
0.07596558290223387,4,2600,-0.0004327150124087221,-0.0001624163417154283,9.553269302840554e-05
0.08083298430353311,4,2620,-0.0005321612980982987,-0.00016274077366350284,0.0001746139791291113
0.07854588207159666,4,2640,-0.0006232027062076516,-0.00015811694790241127,0.00025505639444212277
0.08841868921824428,4,2660,-0.0007031680892105372,-0.00016047808723743064,0.00030858035398095965
0.07802162520457531,4,2680,-0.0007802228470763827,-0.00016013670588206364,0.00034911674227447974
0.08883083401276513,4,2700,-0.0008602416722205328,-0.00015835128521862545,0.00041083552809570976
0.0892981523968519,4,2720,-0.0009535069150072192,-0.00016771928281325175,0.0004381700045487259
0.08070361677524131,4,2740,-0.0010042245877674681,-0.0001773207755859761,0.0004308586180879796
0.06494750251585815,4,2760,-0.001098377438013052,-0.00019089468705237633,0.00042657194953540505
0.04425798936345485,4,2780,-0.0011505993816609582,-0.00020390170213049593,0.0004187648414752671
0.012998667035707533,4,2800,-0.001197069300971683,-0.00021568007405311213,0.0003833753686278921
-0.011755120567663684,4,2820,-0.0012377626203879375,-0.00023331743782185822,0.00034086132560933737
-0.04290892362967401,4,2840,-0.0012872723967168275,-0.0002499536425790665,0.0002822038472303007
-0.06572442783201908,4,2860,-0.0013294815108245421,-0.00026579706247981854,0.00024088854748927785
-0.08512074840868,4,2880,-0.0013592127465148064,-0.00028156938624052547,0.00016312491757776264
-0.12531379257030542,4,2900,-0.0013697134535320867,-0.0002905656928722734,7.765055595443389e-05
-0.14786807904768406,4,2920,-0.00137233787745807,-0.0003010906783717962,-2.9568698363630087e-05
-0.1424074729549681,4,2940,-0.0013876691055091101,-0.0003053632953402616,-9.431082126332088e-05
-0.15762055364694033,4,2960,-0.0013828391339814946,-0.0003055764811794699,-0.00017907556454741698
-0.14912961212639222,4,2980,-0.0013692579001978284,-0.0003013058987756057,-0.00026228192135852165
-0.14149627271389037,4,3000,-0.0013494008665630177,-0.0002937943626289152,-0.00032675964084407375
-0.12011281207654909,4,3020,-0.0013332674692866492,-0.00028436651988429846,-0.0004322641332368069
-0.08674203273511993,4,3040,-0.0013089377205835174,-0.00027207477475035,-0.0005002253989312075
-0.06071742644318509,4,3060,-0.0012820575205147269,-0.0002575369988936471,-0.0005534720765124936
-0.038380087327790725,4,3080,-0.0012217940104110986,-0.00023749780507686802,-0.0006068745654653645
-0.01529567514888871,4,3100,-0.0011890170586484363,-0.00022010128014195838,-0.000669437100091568
0.021990697255739926,4,3120,-0.0011376611481720158,-0.00020160829305693938,-0.0006944207055179616
0.052572372390739024,4,3140,-0.0010834708165577682,-0.00018768748312832217,-0.0007176974106204782
0.09143183121103844,4,3160,-0.0010156753524775647,-0.00017145502260289852,-0.0007221494159488514
0.12108570046652622,4,3180,-0.0009532480381970108,-0.00015771076038000338,-0.0007391518061328869
0.14473913899878946,4,3200,-0.000871852024459225,-0.00014651541979966373,-0.0007070698303196869
0.15123615567288315,4,3220,-0.0007995864729604343,-0.00013910103548133186,-0.0006733848893727141
0.15684078374393368,4,3240,-0.0007340604359180142,-0.0001306961408653071,-0.0006505942830507877
0.1688462184385061,4,3260,-0.0006579122243181537,-0.0001296817694887246,-0.0005936364517986723
0.16611449405691645,4,3280,-0.0005912705888861042,-0.00012752612735817,-0.0005475014480973067
0.16211216484173324,4,3300,-0.0005019154528034736,-0.0001236563461143235,-0.0004839129622319855
0.15316745456147177,4,3320,-0.00042009553738472,-0.00012533692960179342,-0.0004088306997620874
0.1458384260924275,4,3340,-0.0003441748743507729,-0.00012651847103137392,-0.0003414804198316393
0.14458291709593046,4,3360,-0.0002770156924720738,-0.00012697851630516984,-0.0002765260905280547
0.14927884218082704,4,3380,-0.00018550555495322726,-0.0001221400774977396,-0.00018596194587834874
0.15464417221244117,4,3399,-0.00011845994473592279,-0.00012314841811817282,-0.0001185031859650262
