acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08147733197754334,3,3680,-0.0002184994625757407,-0.0001509394556426785,-0.00010656209486973867
-0.08635249840368164,3,3700,-0.0002232982872382173,-0.00014847268182270832,-0.00010535074046951747
-0.09166570392042361,3,3720,-0.00022748023646207346,-0.00015010134932514043,-0.00010582822217838172
-0.09723069630168993,3,3740,-0.00022379427586217108,-0.0001464427437362468,-0.00010456452810327455
-0.10383027071782498,3,3760,-0.0002282628057561905,-0.00014761750826583364,-0.00011579571452483085
-0.10841787320275054,3,3780,-0.00023617898096562733,-0.00015007720973350544,-0.00012468378180867352
-0.11256713957320934,3,3799,-0.0002257852070431315,-0.00014936620164135263,-0.00013093118822535103
-0.11789116629892726,3,3820,-0.00023346992390173906,-0.00015008350189157392,-0.0001374494958971331
-0.12210155874307846,3,3840,-0.0002422477174209177,-0.0001496988408651569,-0.00014285186087069026
-0.12374341674885321,3,3860,-0.00022651179810750254,-0.00014733178830628126,-0.00014623578730135715
-0.12102792813242197,3,3878,-0.00022759717436747487,-0.00014592697215019365,-0.000161036525959408
-0.12132552987320175,3,3899,-0.00022955538035093184,-0.0001440182826208667,-0.00016474058954433558
-0.11921891019218155,3,3920,-0.00022155415919715738,-0.00014247037428847048,-0.0001686190288331679
-0.11569213148314901,3,3940,-0.00021250273352295556,-0.0001394577603114617,-0.00017319615044362568
-0.11376803389387327,3,3960,-0.00021443110992816743,-0.000138714735417292,-0.00018008612220403537
-0.11459426302176105,3,3979,-0.00020659434898823224,-0.00013745180894017285,-0.00018083545624541917
0.033713293457153105,4,20,-0.02457404091136114,-0.02340556769889998,-0.02459889337843887
0.06747524057681124,4,40,-0.01150380851807354,-0.01140648581897396,-0.011570360295539709
0.09730396014851463,4,60,-0.00732312197848235,-0.007567219975780239,-0.007440372201237943
0.10340661563032846,4,80,-0.005236368743407272,-0.005758451672859514,-0.0054165677183496885
0.09811055127765747,4,100,-0.004006928040098219,-0.004820758595301366,-0.0042684260486806356
0.08521319265801926,4,120,-0.0032097312403785044,-0.004308814980349793,-0.0035565732796421163
0.0607892726195705,4,140,-0.002607926009606361,-0.0039973621674038486,-0.0030510818804351816
0.03543830719970279,4,160,-0.0021456953320726628,-0.0038071145544192877,-0.0026890348402865334
0.004586015728127795,4,180,-0.0017945690016193388,-0.003702812152166329,-0.0024446182003303274
-0.03685423407749918,4,200,-0.0015272470696548488,-0.0036418307170732293,-0.002284825578910002
-0.08168493897783305,4,220,-0.001317707684982328,-0.0035806255415509382,-0.0021799079475277837
-0.12712500022090092,4,240,-0.0011460171780673955,-0.0035102220464856967,-0.0021089872915631943
-0.16301671770090817,4,260,-0.0010014506619181454,-0.003401523742466875,-0.002059485118747581
-0.19457857378709834,4,280,-0.0008641796742037147,-0.0032391685004883528,-0.001999577463986835
-0.21630279718757572,4,300,-0.0007629330301418578,-0.003066204879977053,-0.001972800401682125
-0.2295401068963522,4,320,-0.0006887152726170881,-0.0028888321903005497,-0.00196213592282991
-0.22862124830657224,4,340,-0.0006295670174316094,-0.0026732752426294705,-0.0019470797431486706
-0.21814758787045976,4,360,-0.0005752231179883898,-0.0024437212215601568,-0.0019254693023060957
-0.20299766431382277,4,380,-0.0005252413330493462,-0.0022017977295761366,-0.0018892308742865062
-0.17105452085643064,4,400,-0.0005004639336253308,-0.0019860096371543453,-0.0018622066781056137
-0.1425522288209039,4,420,-0.0004732759449594121,-0.001763908550024785,-0.0018072712861929715
-0.1084791665722781,4,440,-0.00045272394578301303,-0.0015609364597394763,-0.0017516840748731848
-0.07724059301266747,4,460,-0.0004384605663012651,-0.0013836303004530306,-0.0016989720563297798
-0.04397036678194815,4,480,-0.00044037069861647705,-0.0012358318501768989,-0.001631735268108416
-0.017607086824361965,4,500,-0.0004381531109801658,-0.001105850027802087,-0.0015566140408184567
0.0005803731308416786,4,520,-0.0004527960905882239,-0.0010040868796186515,-0.0014719057831508254
0.010421764539037521,4,540,-0.0004639850818935316,-0.0009261190380378218,-0.0013873401113922872
0.014384535159104175,4,560,-0.00047929439162183734,-0.0008630372720056029,-0.0012951737781567128
0.011811830217843499,4,580,-0.0005076170827870137,-0.0008163067987498948,-0.001193707569824063
0.010442358873509208,4,600,-0.000533646894370252,-0.0007860531335946616,-0.001110268415284892
0.007429073749006638,4,620,-0.0005606466546955806,-0.0007588393222699207,-0.00101218027434963
-0.005380917238030992,4,640,-0.0006017015879999167,-0.0007358475051106478,-0.0009079968843413433
-0.007490483657315445,4,660,-0.0006263934474034108,-0.0007154783904742926,-0.0008316204887897373
-0.014925328370375152,4,680,-0.0006639049613614568,-0.0006953771386656368,-0.0007420920387963396
-0.020438251828348665,4,700,-0.000700421699680093,-0.0006809454786203502,-0.0006729609924918304
-0.0226110221503646,4,720,-0.0007411466645275911,-0.0006635655616906613,-0.0006022403917153984
-0.016075298667174942,4,740,-0.0007675234460187182,-0.0006450879269985692,-0.0005506640100506662
-0.0184169498197485,4,760,-0.0008019717169932502,-0.0006238804654993527,-0.0004901073191121566
-0.01651681585671302,4,780,-0.0008320500475783936,-0.0006044115699268616,-0.0004378899302157076
-0.01653368010218431,4,800,-0.0008661825707628716,-0.0005994842809050526,-0.0004152812361827434
-0.021069755330177086,4,820,-0.0008843671179786645,-0.0005943811613831745,-0.00039935018390765617
-0.022424765711789026,4,840,-0.0009087572511475818,-0.0005862881909388323,-0.0003765405530707301
-0.029176086640665955,4,860,-0.0009192049146653959,-0.0005836160530078427,-0.00036853564780496643
-0.04463608676267232,4,880,-0.0009425037959849777,-0.0005905333200985608,-0.0003710578101394438
-0.049847478002840694,4,900,-0.000941297541287331,-0.0005908882588475195,-0.0003767462088831142
-0.05939276996654119,4,920,-0.000963857009568439,-0.000608173163495666,-0.0003989509423016416
-0.07868481424848534,4,940,-0.0009632325395114915,-0.0006098982869831415,-0.00041188947724698697
-0.09401585013171054,4,960,-0.0009537861752595849,-0.0006120374875707148,-0.0004369381166448019
-0.10003636519871205,4,980,-0.0009649782443999219,-0.0006225899038736796,-0.0004678475723117629
-0.11371687413647674,4,1000,-0.0009501259333365092,-0.0006155290430879305,-0.000493717207985435
-0.1130745167947183,4,1017,-0.0009375237153192186,-0.0006083274499241514,-0.0005174272742131732
-0.10419292626029418,4,1040,-0.0009165945004397851,-0.0005943833654133051,-0.0005461772006134888
-0.10194480833293021,4,1060,-0.0008932825803892295,-0.000573688068074692,-0.0005689675438905341
-0.09688853840706564,4,1080,-0.0008700930645971013,-0.0005552413578931235,-0.0005900920947499871
-0.08350107606435087,4,1100,-0.0008385974090020233,-0.0005272415302908802,-0.0006057889252244945
-0.07398415302070702,4,1120,-0.0008164756484410748,-0.0005070726455769705,-0.0006209310149497586
-0.05688758296647884,4,1140,-0.0007867142405504391,-0.00047914713995749907,-0.0006251407923205352
-0.03699789177780616,4,1160,-0.0007486345611823338,-0.00045565397341495946,-0.0006252368250748744
-0.02375347509761502,4,1180,-0.0007140467145001843,-0.0004332913268161205,-0.0006185177554216886
-0.019724941463211437,4,1200,-0.0006931777130147368,-0.0004200413950272776,-0.0006186816941767616
0.007817371044255216,4,1220,-0.0006428319570306016,-0.0003987838743071605,-0.0005940869190585177
-0.00012142891858037365,4,1240,-0.0006118914492362512,-0.00038555461648619844,-0.0005813156021279287
0.00868177017522759,4,1260,-0.0005751339582827331,-0.00037534500908972595,-0.0005547271880616865
0.008375116436620905,4,1280,-0.0005366341727492303,-0.00036733071494616696,-0.0005264761110701677
0.010145497336679885,4,1300,-0.0004877576872753493,-0.0003547180982579696,-0.00048430233633414845
0.009386380363136897,4,1320,-0.00045830033997015064,-0.00035106398642732896,-0.0004584647375788611
0.0036533959949195446,4,1340,-0.00042985419041983693,-0.00034825072580176546,-0.0004302123331763602
0.0015283803000081745,4,1360,-0.00038647944424060514,-0.00034281141811658703,-0.00038627759088694753
-0.004789101874774204,4,1380,-0.0003539844783023831,-0.0003372326563298887,-0.00035459910964359356
0.002180483302388001,4,1400,-0.0003226871245356438,-0.00033049489244469683,-0.0003226649723646359
-0.005093393872577169,4,1420,-0.0002970226707799776,-0.0003293323179592988,-0.00029724754727456485
-0.00883988064397751,4,1440,-0.0002646077502665504,-0.0003238328350545174,-0.00026685318830561855
-0.00522400483246175,4,1460,-0.00022988421340132192,-0.0003182177003380785,-0.00023488839890230804
-0.005087670028173792,4,1480,-0.000205238574182471,-0.00031273625139864597,-0.0002178177455890767
-0.0013511121173056593,4,1500,-0.000184960447159301,-0.00030953780284525683,-0.00020511040215597467
0.002952139597414471,4,1520,-0.00016174459430825762,-0.0003073093441698328,-0.00018991189775403953
0.0038901568633106405,4,1540,-0.00013697698283564961,-0.0003039308504703915,-0.00017986729071000612
0.003228237413757328,4,1560,-0.00012364000170296007,-0.00030637488518624065,-0.00017979225008104261
-0.0038602489007523895,4,1580,-0.00010306453026057204,-0.0003061621145655697,-0.00018015428702353688
-0.013022191068055614,4,1600,-8.809099851346495e-05,-0.00030526485404240594,-0.00018237700330585462
-0.008903852593896802,4,1620,-7.376955957691428e-05,-0.00031195344635350745,-0.00019677877537041172
-0.02417622334330011,4,1640,-6.118084340004404e-05,-0.0003168905278235491,-0.00020823902054552758
-0.03246686589709938,4,1660,-6.307737834131571e-05,-0.0003127874923481518,-0.00022904192526604478
-0.04023715731099377,4,1680,-5.154205143946259e-05,-0.00031445948469152786,-0.00023885773016056244
-0.04444138154620947,4,1699,-4.631178344369747e-05,-0.00031953157200628887,-0.000262542877020518
-0.0444952693261829,4,1720,-3.622449894002723e-05,-0.0003100684158898967,-0.00027287100937339567
-0.037950528479683956,4,1740,-3.691034018243303e-05,-0.0003086097129764045,-0.0002923039474015041
-0.045951015925286595,4,1760,-3.529258047610756e-05,-0.00030544542870163864,-0.00031055751580944256
-0.050780189271924084,4,1779,-4.2827987067178415e-05,-0.0003019506472594653,-0.0003334207263682143
-0.04001797991787764,4,1800,-3.938345892150304e-05,-0.0002913215315550189,-0.00034728132302656655
-0.035987248724161834,4,1820,-4.047591410236509e-05,-0.0002816093580840203,-0.0003562049606848262
-0.020285808653320008,4,1840,-6.0852708097394704e-05,-0.00027809523226922763,-0.000366325853750485
-0.002566716013489503,4,1860,-6.35913437135512e-05,-0.0002693393748792671,-0.0003705559589304968
0.012839058854157462,4,1880,-6.145792884638116e-05,-0.0002606963641163577,-0.0003762146579603896
0.014481517388883633,4,1898,-7.639583763364576e-05,-0.0002512495816975528,-0.0003684681961201793
0.011052460872362668,4,1920,-8.797914187981449e-05,-0.0002427592218596124,-0.0003625548337770111
0.01193177287147146,4,1939,-0.00010302163090821544,-0.0002424121075335,-0.0003598283144060569
0.01152612184284738,4,1960,-0.0001174076241598332,-0.0002374124618061735,-0.00034556116696404636
0.013556592250332749,4,1980,-0.0001324451886139856,-0.00023362232922133193,-0.00033028621052673813
0.02097731140799267,4,2000,-0.0001435745956076898,-0.00022906404839843493,-0.0003100251749619528
0.019013312762278436,4,2020,-0.00016178216491154253,-0.00022852828789517054,-0.0002949244608042668
0.01791616064299475,4,2039,-0.00017528525976551085,-0.00022583476325083014,-0.0002713027345221662
0.01647412035422908,4,2060,-0.00019352035863086115,-0.0002248115921488017,-0.00025221431912742724
0.016032247684783885,4,2080,-0.00020977169545878977,-0.0002263448449735333,-0.00023748833942522255
0.02232460176935714,4,2100,-0.00022286946800471343,-0.00021934631849944837,-0.0002104986240196575
0.027475769062677832,4,2120,-0.00024345973884466987,-0.00022124269563595768,-0.00019517315527041126
0.03672467097695938,4,2140,-0.00026136755468971374,-0.00021712562952306907,-0.00017182627201818963
0.03976759389425109,4,2160,-0.00027130823889585833,-0.00021228371706855643,-0.00015426694822169264
0.03962752663615904,4,2180,-0.00027545911583515547,-0.00021170061736287571,-0.0001555125700848594
0.03979788607175276,4,2200,-0.00029768192974079206,-0.00021231565662333248,-0.0001421150695766158
0.046856866658029926,4,2220,-0.00031217883590217547,-0.00020945228184225486,-0.00012970667091595535
0.058565448037893444,4,2240,-0.0003217722484399018,-0.00021423444130269238,-0.00013467922939893663
0.057193570796509725,4,2260,-0.00033247719664806244,-0.0002125752312141601,-0.00012800263099290262
0.04913726936843035,4,2280,-0.0003474405760489554,-0.00021403984679057794,-0.0001245054096343153
0.0459236917289098,4,2300,-0.00034291337868393846,-0.00021030891915420878,-0.00013325141449446317
0.04330923898510699,4,2320,-0.0003582299539299582,-0.00021308702636386532,-0.00013857118006649273
0.035856030086862875,4,2340,-0.0003719008870190072,-0.00021629201061818508,-0.0001414312986527935
0.024558510147603997,4,2360,-0.00036159235336998875,-0.00021309893293634582,-0.00015585383759061182
0.015116173967863585,4,2380,-0.00036849056299219997,-0.00021725974159567528,-0.00017328308308720385
0.020697123404115808,4,2400,-0.00037248084685963007,-0.00021790309454743773,-0.0001819941377484527
0.025229346869959177,4,2420,-0.00036790821754406795,-0.00021613272767875738,-0.00019691253092678153
0.02269683659671762,4,2440,-0.00036517425364485806,-0.00021429995243835303,-0.00021918329241787124
0.024561428025192844,4,2460,-0.00035829401344342275,-0.00020955701553367688,-0.0002211536214546002
0.020684519908217396,4,2480,-0.0003606574542819152,-0.00020916271683132446,-0.00023784504826212044
0.023083439258555837,4,2500,-0.00034957361225245755,-0.00020414069064713666,-0.0002523588739252662
0.02948388785508674,4,2520,-0.0003415100732637328,-0.00020164589444901664,-0.00026243445405685367
0.039380911187501456,4,2540,-0.0003329662855435887,-0.00019684124501614022,-0.00025685680208609277
0.04193980228590033,4,2560,-0.0003290958679221144,-0.00019441754435340836,-0.00027248139496590724
0.05083869526148515,4,2580,-0.000312743669384869,-0.0001870129083511536,-0.00027171703874847225
0.058087740500318306,4,2600,-0.0002997764737749829,-0.00018448984417079756,-0.00026721477943151086
0.06615639826508835,4,2620,-0.0002856711389538469,-0.00017980935797329536,-0.0002627261475101033
0.06647987231548283,4,2640,-0.0002754133560544546,-0.00017827966986266747,-0.0002579447875520617
0.06740155913568154,4,2660,-0.00026236940140538715,-0.0001750235377366037,-0.00025347418731987587
0.06650242519588873,4,2680,-0.00024790332820068137,-0.00017529347208655746,-0.00024228723108967492
0.06102595894478683,4,2700,-0.00023742470530744206,-0.00017104264071504658,-0.00023339009991959645
0.05770636898058481,4,2720,-0.000217691087270938,-0.00017023607107870912,-0.00021726064388481644
0.05830550541404474,4,2740,-0.00020491558006082127,-0.0001682451081570982,-0.0002030756417916393
0.061529038319916116,4,2760,-0.00018580503727658846,-0.00016862566255940162,-0.00018552996246851253
0.06921837275987534,4,2780,-0.00017580469194616454,-0.00016746091029834763,-0.00017608037376475334
0.0760957677783971,4,2800,-0.00015944001155005375,-0.00016759748353152012,-0.0001594850173863143
0.08568043067838933,4,2820,-0.0001452706268536129,-0.00016317599720449378,-0.00014613040453857355
0.10035610426013451,4,2840,-0.00012809310880157614,-0.00016414304857776966,-0.0001306211372364797
0.11088994863188795,4,2860,-0.00011875430631663296,-0.00016208901568783143,-0.00012247905798683047
0.11617254608742204,4,2880,-0.00010224571835254845,-0.0001616952219191078,-0.00010846117680143584
0.11353846283699165,4,2900,-8.723004409683796e-05,-0.00016139297194583296,-9.972412195567753e-05
0.10719081996325668,4,2920,-8.50525562222199e-05,-0.00016102094380267376,-0.00010089367190455653
0.09799907352728143,4,2940,-6.94214385019824e-05,-0.00015920132344688097,-9.084579359326165e-05
0.0884673029695121,4,2960,-5.8694814276580094e-05,-0.0001595923413763314,-9.185045081641001e-05
0.08199684273879357,4,2980,-5.519148111732815e-05,-0.00016348144269174024,-0.00010066370224284209
0.07549399273675492,4,3000,-4.7295231699053566e-05,-0.00016176779915104249,-9.694866763002783e-05
0.06340893819929638,4,3020,-3.866996076260953e-05,-0.00016176942540657767,-0.00010552060229818995
0.053890344581868,4,3040,-3.1889204233433014e-05,-0.0001648990923209719,-0.0001180284069810033
0.04865202554586833,4,3060,-3.277521256612237e-05,-0.00016665697437993058,-0.00012109008806376707
0.046338298278215194,4,3080,-2.2398164070038708e-05,-0.000167468853041387,-0.00013132937635728804
0.04438666757770032,4,3100,-1.4844059830548421e-05,-0.00016657734809063114,-0.00014259885248900557
