acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.47959671928646735,1,2140,0.0017529446335750355,-0.0005957309304572343,-0.00044473035514317876
-0.4549730366708272,1,2160,0.0017216127409194432,-0.0005700795742967643,-0.0006087753294394326
-0.4338714712181475,1,2180,0.0016702479659132616,-0.0005416372514711292,-0.0007258058046358915
-0.41067406884170116,1,2200,0.001631709033267029,-0.0005039800005202571,-0.0008577283908935082
-0.3679558739082668,1,2220,0.0015659903531889702,-0.00045942014210559513,-0.0009626641338552847
-0.3331903974305002,1,2240,0.0015039395257946972,-0.00041479699816560783,-0.0010496724167093057
-0.29262563550738935,1,2260,0.0014216371925507283,-0.0003739161434725037,-0.0011114884342716834
-0.253953445735896,1,2280,0.0013404482147040724,-0.0003323869499414483,-0.0011665045728534798
-0.22288400176738377,1,2300,0.0012668200103081145,-0.0002970334483617062,-0.0011958369818208176
-0.18192079286446788,1,2320,0.0011590932277282804,-0.0002559320928679919,-0.0012062176269351163
-0.15475691920912013,1,2340,0.001071824522592171,-0.00022748321787565667,-0.0011973420538946235
-0.16399729768712393,1,2360,0.0009765782607381755,-0.0002033163850500304,-0.001167614575242277
-0.13963598116210224,1,2380,0.0008354823491888342,-0.00018481671014787283,-0.0010885767699361584
-0.13821014989562,1,2400,0.0007280341482737918,-0.0001730392003931948,-0.001027145694024705
-0.13203659060881875,1,2420,0.0006102855552359096,-0.00016185525556296573,-0.0009296798159517769
-0.1408775316315112,1,2440,0.0004947961924999648,-0.0001594373679009375,-0.0008439607200481812
-0.1611817634983594,1,2460,0.0003682112750440337,-0.00015690491873064403,-0.000722484968418003
-0.18710201694490874,1,2480,0.00022996520304453225,-0.0001601706914726134,-0.0005929971512648941
-0.20782621305163318,1,2500,0.00011416570869198325,-0.00015823783958284553,-0.0004778111541081426
-0.20652344077717497,1,2520,-1.66194402651585e-05,-0.00015766305394160132,-0.00033939475003838505
-0.20144140147410652,1,2540,-0.00014120991159227562,-0.00015329832765353048,-0.00020242120259516194
-0.20992396294690913,1,2560,-0.00027897962491646666,-0.00015601009437379902,-7.124257873441584e-05
-0.21638154576293514,1,2580,-0.00039208589240896966,-0.00015131100789311775,4.551868341517006e-05
-0.21656466391480622,1,2600,-0.0005418947282929337,-0.00014950975046945964,0.00018664223833097908
-0.18814262361362274,1,2620,-0.0006427154843850913,-0.00014719888709012013,0.00027495699182954945
-0.1562418007694995,1,2640,-0.0007546974210376563,-0.00014406308502196044,0.00036710094562933735
-0.13385802268484437,1,2660,-0.0008683684072931145,-0.0001394454185668928,0.0004600938846263053
-0.12321519173928588,1,2680,-0.0009883446952146688,-0.00014054344276204597,0.0005313708898779097
-0.12473462013391136,1,2700,-0.00108639596752282,-0.0001421402874837052,0.0005783137404594329
-0.14715983199944407,1,2720,-0.0011811088757270468,-0.00015256868891759653,0.0006261202654002025
-0.15394616266765995,1,2740,-0.0012845324543875932,-0.00016587972845874798,0.0006384457686465464
-0.1866692417695391,1,2760,-0.001350588789909447,-0.0001770882844629525,0.0006295557444355832
-0.20617480960661322,1,2780,-0.0014492396473680222,-0.00019577622775309881,0.0006146166430186801
-0.2333446239732253,1,2800,-0.0015061000970609335,-0.00021212843715088058,0.0005873759657982098
-0.27107214440327954,1,2820,-0.0015532095984338546,-0.00023183743476293985,0.0005409268161166757
-0.3004960802510202,1,2840,-0.001604856578536384,-0.0002516481507074822,0.00045699981893980527
-0.34458315471756173,1,2860,-0.0016617169218266896,-0.0002763818999731439,0.00038245512823236437
-0.3628636656408438,1,2880,-0.0016989232868145337,-0.0002952867130459529,0.0002893703799898832
-0.3730278913449772,1,2900,-0.0017185864415331783,-0.0003086194416124607,0.0002067257698759984
-0.41476074113632555,1,2920,-0.0017340480507628928,-0.0003226691859303034,8.265347293670883e-05
-0.44733045155652107,1,2940,-0.0017420689708238601,-0.0003284816856335697,-1.0760166018365871e-05
-0.44734358942940755,1,2960,-0.0017372401699993216,-0.00032985569512517416,-0.00012037376095534894
-0.44232173366370825,1,2980,-0.0017224891131199364,-0.00032856831848014146,-0.00021049992565458174
-0.45244135479952513,1,3000,-0.0017144256073797107,-0.0003210235535832357,-0.0003283761169110198
-0.4209024935557255,1,3020,-0.0016767083274309602,-0.00030845399289037667,-0.00044140359578020836
-0.37267265019933127,1,3040,-0.0016554602578847282,-0.0002927864559043698,-0.000525039309586744
-0.37308400890964816,1,3060,-0.0015796605508116874,-0.00026930968397845625,-0.0006174384312564319
-0.32864685274984834,1,3080,-0.0015246226080806386,-0.0002455031145519022,-0.0006996068960161853
-0.2923464055307445,1,3100,-0.0014644922469782599,-0.00022373395624222513,-0.0007427514503264087
-0.26197481508677445,1,3120,-0.0014000241809431048,-0.0002037829346165255,-0.0007784569976498944
-0.22452554191481897,1,3140,-0.0013376836389339822,-0.00018214092932129493,-0.0008287275697001682
-0.19615128781979663,1,3160,-0.001250493923810438,-0.00015920262885892646,-0.0008447763363190237
-0.17565067545267415,1,3180,-0.001162427816521566,-0.0001440639611302546,-0.0008553506688037347
-0.15154848781691158,1,3200,-0.0011004398907515527,-0.00013022419191084485,-0.0008539026750647419
-0.13458254173966208,1,3220,-0.0009818831830448042,-0.00011807669444729085,-0.0008006255134984264
-0.12668623108391192,1,3240,-0.0008869421926866394,-0.00011279632026154102,-0.0007446674977059201
-0.130333772988051,1,3260,-0.0007743540098561221,-0.0001063650514461481,-0.0006866999274766762
-0.1294509068086944,1,3280,-0.0006782193820862455,-0.00010341490410968622,-0.0006151930810782477
-0.13538625597132017,1,3300,-0.0006083674111948632,-0.00010169267997600015,-0.0005769666223788376
-0.14067632174499548,1,3320,-0.0004982398982743807,-0.00010218447920300236,-0.0004781020238658678
-0.15983150925406236,1,3340,-0.00038816742229636815,-0.00010080106623883537,-0.0003772560576562242
-0.17880735086943952,1,3360,-0.0002694143226152468,-0.00010139368852963748,-0.00026514401277932223
-0.1964680236986856,1,3380,-0.0001728247041561336,-0.00010009875997994532,-0.000172317157761156
-0.20117480391129472,1,3399,-9.712631292079368e-05,-0.00010050990900021783,-9.734863843470898e-05
-0.19652011475197018,1,3420,1.6985385118966072e-06,-9.93090461708466e-05,9.538692964493733e-07
-0.18160375261855932,1,3440,9.686461922075594e-05,-9.935814760671775e-05,9.529455081220676e-05
-0.1609578925099998,1,3460,0.00020789970070747186,-9.69354466663227e-05,0.00020238543562147536
-0.11927593050483215,1,3480,0.0002837362880563978,-9.572970754345254e-05,0.00026377713099193787
-0.10123654438820481,1,3500,0.00038309725208280065,-9.578143913545116e-05,0.00034706709452768364
-0.08136139259944013,1,3520,0.0004504246668161119,-9.384198694770359e-05,0.0003901055866566317
-0.07248239598348057,1,3540,0.0005418905202246262,-9.564204360087861e-05,0.00045251789245592165
-0.08405634240501952,1,3559,0.0006133984121375945,-9.79938076059343e-05,0.0004782663775229457
-0.10548196217425246,1,3580,0.000667246451970215,-0.00010348141514229744,0.0004947446658590136
-0.13296446609839668,1,3600,0.000744975405394915,-0.00011296009533348072,0.0005105973327083997
-0.15389537668286918,1,3620,0.0007903175956379265,-0.00011970791030107071,0.0005176659078292566
-0.18965890861452253,1,3640,0.000828852136748825,-0.00013199723795701752,0.00047699547310006734
-0.2074117011505731,1,3660,0.0008926726933145887,-0.0001429376641616584,0.0004589206331156134
-0.22693736487869373,1,3680,0.0009306568852804537,-0.00015659733300832411,0.000409395109490145
-0.2509046450704326,1,3700,0.0009740973286338925,-0.00017088955250038466,0.00033227005192192397
-0.29355749261122266,1,3720,0.0010010668367626612,-0.00018192055642310837,0.00027103574085698533
-0.31483827661979513,1,3740,0.001019050560924788,-0.00018993042972535322,0.00021694190482614119
-0.3443566510936994,1,3760,0.0010421146772343313,-0.00020288932287216842,0.00012928299601485137
-0.33409628464691205,1,3780,0.001041231686746347,-0.0002055932687217864,6.249892488513569e-05
-0.34627073687367765,1,3799,0.0010614873276308919,-0.00021371701022233203,-1.5828326585399283e-05
-0.36091972717756227,1,3820,0.0010402320693192022,-0.00020941154108785164,-8.688067126988334e-05
-0.36604909635569993,1,3840,0.0010434626196257632,-0.00020753153608760422,-0.000205564117100864
-0.33612620963618,1,3860,0.0010087709286856468,-0.00020123598496661537,-0.00029267284792743563
-0.32492755829359476,1,3878,0.001006599938012183,-0.00019442376647547545,-0.00037125111400403024
-0.3248087965981065,1,3899,0.000979953931039334,-0.0001817623897815153,-0.0004427312587214703
-0.2802501691920709,1,3920,0.0009361431970701425,-0.00016954564318079427,-0.00048289176714051837
-0.23448476656216888,1,3940,0.00090830560825378,-0.0001564846147774803,-0.0005350947849510698
-0.21815540750509044,1,3960,0.0008739519456368597,-0.00014155067135322214,-0.000603065430055469
-0.1964268809767486,1,3979,0.0008213914932494516,-0.00013045050203360975,-0.0006166424202162347
0.2138193815255806,2,20,-0.017245374953370477,-0.016545274665366955,-0.017284556884084493
0.38890858815609736,2,40,-0.004068577037177999,-0.004668717360639034,-0.004230563862936296
0.4542304554982814,2,60,-2.5610334627891874e-05,-0.0016403305507810193,-0.0004062666796540153
0.47001147056190196,2,80,0.0019471692487280012,-0.0009282863460228386,0.0012652516002375157
0.4593168777360299,2,100,0.003215702420209851,-0.0011602207304069062,0.002157334182301915
0.4148869824341026,2,120,0.004010385521419061,-0.0021047559438264253,0.0024918101486432454
0.34482181184585203,2,140,0.004559769077699671,-0.0033989310518313916,0.002532937477090559
0.25883290675072196,2,160,0.0049863526950101236,-0.0049222917596017934,0.0023736065865218713
0.16152881292658833,2,180,0.005306347274052847,-0.006543972240895045,0.0020763520622322173
0.056665842260468724,2,200,0.005553599368187605,-0.008124501622267268,0.0016734484618976659
-0.05100813502580701,2,220,0.005764836487993954,-0.00961677063377771,0.0011997364496870943
-0.1583990430341378,2,240,0.005924785172803477,-0.010974417643768091,0.0006517871081901565
-0.2649505339718659,2,260,0.006053158982972995,-0.012066810009852061,0.00010224784519643438
-0.3665726363426696,2,280,0.006128396064849045,-0.012953439964682185,-0.0005137079066288768
-0.460913483417088,2,300,0.006183823321123102,-0.013510914130908347,-0.001102236416732876
-0.544587076990311,2,320,0.006218214064015564,-0.013801389415094522,-0.0016722783901116367
-0.6152683426992963,2,340,0.006208057635715812,-0.013833629490439273,-0.0023154900238532695
-0.6716487355710034,2,360,0.006189940103290202,-0.01362289641532045,-0.0028817017384841163
-0.7119682824876142,2,380,0.006132484854925776,-0.013074575752540389,-0.0034003723053387678
-0.7345449334797837,2,400,0.0060428779472504225,-0.012361692914773797,-0.0038878973906448016
-0.7394781775534024,2,420,0.005953045645384766,-0.011465140472174338,-0.004350600554535381
-0.7256242899486474,2,440,0.005821572900158282,-0.010435489939502244,-0.004721160711241347
-0.6933638585076612,2,460,0.005652474730700629,-0.009316994373362027,-0.005020629810523053
-0.644863715384575,2,480,0.005483240768100067,-0.008192327162032451,-0.005310815681492182
-0.5833717456164537,2,500,0.005288196893016652,-0.007061498739812349,-0.005502208643820725
-0.5083271437192819,2,520,0.005054853431010908,-0.005949746705349114,-0.005592559652276582
-0.42374425144477235,2,540,0.004811608060757485,-0.004926233152461172,-0.005646952332509584
-0.33478504830959577,2,560,0.004547275390967685,-0.004000495192604341,-0.005635044273419502
-0.24049709308606038,2,580,0.004256717752062816,-0.0031892212222169787,-0.0055462537986910405
-0.14645282073909738,2,600,0.0039512510176643095,-0.002493897431628346,-0.005385606089074556
-0.06013990373090613,2,620,0.0036445859963890573,-0.0019253626786833865,-0.005195687778257767
0.017078277814232313,2,640,0.0033091314553046355,-0.001482565085725242,-0.004917134795199365
0.08677040749116982,2,660,0.002964575275394482,-0.0011480871222362722,-0.004592231260708935
0.13757880395854202,2,680,0.0025996583409537907,-0.0009092109971899737,-0.004220928904453901
0.17524337278744248,2,700,0.002234008793089684,-0.0007502401879155337,-0.0038515106306823885
0.19325629265982985,2,720,0.0018506784687956227,-0.0006520821186987471,-0.003401204719518473
0.19408428089006505,2,740,0.001481906016289202,-0.0005995963122001664,-0.0029792811584147395
0.1807091177493692,2,760,0.001100126203303383,-0.0005768332040101717,-0.0025195614684050184
0.15586512848245732,2,780,0.0007145734562058434,-0.0005811475309983599,-0.002071137305361798
0.13121241309833387,2,800,0.00033769532519204197,-0.0005785420675180123,-0.0016020122342722092
0.12366857627985596,2,820,-6.819540647948292e-05,-0.0005856150230844279,-0.0011399782115922203
0.12271953381507779,2,840,-0.00043519352307223944,-0.0005734058527023791,-0.000717679756098582
0.1241483217221056,2,860,-0.0007699644279619454,-0.0005571418263263776,-0.0003413498786245604
0.14939135076186028,2,880,-0.0011673413785195544,-0.0005413803509775576,5.1299671761643813e-05
0.1721133181128197,2,900,-0.0015183594914716485,-0.0005140567036233132,0.00039484641703857356
0.20325230586024168,2,920,-0.0018112186957875294,-0.0004920712490658786,0.0006378517688006179
0.22556657820539922,2,940,-0.002158436289164403,-0.00047553704693587787,0.000912104829638755
0.23790509993719347,2,960,-0.002469334981620022,-0.0004704162615683997,0.0011182506509569178
0.25214068268445616,2,980,-0.0027488545299632506,-0.00048023829814870225,0.00126114146031953
0.2246017726490914,2,1000,-0.002987757760114848,-0.0005036457556841774,0.0013627328257172682
0.1989111690372529,2,1017,-0.003221684974377042,-0.0005486126436895439,0.0014243924347838682
0.15900354792242005,2,1040,-0.0034895012467309446,-0.0006335692921919746,0.0014224030999223879
0.10927051048561347,2,1060,-0.0036615093178220927,-0.0007186653013223922,0.0013756712446481086
0.04858023953614016,2,1080,-0.0038249915581719876,-0.0008189197285837903,0.0013035873040514192
-0.01656924995783059,2,1100,-0.0039711130880480065,-0.0009349623129850611,0.0011761749024717593
-0.07856510231163195,2,1120,-0.004107631700257353,-0.0010549037051237394,0.0010337109313903882
-0.1454922966401881,2,1140,-0.004211494315073459,-0.001176465401612384,0.0008312839321099208
-0.2091533065018423,2,1160,-0.004291682911977281,-0.001288514789936234,0.0006312342125718575
-0.26564297754963395,2,1180,-0.004341517112001951,-0.0013808738961183652,0.00040581714182698445
-0.3114530910029386,2,1200,-0.004353949347798387,-0.0014506497897487337,0.00015592030644988997
-0.34753301399407094,2,1220,-0.004373673940382619,-0.0015068475335058796,-8.240277987981585e-05
-0.3586600766311545,2,1240,-0.004346450721078929,-0.0015244178630237,-0.0003123087309768987
-0.36610633210175225,2,1260,-0.004302568476123386,-0.0015200290632570719,-0.000577118340420507
-0.36409004287365926,2,1280,-0.004229749285041933,-0.0014824743072290622,-0.0008250357567417013
-0.35580619923955836,2,1300,-0.004149575643602537,-0.0014255439363182374,-0.0010540552314725945
-0.3266697021190227,2,1320,-0.004048485131431764,-0.0013472249094193445,-0.0012796202841099413
-0.2845911820176851,2,1340,-0.003906261248349477,-0.0012452910078025068,-0.0014192046806674851
-0.22910824199070487,2,1360,-0.0037864882815106873,-0.001136614593425581,-0.0016150403116675985
-0.18070366988790182,2,1380,-0.003620430093676351,-0.0010189029973328028,-0.0017386876715147982
-0.118190886562194,2,1400,-0.003449514912792127,-0.0009048493485312343,-0.001843948051832102
-0.05091862005167444,2,1420,-0.003274499298250007,-0.0007907002338031736,-0.001929135254112798
0.006341102181440241,2,1440,-0.003077752868090981,-0.0006807692613831323,-0.001976526212063901
0.06498940519598104,2,1460,-0.002888605250610341,-0.0005908483456571463,-0.0019892204836943943
0.11736978509671611,2,1480,-0.0026809409527363305,-0.0005153210142808671,-0.0019799363169422345
0.16852067004307783,2,1500,-0.0024679893609223205,-0.0004482960336154967,-0.0019190083425854832
0.19845735194928793,2,1520,-0.002232549200211814,-0.0004004721934069704,-0.0018291937623950072
0.22116465872186414,2,1540,-0.0020190921038392242,-0.0003619140763331067,-0.0017325072476950627
