acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2304023923313449,3,3640,-1.2334115290643681e-05,-0.0001032233359933289,-0.0002473446317212855
-0.240380444213437,3,3660,-2.1588134213472053e-05,-0.00010161320784319299,-0.00023383662176995203
-0.24112523475007613,3,3680,-2.137201832936255e-05,-9.804931725561899e-05,-0.0002234477526193485
-0.23461588519955098,3,3700,-3.165701439973029e-05,-9.625079232600668e-05,-0.00021696892881436125
-0.23253027379723032,3,3720,-4.719334141790136e-05,-9.675024840810911e-05,-0.00020737979796693298
-0.23091647579533855,3,3740,-5.2976264785607444e-05,-9.418617673985545e-05,-0.00019626581503533102
-0.2254130617698489,3,3760,-5.9619126629430526e-05,-9.386936009132382e-05,-0.00019033942159192498
-0.2180602046234447,3,3780,-7.007945398297906e-05,-9.308723122397635e-05,-0.00017781562672864322
-0.21590809740328898,3,3799,-7.388111460918521e-05,-9.380128390303833e-05,-0.00017326354451604602
-0.2155000891376766,3,3820,-8.834995877186566e-05,-9.28643515701593e-05,-0.0001556404502247431
-0.2187987673472393,3,3840,-9.310864066811311e-05,-9.13193964825208e-05,-0.00014609052225809133
-0.22341544292022752,3,3860,-0.00010094169925811911,-9.146078455202141e-05,-0.00013869812010112767
-0.22858318285224635,3,3878,-0.00010165184538669442,-8.747825988505497e-05,-0.00013216636240508483
-0.2339237000911453,3,3899,-0.00012232916183550167,-9.03599679249468e-05,-0.00011774657234430096
-0.23552699100031232,3,3920,-0.00013114706683072089,-8.75456371465275e-05,-0.00010361178579926487
-0.23038111717715756,3,3940,-0.00013737150190338136,-8.655387464363532e-05,-9.546201701311344e-05
-0.22686662492820067,3,3960,-0.00014199029361922812,-8.526597756257709e-05,-8.978073064731512e-05
-0.22263829479693045,3,3979,-0.00015519848617862584,-8.447126218353457e-05,-7.785754281937869e-05
0.053606934184594016,4,20,-0.025467822978140677,-0.024199469464718668,-0.02546998727940282
0.0815237921833842,4,40,-0.012479027299863178,-0.012189409807020489,-0.012483522291118026
0.09467413743879279,4,60,-0.008161397236061716,-0.00808333022732238,-0.008172804023815112
0.09148179471156817,4,80,-0.005953663449353238,-0.005989987539084677,-0.005975358575744627
0.09341311016905464,4,100,-0.004606221550897474,-0.0047337969805842355,-0.004641427140372355
0.1005851429626667,4,120,-0.003715564013868572,-0.003937426767347941,-0.003771634887282028
0.11408455971002586,4,140,-0.003030382745801831,-0.0033411571336546333,-0.0031049130613830045
0.12293810506397977,4,160,-0.0025184032274989587,-0.002940201802592627,-0.0026217557749834406
0.11751358174556203,4,180,-0.002129225450791376,-0.002654426835854662,-0.002256363059456368
0.10537661621236145,4,200,-0.0018343782703598662,-0.0024837814874526473,-0.0019967119753378465
0.0919749443626874,4,220,-0.0015678360329894276,-0.0023382469680422956,-0.0017622953432885795
0.07240933567131672,4,240,-0.0013799433112129838,-0.0022664992925038757,-0.0016065305198194619
0.05037342868926371,4,260,-0.0012097951470152102,-0.0022233315893197686,-0.0014761525398754257
0.026453955946040473,4,280,-0.0010766127882077586,-0.00220865544088481,-0.0013775330341321789
-0.0016476103491468385,4,300,-0.0009525396911488128,-0.0021967267834990495,-0.0012916880621623667
-0.02775199564374346,4,320,-0.0008397740287577586,-0.0022077199117680095,-0.001227905540113127
-0.05531460544066563,4,340,-0.0007293197785110948,-0.002193977624127626,-0.001153604157141599
-0.08638814423410181,4,360,-0.0006494678816904198,-0.00221498663083527,-0.0011202384033737046
-0.11501841944766406,4,380,-0.0005738113722426833,-0.0022173204412092363,-0.001080359318346033
-0.14184657676635296,4,400,-0.0004885674457434771,-0.0022231232441277168,-0.0010440729379436815
-0.16694165631205793,4,420,-0.00043381590830442694,-0.0022260824609290223,-0.0010327836814995246
-0.19208829388487839,4,440,-0.00037936167920774147,-0.002231092916656777,-0.0010203134464031064
-0.21535643178035438,4,460,-0.0003253697029520466,-0.002223026700744747,-0.0010122823932327439
-0.23990090305359196,4,480,-0.00028418366357242127,-0.0021970254903024354,-0.0010068942103572944
-0.25715036322593665,4,500,-0.0002383176349867521,-0.0021707390054305008,-0.0010005681912402795
-0.2713198312442639,4,520,-0.00019994710552031258,-0.0021272112590152033,-0.000999022437364431
-0.29041702539532954,4,540,-0.00017193294264737833,-0.002087341317407569,-0.0010086258761239694
-0.30399137722748465,4,560,-0.00015099581122283615,-0.0020355999927690878,-0.0010117619117702968
-0.3123478014975708,4,580,-0.00012921428672360252,-0.001985338026353006,-0.0010220355249443132
-0.30831712899943253,4,600,-0.00010625106157569881,-0.001915984174796099,-0.0010323083792393142
-0.31598770127374215,4,620,-8.531253066614823e-05,-0.0018411443314985693,-0.0010356833476823312
-0.3045095065799254,4,640,-6.978159098053875e-05,-0.0017672642892685507,-0.0010457436374998266
-0.30407692667279934,4,660,-5.7565101781776185e-05,-0.0016871178854305675,-0.0010542786594601367
-0.28941520278041954,4,680,-4.3340149765974485e-05,-0.001605104961703271,-0.001056600420327996
-0.27336388144612567,4,700,-2.859398666912169e-05,-0.0015058426891330111,-0.0010496906925838146
-0.25867593941089867,4,720,-2.7615936744626697e-05,-0.0014195306747639188,-0.0010542466393617127
-0.24045777847486108,4,740,-2.107927357635981e-05,-0.0013288126390824293,-0.0010539818946355
-0.22297459677871415,4,760,-1.20240963822013e-05,-0.0012406042623870212,-0.0010454765317265758
-0.19740937999465494,4,780,-2.426308788675377e-05,-0.0011609010041694972,-0.0010469006370370673
-0.1844299712056837,4,800,-1.4979800421781864e-05,-0.001084335205254752,-0.0010472393056988334
-0.16285329816389593,4,820,-1.521531923358507e-05,-0.0010050382042719754,-0.0010362558514025323
-0.14118640573411964,4,840,-2.557218725734697e-05,-0.0009232857105206759,-0.0010170365502201574
-0.11374569570769669,4,860,-3.234568670861854e-05,-0.0008637887486192395,-0.0010079344312460018
-0.10590175936033755,4,880,-4.035559610878458e-05,-0.0007996557984604501,-0.0009866764261933
-0.08707007162939438,4,900,-5.166847137192008e-05,-0.0007460446879250148,-0.0009826341714360125
-0.07166640995766124,4,920,-5.0780332631633045e-05,-0.0006865811664476493,-0.0009627036164959165
-0.0512788112667457,4,940,-6.94212366224869e-05,-0.000649652265493736,-0.0009496437309085028
-0.03617948218770882,4,960,-8.120003269700248e-05,-0.0006058878393002555,-0.0009189437822767273
-0.03554444627654836,4,980,-9.20778285237061e-05,-0.000566275819658271,-0.0008902453096601206
-0.0324666347789205,4,1000,-0.00010458468892980193,-0.0005365703817337982,-0.0008650062560621461
-0.026924546457039147,4,1017,-0.00011556079412778953,-0.0005133276281943831,-0.0008406238233310637
-0.01849208677496822,4,1040,-0.0001317760479989419,-0.00048329195191552536,-0.0008054134501621938
-0.02042895223383273,4,1060,-0.00014380170026444128,-0.00046148693022335553,-0.0007713546967476056
-0.011828987794143103,4,1080,-0.00017339834214237295,-0.0004488290596220335,-0.0007325846825455874
-0.01730004347501306,4,1100,-0.00018194662757867877,-0.0004342358201848486,-0.0007107283333855473
-0.01818063324969984,4,1120,-0.00020203530318940098,-0.0004222141024997316,-0.0006692215630611803
-0.023721120199844056,4,1140,-0.00021491687563337725,-0.0004126309921732266,-0.0006391695954451362
-0.02224016371219672,4,1160,-0.00023396813748778592,-0.00040544072697232155,-0.0006079475072492368
-0.026509133488817897,4,1180,-0.00025653499297987047,-0.0003983461984848582,-0.0005635000045008604
-0.031583480951331455,4,1200,-0.00026802282427708596,-0.0003931356305734939,-0.0005391716738567588
-0.03143670160961344,4,1220,-0.00029179506530018553,-0.00038887038802609046,-0.0005062883932549118
-0.031204946779611168,4,1240,-0.000310801276488315,-0.00038020773564758145,-0.0004666739310253864
-0.03266523753883797,4,1260,-0.00032734305896108966,-0.0003776022631475991,-0.0004413400945124972
-0.03729657835899544,4,1280,-0.00035039830724450694,-0.00037275552357401694,-0.00040559377687295707
-0.0329624757031726,4,1300,-0.000366046101918748,-0.0003636364748434462,-0.00037158177814887574
-0.03879102854022819,4,1320,-0.00038250918392786134,-0.00036015263009182,-0.00034787242110691024
-0.039736158669078335,4,1340,-0.00041030028445620696,-0.0003591628908194695,-0.0003207741821763541
-0.03062781986233265,4,1360,-0.0004185335006285356,-0.00034354834620366957,-0.00028567631847753206
-0.03149138613716353,4,1380,-0.00043796546207730736,-0.00034274205294652866,-0.0002664880462469707
-0.03412743380038373,4,1400,-0.00045641507058189455,-0.00033609393388242493,-0.0002394544813939191
-0.028728592513406228,4,1420,-0.0004802438625708648,-0.00033660509712741453,-0.00022111931353498902
-0.019826827894238917,4,1440,-0.0004928284575397067,-0.0003300475070277825,-0.0002027491676029096
-0.02006610623791561,4,1460,-0.0005115923656162295,-0.0003266583490317398,-0.00018475051282223264
-0.009648144399079529,4,1480,-0.0005156669088682921,-0.0003206844932987068,-0.00017278005288716498
0.001467638701765227,4,1500,-0.0005339251697033005,-0.00031786153432629584,-0.00015774633602426804
-0.018368218839909446,4,1520,-0.0005507018253841652,-0.00031317465284806727,-0.0001359999640864597
-0.013118955575519042,4,1540,-0.0005681319079506828,-0.000315248018793891,-0.00013149283894028818
0.0012238335415453814,4,1560,-0.0005747489707484949,-0.00031536005856259704,-0.00012879863693001864
-0.01283990305385772,4,1580,-0.0005859502907398134,-0.00031444250067371495,-0.00011638884861820174
-0.01928822437795698,4,1600,-0.0005843137602407517,-0.0003130238772613036,-0.00012150172631527596
-0.026257174284515995,4,1620,-0.0005984951139863598,-0.00031598303918071817,-0.00011132038548423409
-0.03655938460328637,4,1640,-0.0006150034018897559,-0.000324080734253036,-0.00011578369650124311
-0.03278433128849757,4,1660,-0.0006229928691662458,-0.0003271872958385848,-0.00011505270316645929
-0.024760581451693475,4,1680,-0.0006185049654115731,-0.0003281795243231365,-0.00012407887803815958
-0.05134021921787514,4,1699,-0.0006237080813364915,-0.00033111208151305623,-0.00012224823194464864
-0.06343460497447691,4,1720,-0.0006334011222149704,-0.00033785574711946875,-0.00012867178417222394
-0.0732163764915399,4,1740,-0.0006374053747530563,-0.00034421391268990727,-0.00014134430636364106
-0.07195280106787398,4,1760,-0.0006438994114525839,-0.0003487181826696419,-0.0001462069480461793
-0.08994337265026248,4,1779,-0.0006340089462874235,-0.0003487560336630177,-0.00015576736170663062
-0.09898626115199755,4,1800,-0.0006369206061446233,-0.00035282458880553163,-0.0001678049669758252
-0.1016008266896414,4,1820,-0.0006342866978137318,-0.00035546427191418935,-0.00018129888101330746
-0.09792945844278182,4,1840,-0.0006318197367216861,-0.00035954365383072625,-0.00019801618567998056
-0.0979163263127701,4,1860,-0.0006325086051752282,-0.00035655115660776444,-0.00020401607172660464
-0.10455034884972532,4,1880,-0.0006319312837676287,-0.00036040324157536927,-0.00022069719627713092
-0.10487155698202252,4,1898,-0.000628279883179566,-0.0003586349781266188,-0.0002320531178905751
-0.11490711931883284,4,1920,-0.0006217410049409034,-0.0003543123356927389,-0.00023790898453134284
-0.11965457715062396,4,1939,-0.0006204359386145095,-0.000355476591724477,-0.00025280384653955353
-0.11302016302229247,4,1960,-0.0005963224504761153,-0.00034103244736375965,-0.00026709987177518896
-0.09898814319539426,4,1980,-0.0006066925462019534,-0.00034360459719738536,-0.0002864502364217602
-0.10478305819413807,4,2000,-0.0005926354380172024,-0.00033423906768999056,-0.0002908599405085709
-0.09153433008101415,4,2020,-0.0005807337422212875,-0.00032446620889466603,-0.00030482517972019017
-0.0882312309533286,4,2039,-0.0005650374552579005,-0.00031473905025570283,-0.000308205787188276
-0.08717720728776329,4,2060,-0.0005652820955828012,-0.0003096948219365511,-0.00032760958619204854
-0.08157744500622946,4,2080,-0.0005492447886903404,-0.00029774726102896614,-0.00033047791281715793
-0.06744252590643904,4,2100,-0.0005306035047027834,-0.00028453112073997165,-0.00033847714214262005
-0.04629328312676758,4,2120,-0.0005295646433303991,-0.0002831153275404271,-0.00034674856288386763
-0.03336739619301043,4,2140,-0.0005104493168170622,-0.0002700196069654813,-0.000347989687174957
-0.03591903012443958,4,2160,-0.00048594179794429884,-0.00025652929749961194,-0.0003483966337900032
-0.02681353394098756,4,2180,-0.0004813618228332377,-0.00025113452513135986,-0.00035246862929523266
-0.01653124880324634,4,2200,-0.00047038354555014347,-0.0002427924222174671,-0.00035650438443714916
-0.021269296188056893,4,2220,-0.00045794845086036013,-0.00023312532842078605,-0.0003603655181409114
-0.017934074062182732,4,2240,-0.00044241452022960356,-0.00022790483749915937,-0.0003559103742999836
-0.016717378537321286,4,2260,-0.0004220129797490589,-0.0002200938376195072,-0.0003492710287212015
-0.013449533565935335,4,2280,-0.00040928980031318624,-0.00021680673048071812,-0.0003476759397851788
-0.011391004106533561,4,2300,-0.0003949115923348306,-0.00021063792729958834,-0.0003387252172285818
-0.011810209855216839,4,2320,-0.0003813519395027527,-0.0002065097569192775,-0.0003371029801454793
-0.006244789050682469,4,2340,-0.0003677087331935836,-0.00020021550516374496,-0.0003305852501034917
-0.0044591489074323875,4,2360,-0.0003524725208480671,-0.00020042371102119163,-0.00032503824956495544
-0.0038196785850296714,4,2380,-0.00032946224810897226,-0.00019597191702832746,-0.0003086595814792146
-0.0013254203467279865,4,2400,-0.00032386650007397314,-0.00019092709160411847,-0.0003063585875625673
0.0011222705952552304,4,2420,-0.0003101214191979809,-0.0001928726825031364,-0.0002948336535089264
-0.002718000356837676,4,2440,-0.00029162086478422495,-0.00019104509956761255,-0.00028380435863022276
-0.0073310766432981775,4,2460,-0.0002812881129713021,-0.00018888232096960937,-0.0002736473025443115
-0.011967091270347069,4,2480,-0.0002712629860150337,-0.00018882500855495278,-0.0002656305336571771
-0.019108633727399002,4,2500,-0.00024836255782872653,-0.00018812188578167118,-0.00024538806147877674
-0.029105230829361308,4,2520,-0.000237875075897418,-0.00018808649149902772,-0.00023714622572079862
-0.033135084406308205,4,2540,-0.00022056110649518098,-0.00018485069450482558,-0.0002197277940151988
-0.03437843917768648,4,2560,-0.00020787504995403722,-0.00018456618936793157,-0.00020771212466379654
-0.03419458551253192,4,2580,-0.0001943229211563271,-0.0001827356938239023,-0.00019431078882568124
-0.03304776262904157,4,2600,-0.0001780329057480188,-0.00018328439429447492,-0.00017803622251849903
-0.03403812942133396,4,2620,-0.0001612479883656928,-0.00017719689617467412,-0.00016125629834589714
-0.0333871194591597,4,2640,-0.0001526704909242437,-0.00017814011812041495,-0.00015284502234534338
-0.03563793602780584,4,2660,-0.00013923199322019223,-0.0001768498306020664,-0.0001403987366664758
-0.038523452930053825,4,2680,-0.00012791765386280685,-0.00017602190344116053,-0.0001295520502753906
-0.04230291671946649,4,2700,-0.00011004519986391748,-0.0001734555151730497,-0.00011238964077720857
-0.046327061946901525,4,2720,-0.00010034268304514434,-0.00016885135094381177,-0.00010371295992567661
-0.044890539958194725,4,2740,-8.829831253298143e-05,-0.00016725876859915547,-9.23327690559388e-05
-0.04428196861248879,4,2760,-8.565303804409416e-05,-0.00017119083104759982,-9.338006618848143e-05
-0.045172281688329076,4,2780,-7.086901700489546e-05,-0.0001675937307205398,-7.874528243074651e-05
-0.049839043623544556,4,2800,-5.7029364385968866e-05,-0.00016621209526808265,-7.156468219840456e-05
-0.053704472082483266,4,2820,-5.5019037787716766e-05,-0.0001670708815826879,-6.826352454812731e-05
-0.05722131796238331,4,2840,-4.331831934299195e-05,-0.00016624040306757406,-6.271291924559978e-05
-0.059087079361465476,4,2860,-3.698431999832537e-05,-0.0001688913159644049,-6.111948325593751e-05
-0.06158441574737599,4,2880,-2.6154404372721974e-05,-0.00016557702357072537,-5.544636227109386e-05
-0.06836111758591731,4,2900,-1.6871336766792514e-05,-0.00016723444577577186,-5.0887331879559576e-05
-0.0742542884873351,4,2920,-9.86783033523723e-06,-0.000170887384548789,-5.482846618317807e-05
-0.07788671715825371,4,2940,-4.264433648904871e-06,-0.0001693857028043159,-5.37329512797139e-05
-0.08402920702890712,4,2960,5.053791735434625e-06,-0.00017367184052865796,-5.8475164457630285e-05
-0.09173490077328121,4,2980,1.1740129328986706e-05,-0.00017326715213547342,-5.54919282428693e-05
-0.09694263008859332,4,3000,1.1852141089323853e-05,-0.00017505884648149809,-6.204251831916649e-05
-0.10661002383017847,4,3020,2.46713489447003e-05,-0.00017641287071331642,-6.496600386734212e-05
-0.11260044047850247,4,3040,2.239617257475164e-05,-0.00017961265179264617,-7.673145354981547e-05
