acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.469413845815065,4,80,-0.00345564130170015,-0.00392765817337971,-0.003686098460443705
0.51240651119079,4,100,-0.002226739549828395,-0.0027919567564844293,-0.002505514366386061
0.5476302095044978,4,120,-0.0013976312895461083,-0.002020639066337876,-0.0016828969704955768
0.5752810426938298,4,140,-0.000789677064735744,-0.001478747806784737,-0.0010914718725709076
0.5970490529102659,4,160,-0.00034163362865040787,-0.0011093464288333289,-0.0006681872704482727
0.609592270116405,4,180,-2.38268705746611e-05,-0.0008335408806990067,-0.0003882239441181359
0.6163483054352897,4,200,0.00023535867758279466,-0.0006255864560020874,-0.0001261914695346046
0.62083242453524,4,220,0.00045012089698029547,-0.0004710859531228505,4.033226271996208e-05
0.6232449899536652,4,240,0.0006071293555501135,-0.0003541402596653094,0.0002194020135164561
0.6228819120298075,4,260,0.000758550790861128,-0.00026813257436794765,0.00035387128145643494
0.6206241004503251,4,280,0.0008749228504345872,-0.00021481296788666032,0.00040435084919628343
0.613949788670526,4,300,0.000982941257111989,-0.00015778439009848038,0.0005228818962407983
0.6059237573670779,4,320,0.0010500507895257003,-0.00015928160719486762,0.0006151925225955262
0.597250069615143,4,340,0.0011654982392591319,-0.00013519684290474754,0.0006700043718306472
0.5847691275244727,4,360,0.001229205957724429,-0.00015223003898862786,0.000708079976541974
0.5720936517175813,4,380,0.001290122223619692,-0.00017202631023687575,0.0007369823239178936
0.5569019887898209,4,400,0.0013371103219228147,-0.00020880668199627273,0.000857554795342774
0.5408385297795444,4,420,0.0013822892764259733,-0.00024652944030183676,0.0008873177938272752
0.5246828292231221,4,440,0.0014333925783534707,-0.00029890025190139254,0.0009476875255310598
0.5078017093803527,4,460,0.0014786577698671752,-0.00034926617340030127,0.0009187662970564286
0.49029250528266716,4,480,0.0015190527532810245,-0.0004240354780293874,0.0008906555371957907
0.4739798377522386,4,500,0.0015477207115818623,-0.0004883365822426514,0.0009763040851729132
0.45712058350019313,4,520,0.0016030332208663196,-0.0005560338565409494,0.0009552299804470716
0.4375566384182903,4,540,0.001618485262173291,-0.0006261278291259133,0.0009171020232197581
0.42115073650271484,4,560,0.0016679829618655238,-0.0006971621297777811,0.0009159569017362411
0.40247384855501095,4,580,0.0016621509850249236,-0.0007760751194499896,0.0008589696638748162
0.3843326108237898,4,600,0.0016491566775716884,-0.0008555795895301185,0.000972359172624781
0.36399096130663944,4,620,0.001727831501694148,-0.0009275529568561881,0.0009508168205878232
0.3449724132457495,4,640,0.0017022273059863402,-0.0010150345482121744,0.0008438833875285205
0.3256632120886468,4,660,0.001712314683895573,-0.0010939353299414226,0.0008580501960797568
0.30846455012317986,4,680,0.0017987437875461652,-0.0011441605062276934,0.0008923581021361464
0.292842795734238,4,700,0.0018021126373195257,-0.0012225849479811702,0.0009079791439728803
0.28049765345218713,4,720,0.001753087928476084,-0.0012903576502168747,0.0007817695876807903
0.26786813468764564,4,740,0.0017636561502300636,-0.0013584103214788383,0.0007342514400648085
0.25539811680370983,4,760,0.0018214732942374388,-0.0013935139068714905,0.0008110066302775487
0.24405766694734926,4,780,0.0018103269189813141,-0.0014347275255886555,0.0008184908231075394
0.23421965428560426,4,800,0.001793693698996159,-0.0015097746967551642,0.0007318875794784024
0.22431155785166165,4,820,0.001798742451576082,-0.0015499512839395812,0.0008526772728597545
0.21710616704959196,4,840,0.0018501342025980558,-0.0015789673235732363,0.00071193095844331
0.20983680824950046,4,860,0.0018351891033132218,-0.001623951269407059,0.0008064683127003148
0.2031936284186437,4,880,0.0018880134995680601,-0.0016503309290025765,0.000655453229717846
0.19932126603128478,4,900,0.0018670550092587993,-0.0016813882472055547,0.0008000592567293019
0.194101846764048,4,920,0.0018970904704721382,-0.001700005002939282,0.0007175979909296224
0.1859164845113902,4,940,0.001857440090402987,-0.0017100759247726926,0.0007039028255455932
0.18613850683526298,4,960,0.0018363117595446214,-0.0017382665886822553,0.00045317780055630357
0.17599090705634943,4,980,0.0018628422349746888,-0.0017416064192013838,0.0006023438076335664
0.1774721948121914,4,1000,0.0019129419883755839,-0.0017491239927154864,0.0005611469838457691
0.169287387670333,4,1017,0.0018658954249253696,-0.0017722794256577242,0.0006101991354339858
0.16592069004211665,4,1040,0.0019048595986611901,-0.0017683262797805585,0.0005286400924375722
0.1651380045288069,4,1060,0.0019320710993858102,-0.0017869487790817522,0.0005407917167321315
0.1633378920171357,4,1080,0.001883385140806352,-0.0017919503884918373,0.0004158732124192236
0.15585051062596306,4,1100,0.0019194499454891368,-0.0017781549911367724,0.00045790964859529807
0.14805484340117006,4,1120,0.0018519990551534764,-0.0017828743724257901,0.00033523225030662957
0.14997165679653168,4,1140,0.0018828621641733463,-0.0017834809609955002,0.0004007629690082244
0.15175720738709525,4,1160,0.00191545168487302,-0.0017595885524903318,0.00033251414474757776
0.14212706557021634,4,1180,0.0018483941791974225,-0.00175789571398831,9.212079130205056e-05
0.1495234341413813,4,1200,0.0017724547921238953,-0.001762819827577082,9.821863774537279e-05
0.13685152593259525,4,1220,0.0018046277122307787,-0.0017428656303070443,0.0003391059397296182
0.13165867493305325,4,1240,0.0018253579560176705,-0.0017480551128984797,8.745307456687681e-05
0.14196091800770735,4,1260,0.0018628105066691863,-0.0017175667106865023,0.00011354065137622886
0.1338222901165879,4,1280,0.0017636646582876927,-0.001725625541037616,-6.324363158603828e-06
0.12422305895695389,4,1300,0.0017777194777564172,-0.001688310932710052,0.00014921572706131584
0.12285236693723334,4,1320,0.001810586612929445,-0.0016832902638409756,0.0001907428550086423
0.12012089293258267,4,1340,0.0018452760142714613,-0.0016522999397544573,0.0001700470394826312
0.11285062510467184,4,1360,0.0017403786760312456,-0.0016466438924713092,4.477894834953876e-05
0.11956300522644144,4,1380,0.0019051888116787261,-0.0016216195624150964,0.0001725397631410251
0.1314231140860309,4,1400,0.0016516848137064885,-0.0016224223916944383,0.0001965019336104905
0.12060402575274477,4,1420,0.0018129708916647818,-0.0016103692956784008,0.0001590301775975264
0.11946952597745104,4,1440,0.001849977355203234,-0.0015790303100405507,8.314258189566623e-05
0.11812371861397898,4,1460,0.0017349717338094887,-0.0015661061206808486,-7.573321787063405e-05
0.11424784032081511,4,1480,0.0017442079101754582,-0.0015452227769407656,1.6710777149406708e-05
0.12030396881194227,4,1500,0.0017635505636179791,-0.0015307597934809875,4.803095490237812e-05
0.11522652444858707,4,1520,0.0017858390679846077,-0.0015020363960687975,1.8788060822885808e-05
0.10079507730518482,4,1540,0.0016536941778239468,-0.0014980818182449961,-4.933788557549384e-05
0.1011301377055003,4,1560,0.0018220777061964716,-0.0014805120742289546,0.00010662936920457831
0.10560867784371901,4,1580,0.001689976364947641,-0.0014359572099103847,-4.3825187938487006e-05
0.1050728500397865,4,1600,0.0017091793886602027,-0.001443939343543992,1.172378613743039e-05
0.10688351896464039,4,1620,0.0017158595774201834,-0.0014149179208115508,5.553039112338583e-05
0.10293613064950015,4,1640,0.0017460127245341095,-0.0014186811305501692,2.084019368674094e-05
0.09361695009685213,4,1660,0.0016016508335604256,-0.0014083393509243623,-3.6110328865236995e-05
0.08957665268514714,4,1680,0.0016277161612465844,-0.0013883619061658933,-0.00011679800959610725
0.09865441896400018,4,1699,0.0016260731035126089,-0.001359365501551334,3.969106312028191e-05
0.1097725609002563,4,1720,0.001663834123113321,-0.0013791370107583893,-0.00012862164344261832
0.10117901378710806,4,1740,0.001663945480678103,-0.0013357217220269736,-4.086218538997235e-05
0.09177099552373674,4,1760,0.0016810705714992477,-0.0013270287002840268,-9.770305746723249e-07
0.09653356168950727,4,1779,0.001703179305550233,-0.0013286223049822352,-6.972567044170603e-07
0.103940511377692,4,1800,0.001531901167411936,-0.001310515106629584,7.758398032584175e-06
0.10048104220591973,4,1820,0.0015455616059740656,-0.0012876014893457252,-3.029092732225076e-05
0.09003661476422715,4,1840,0.0015638221234613565,-0.001276592899379529,-0.00010646231683993043
0.0834329034873698,4,1860,0.0015568815123045499,-0.0012745194897230002,6.411169918605318e-05
0.08154507244322003,4,1880,0.001588785375168503,-0.0012565026721789879,-6.519797591105538e-05
0.08356883373675059,4,1898,0.0015894418091483209,-0.0012421762254727926,5.6921286263609774e-05
0.08531970272143014,4,1920,0.0014290744185730907,-0.0012315495940961449,-0.0001075148035953034
0.08610737617131528,4,1939,0.0014289117989812845,-0.0012195176018803,-4.990783022708437e-05
0.09116518323633875,4,1960,0.0014370914847875416,-0.0012064068536700515,1.387237593022144e-07
0.09443478216154855,4,1980,0.001435727022625347,-0.0011837147663045378,2.781779683941254e-05
0.0919165608996301,4,2000,0.0014442059827927695,-0.0011857990485183028,2.5454554840699332e-05
0.0830463510091174,4,2020,0.0014669790079028795,-0.001165967134632765,1.743893488171356e-05
0.07693656465689674,4,2039,0.0014747729579741105,-0.0011500962086575443,-2.8257508557737582e-05
0.0795390485760667,4,2060,0.0014967016859900883,-0.0011408953228726434,-7.388341219609022e-05
0.08667329588706121,4,2080,0.0013039110995481035,-0.0011270229047412276,-0.00016054569871134275
0.09098628089008277,4,2100,0.0015015407988507575,-0.001110357664244358,1.9695669438416112e-05
0.08918193606100762,4,2120,0.0013145098263505374,-0.0011068808714293423,-0.0001124770719725537
0.08231777120409182,4,2140,0.0015246364672799868,-0.0010893416528365185,2.4158313972085084e-05
0.07863399444222413,4,2160,0.0013249727208424484,-0.0010793271771356984,-0.00010475517050909958
0.08142223434370817,4,2180,0.0013160067380686515,-0.0010523927385454222,8.177807917426839e-06
0.08473917649068348,4,2200,0.0011348267153977857,-0.0010621769303493253,-0.00018582988285612234
0.0867436335365812,4,2220,0.0013536497835484223,-0.0010439692695617033,-0.00011326810142596181
0.08719555983742769,4,2240,0.001354783487392356,-0.0010325821214471427,-6.274659155568944e-05
0.0850184925160885,4,2260,0.001366430896435111,-0.0010290143987608394,-2.756573253216543e-05
0.08099923985572093,4,2280,0.0013764959338648164,-0.0010253423775681237,-6.797347752870504e-06
0.07892080037746575,4,2300,0.001383437542384679,-0.0010101578448385754,5.504894757095817e-07
0.08206847207068922,4,2320,0.0013933376716435235,-0.0009833789836384316,2.1177625055781967e-06
0.08561039697059032,4,2340,0.0013905406071523436,-0.0009678334961728016,-7.232865676853411e-06
0.0892922068462416,4,2360,0.0011669362566979037,-0.0009675291738185807,-2.9930926867444404e-05
0.09281962547238685,4,2380,0.0011697636547946836,-0.0009416458987901986,-6.252782081543486e-05
0.09406767895261006,4,2400,0.001185009720321569,-0.0009541067473364068,-0.00013932804560870987
0.09405253760370372,4,2420,0.0009327393476631844,-0.0009359778058729287,-0.00017592868654610263
0.09170813345064592,4,2440,0.0011770381185615,-0.0009224259450878606,-7.559944952368951e-06
0.09188233537231258,4,2460,0.0011857736068072125,-0.0009155376003556647,-9.7443000178235e-05
0.09398409972904216,4,2480,0.0009503250233453201,-0.0008939807723130801,-0.0001770245273343219
0.09631121336675026,4,2500,0.0011977720653335072,-0.0009005642225338123,-5.9527167681797525e-05
0.09746207593124163,4,2520,0.0009767668911736297,-0.0008870862701198328,-0.00015846484720510577
0.09723290736879255,4,2540,0.0012038882660556029,-0.0008682070752711817,-4.2471067438185414e-05
0.0948582901131413,4,2560,0.0009812970579297898,-0.0008753133290369764,-0.00017363230236763558
0.09084477153040575,4,2580,0.0009792126011588592,-0.0008607452046081113,-6.291636574687063e-05
0.08572675452234811,4,2600,0.0009860971913302997,-0.0008468136337167218,1.7371176276933544e-05
0.08161110324502946,4,2620,0.0009934706048167277,-0.0008351741813146106,-0.00012665615467961932
0.0805884355818838,4,2640,0.0009940847889144903,-0.0008395445997426293,-5.9358277417866074e-05
0.08129341586806323,4,2660,0.0009936338633569585,-0.0008340439044525234,3.7673085544599167e-06
0.08132612454328127,4,2680,0.0010133843113716062,-0.0008222006384076214,-0.00017309533422200235
0.07930769977872762,4,2700,0.0009982837705871537,-0.0008082609973218888,-0.00011505642427781638
0.07612372473014832,4,2720,0.001014023372759147,-0.0008043128180075266,-7.337146973355584e-05
0.0733953674428937,4,2740,0.0010158379293365228,-0.0007962925906343607,-3.596970095858396e-05
0.07290140834152495,4,2760,0.001018843953250978,-0.0007861591619892828,-1.0736608512888058e-05
0.07402839858958964,4,2780,0.0010176452456292482,-0.0007818293157558992,1.4648731186782575e-05
0.07432480971363652,4,2800,0.0010246222864132776,-0.0007874146786227148,1.3923931076005156e-05
0.0735049357725961,4,2820,0.0008057333778317567,-0.0007728419657965468,2.2486298002770922e-05
0.0737365483505074,4,2840,0.0008040053465694388,-0.0007647928006210437,2.428434021771792e-05
0.07526928606504177,4,2860,0.001031258877733682,-0.000762395665303872,1.4975333635134746e-05
0.07571400322669078,4,2880,0.0010339228725827101,-0.0007610008057077286,1.4951309604795741e-06
0.07567698515233479,4,2900,0.0010358592158241442,-0.0007533437433710553,-1.0874937238964746e-05
0.07543938162497385,4,2920,0.0008264060365686533,-0.0007489887662535497,-2.8846331451527325e-05
0.0736483454612243,4,2940,0.0008287541325284546,-0.0007329959769753452,-5.745122605409068e-05
0.06919346752389113,4,2960,0.0008250732055438774,-0.0007333008884505428,-9.741781428403124e-05
0.06418669959487817,4,2980,0.0008288723724531359,-0.0007246490049024259,-0.0001382106686180472
0.060725256151235876,4,3000,0.0008395479524701075,-0.000732620124906062,-0.0001772090070070004
0.05838513187895078,4,3020,0.0008411991560382927,-0.0007206173471737389,-6.560365158067019e-06
0.05497488294092242,4,3040,0.000841522128041161,-0.0007147793446197829,-6.953173980916552e-05
0.05286780919786251,4,3060,0.0008457625679481716,-0.0007100738008332503,-0.00013163266347644887
0.05279028710451706,4,3080,0.0006340952723443204,-0.0007028984618496372,3.865018794584474e-05
0.054093814001965564,4,3100,0.0008610790015838033,-0.0007061645701266797,-4.315169336852442e-05
0.05521433900461822,4,3120,0.0006393063217936092,-0.0007074339119796618,-0.0001111101748023401
0.056283976678950874,4,3140,0.0008683818259806039,-0.0006933811266064005,2.9645608880331508e-05
0.057614387610420474,4,3160,0.0008655750574950116,-0.0006851178427104475,-6.838786361040942e-05
0.05847055392953992,4,3180,0.0006497206729924236,-0.0006818160271873241,-0.0001303114473021474
0.05833241871621354,4,3200,0.0008691187934468093,-0.0006806794843468748,-2.9438288704325676e-05
0.0557845737526817,4,3220,0.0006601874858643659,-0.0006803851724682233,-0.00010889271364268412
0.051183894190597726,4,3240,0.0008816516576491219,-0.0006724848536508112,4.781119083351517e-06
0.04645906725600016,4,3260,0.0006818800024448831,-0.0006733643141079204,-0.00010261564345184871
0.04298435153826092,4,3280,0.0008813817403811212,-0.0006635664292113452,1.8479025331510822e-05
0.040359990256905134,4,3300,0.0006764800066875288,-0.0006636144977863025,-0.00010925404832996441
0.03849223952261626,4,3320,0.0008925076483265663,-0.0006579003605504376,-1.6664119359300996e-06
0.03733473339852172,4,3340,0.0006817045537232393,-0.0006617580848117279,-0.00012023308628342538
0.03633810958739209,4,3360,0.0007002057328657953,-0.0006474692107296484,-2.6782468387358608e-05
0.03502062081752795,4,3380,0.0006929608387043071,-0.0006568767477388108,-0.00015365976288255308
0.03321926026137516,4,3399,0.0006884412022656729,-0.0006440941703920807,-6.518711069445798e-05
0.030961384757770043,4,3420,0.0007073256679755217,-0.0006365010887649281,2.504377797297609e-05
0.02896098007290827,4,3440,0.0007081774001139828,-0.0006415915222008707,-0.0001226317055979706
0.02713702952904587,4,3460,0.0007067008309215975,-0.0006383726566707836,-4.307532823020235e-05
0.02561953082855772,4,3480,0.0007131556933027152,-0.0006355519230973243,4.0660973599890406e-05
