acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08435291099995099,3,3979,0.00012208658868809156,-0.00035063639453233674,-0.00014261100631407096
0.04435414396572693,4,20,-0.026330301102489257,-0.02499636390112318,-0.026324260507699145
0.019648410423900486,4,40,-0.013073055786061782,-0.01273226468708891,-0.013057973580707576
0.017393913613440858,4,60,-0.008415479355811013,-0.008260818515686379,-0.008404599572956981
0.03213599178891656,4,80,-0.006105545175617532,-0.006021956267629907,-0.00609934363698793
0.05386569169311969,4,100,-0.00472212014630626,-0.004673674502460065,-0.00471972641939944
0.0723228094723107,4,120,-0.0038154366778392116,-0.003787937721435064,-0.00381557786668661
0.08215778331505111,4,140,-0.003167240721275931,-0.0031562029889240385,-0.0031706594522115713
0.0908140309923316,4,160,-0.0027104481229659363,-0.002710502511609532,-0.0027109553950677595
0.1027413234822037,4,180,-0.002365494142087808,-0.00237472179371452,-0.0023615698980563944
0.11861907049104578,4,200,-0.002088531595944119,-0.002104777384538797,-0.0020814781743538876
0.128855706620296,4,220,-0.0018537468033537556,-0.0018767734585225133,-0.0018464191261860674
0.1409860300268099,4,240,-0.0016462662775123772,-0.0016818311830015282,-0.0016389576164211898
0.15380873741038667,4,260,-0.0014820725077650562,-0.0015292665135571153,-0.0014782292367465973
0.16671697170068647,4,280,-0.0013420869379176291,-0.0013982656100094105,-0.001342059970606848
0.1749349032000947,4,300,-0.0012172902404229103,-0.0012856002257009514,-0.0012196519005130435
0.1865821655452096,4,320,-0.0011019186962826003,-0.001180783409948223,-0.0011114300438074443
0.1956057662989691,4,340,-0.0010086902782181185,-0.0010961950256980382,-0.0010182217387749856
0.20275649157014455,4,360,-0.0009363873322310928,-0.0010311838542950307,-0.0009495827256653602
0.20888649615299826,4,380,-0.0008653983461432593,-0.0009698757488577275,-0.000884407007869076
0.21089686169813485,4,400,-0.000808312661733642,-0.0009287988825787897,-0.0008322801329985939
0.2107267590264153,4,420,-0.0007422474739477397,-0.0008712588548407065,-0.0007710916445970826
0.21049713733969663,4,440,-0.0006999898547716332,-0.000834641063021289,-0.0007244654616521528
0.21153042944255496,4,460,-0.0006409561496519134,-0.000786835397853205,-0.0006803475431651866
0.21078976023269944,4,480,-0.000597432342210211,-0.0007528184914088978,-0.0006396380199900735
0.21359847371296356,4,500,-0.0005539517820623598,-0.0007203795101055287,-0.0006008338710539002
0.21584178624446557,4,520,-0.0005118232084370084,-0.000686964876762758,-0.0005579970232584029
0.2198956580984231,4,540,-0.0004770855157435062,-0.0006626437480565791,-0.0005267028047425009
0.2227236879845098,4,560,-0.00044987317029996276,-0.0006433191930497248,-0.0005058439416035887
0.22805912985492505,4,580,-0.00042338677779648644,-0.0006250540527984865,-0.00048294890216761337
0.23497772492320818,4,600,-0.00039880566391439255,-0.0006084333391709355,-0.0004611594164302382
0.23649297200357208,4,620,-0.00037387586836640625,-0.0005909204166151015,-0.00043425696650693487
0.24297279145103257,4,640,-0.0003418343620615335,-0.0005630124716486286,-0.00040702231497341594
0.24515767524623963,4,660,-0.0003218628899662961,-0.0005531118653257632,-0.00038541626487216996
0.2485180506091214,4,680,-0.00030509722181759467,-0.0005437657123696791,-0.00036349154957049953
0.25572510441988366,4,700,-0.0002773288855850269,-0.0005213436102679354,-0.0003461143475259101
0.2536712855477997,4,720,-0.00027006874000735725,-0.0005179064020997326,-0.00034414573998358533
0.2533487088792591,4,740,-0.00025421946708545313,-0.000506465687710027,-0.000326466575754525
0.2570882449733175,4,760,-0.000233267394237148,-0.0004958631075349878,-0.000304466515577325
0.2640908495019885,4,780,-0.00021363726975582524,-0.0004847894439607988,-0.00030190003256098876
0.273461063322735,4,800,-0.00020133713140941343,-0.00048287532563600315,-0.00027925085663090205
0.27613786608435503,4,820,-0.00018904397642825716,-0.0004739052028135644,-0.0002732967003383661
0.2824875389286918,4,840,-0.00017556716882860524,-0.0004631269993782987,-0.0002644191911378628
0.2889512513812853,4,860,-0.00015672425893869943,-0.000452005430177226,-0.0002568921058232149
0.2971853101292022,4,880,-0.0001424521172847847,-0.00044609519942755144,-0.0002335658593266323
0.3012730350138395,4,900,-0.00013652086905159078,-0.00044107906763385233,-0.00022922587659203513
0.30429532162026074,4,920,-0.0001286023410768044,-0.000439006025485195,-0.00022556890566568014
0.31316974522799473,4,940,-0.00010308233729360543,-0.0004244832406947638,-0.00020509046169280218
0.31981418450302795,4,960,-0.00010444030743114549,-0.0004201144004901343,-0.00018867474009424693
0.3180330529230375,4,980,-9.255615427709561e-05,-0.00041863118103885446,-0.00019093884976832302
0.3218108197363002,4,1000,-7.18946066005865e-05,-0.00041622578671545585,-0.00018317614549978714
0.32430769216441907,4,1017,-7.889041933599426e-05,-0.00040922333470632327,-0.00018806690948773396
0.329595814754946,4,1040,-6.060139694619884e-05,-0.000404784536666328,-0.0001592815135763822
0.3334379074611944,4,1060,-5.676911628323411e-05,-0.00039984609205963436,-0.0001704300544586659
0.33386723716347155,4,1080,-5.4947433855540416e-05,-0.0004049052299468467,-0.00017294255645138544
0.33326693433786847,4,1100,-4.169615428401886e-05,-0.00039502988062184956,-0.0001586138703104692
0.33946825876471576,4,1120,-4.5965044197076376e-05,-0.00039868223509928935,-0.0001615709022139168
0.3328511350158417,4,1140,-3.119507315151477e-05,-0.00039893013772613787,-0.0001486506178462808
0.33402597758307023,4,1160,-2.1297523480186166e-05,-0.00040023466961917675,-0.00015036742025971442
0.3314548334967272,4,1180,-1.8245767232679714e-05,-0.0003928762200537106,-0.0001544266719629335
0.337112130997417,4,1200,-2.4602790773295463e-05,-0.00040023894688503644,-0.00015239791019711033
0.33685146357798973,4,1220,-1.7409548218364146e-05,-0.0004007626922731859,-0.00015597115547091124
0.3373035707395606,4,1240,-3.316370659913361e-06,-0.0003932284045161342,-0.00013404226634221953
0.3362628554962784,4,1260,-4.11452786744427e-06,-0.00039421576263596063,-0.00012760789061024624
0.33680430524890953,4,1280,3.2844030645720805e-06,-0.0003963374638410574,-0.00013073049078632257
0.33181328541589017,4,1300,3.0233390552412526e-06,-0.000394186981026059,-0.00014143249366126853
0.33195759137328484,4,1320,1.2515996919553007e-05,-0.0003909599522791461,-0.0001316953460132578
0.3311360824772168,4,1340,6.297759856171036e-06,-0.00038659514382864555,-0.00012912634139829925
0.33942021295798247,4,1360,1.556363905196638e-05,-0.0003899096175812653,-0.00010561047317848659
0.3437181479554239,4,1380,2.143629545436829e-05,-0.000391784329539904,-0.00012331160643540658
0.338089726920375,4,1400,2.9686660657549602e-05,-0.0003948221723006875,-0.00011527553165236055
0.34740401838968377,4,1420,2.6823492058026785e-05,-0.0003839185959598279,-0.00010715244381535046
0.3459819384949422,4,1440,3.7638732038617225e-05,-0.0003914910565434517,-0.00011752002558119188
0.34861019991353115,4,1460,2.8435213362386117e-05,-0.00038867262200429123,-0.0001348215845476735
0.35686264464796985,4,1480,3.904863560686823e-05,-0.00037933947797423226,-0.00011181946191374615
0.34766988882102595,4,1500,4.438697476751383e-05,-0.0003820169960312315,-0.00010810194928340614
0.34539636711178884,4,1520,5.21084341134176e-05,-0.000387559612063436,-0.00011361430092082046
0.3475209477816611,4,1540,3.846667214903731e-05,-0.0003813398966285037,-0.000117331828127693
0.33948840977401984,4,1560,2.6727264338345104e-05,-0.00039003589129374356,-0.00013841965879523948
0.3364956110044356,4,1580,5.5450680790249145e-05,-0.0003812145252612078,-0.00011235618564162202
0.3398256241942348,4,1600,5.781215126851594e-05,-0.0003829047821718326,-0.00010589957539877778
0.33825501548568226,4,1620,4.782611972543909e-05,-0.0003866030266365674,-0.00010370547264118545
0.3374590293434517,4,1640,3.575502503418779e-05,-0.0003842620253593169,-0.00014008583772818098
0.34430424330010917,4,1660,5.847625413560433e-05,-0.0003842755859556591,-0.00010798695901395076
0.34400841734862203,4,1680,4.8803537735949776e-05,-0.0003786981571789483,-0.00011589376079096547
0.3339391752823314,4,1699,5.0947339946868166e-05,-0.0003839030106099755,-0.00013388106185891773
0.3288922145941754,4,1720,6.263540342740247e-05,-0.00037540410055901595,-0.00011067030951961047
0.33187449028463745,4,1740,4.8321004347505985e-05,-0.00037375994263478613,-0.0001343611144416696
0.32856912991989845,4,1760,4.978460339520085e-05,-0.0003777044900744613,-0.00013137713090428905
0.32567462729525815,4,1779,5.791208177061298e-05,-0.00037128006281266,-0.0001256179846376077
0.3262263842128869,4,1800,6.547473459958737e-05,-0.0003709902728840811,-0.0001257255539568838
0.3297383352707956,4,1820,5.3301264719677504e-05,-0.00037131623608897075,-0.00013465317377109366
0.326749604805877,4,1840,5.415944520896317e-05,-0.0003758414850985026,-0.00014813287461889183
0.3197747313017509,4,1860,6.006797600300719e-05,-0.00037116631577739314,-0.00012068855781515932
0.3172441670386916,4,1880,6.452064320062786e-05,-0.00037205640066750943,-0.00013642198856862243
0.3179510842028435,4,1898,7.156325642544164e-05,-0.00037362500248195723,-0.00012232316024336602
0.3207244982174007,4,1920,5.3932873581902595e-05,-0.00036690415188772726,-0.0001424466440630953
0.31464774585498034,4,1939,6.0343425613199586e-05,-0.0003623552718385477,-0.00012645749640406812
0.30831776656794607,4,1960,6.599384286657885e-05,-0.0003607564148394444,-0.000119442552345408
0.3087218745676176,4,1980,7.022248379499473e-05,-0.0003584306271632901,-0.00011370084865913068
0.3104411859989472,4,2000,7.413961537511919e-05,-0.0003623907030012584,-0.00011451243211471022
0.31323061661945434,4,2020,7.521543968629253e-05,-0.00036491611000173256,-0.00012056595088721816
0.3090534595177939,4,2039,8.398397673048084e-05,-0.00036433170274964945,-0.00012564016550886337
0.30356812269005634,4,2060,6.426572630189391e-05,-0.00035788987625411177,-0.00012849537620433608
0.3006215670701553,4,2080,6.895090114167081e-05,-0.0003594844040506822,-0.00013832405119458874
0.30023265895305146,4,2100,7.333795570463906e-05,-0.0003532475880604835,-0.00011173408795110815
0.3004500036696933,4,2120,7.965707754338064e-05,-0.0003576109870153042,-0.0001251934252938811
0.29739805994765084,4,2140,5.9792804017474864e-05,-0.00035229135360425977,-0.00014419542741121887
0.28951932141078707,4,2160,8.75225408821618e-05,-0.00035014466953376983,-0.00012559974913458585
0.2808906643531874,4,2180,6.692447770096877e-05,-0.0003544199427966425,-0.0001505501911775149
0.2781008284136036,4,2200,7.321347908807054e-05,-0.0003482590078770939,-0.00013214147299226046
0.27925558791039146,4,2220,7.61026243211763e-05,-0.0003518260385651545,-0.00012325011393624386
0.27960612854805755,4,2240,8.173827231622912e-05,-0.00034860235864057795,-0.0001133738647671798
0.2806496780527263,4,2260,5.923742293133589e-05,-0.00034379922584504426,-0.0001443846210865187
0.28115465247395616,4,2280,6.265331344348299e-05,-0.0003450067839669818,-0.00014282667967753987
0.2802196127961042,4,2300,6.786806749635354e-05,-0.000340437149301958,-0.00013815446486615664
0.2769611853374813,4,2320,7.25936478184707e-05,-0.0003414799064143754,-0.0001370424520918798
0.2759888424836968,4,2340,7.411716684227424e-05,-0.0003369494251718973,-0.00013688415274599384
0.27664555374928196,4,2360,8.19774453272568e-05,-0.00033448003557763205,-0.0001366770479217559
0.27311141840645087,4,2380,8.111871205699642e-05,-0.00033554917424545366,-0.00014577866361832994
0.26637363860972246,4,2400,8.371101167411218e-05,-0.0003336572303985424,-0.00011354139675336455
0.259482053601938,4,2420,9.137632187132206e-05,-0.00033507922469232617,-0.00012176609331331812
0.2540529344202431,4,2440,9.290068468838884e-05,-0.00033222913879137837,-0.0001350371271260357
0.25031375461330996,4,2460,6.897755121763902e-05,-0.000333620265014624,-0.00014843888226786985
0.24800592860443713,4,2480,0.00010333519736526931,-0.00032657784952751505,-0.00011379352629862202
0.24814394809258006,4,2500,7.374354433261013e-05,-0.0003295461812139877,-0.00013366318850958992
0.24933670025386367,4,2520,0.00010996108153542403,-0.00032491129215504456,-0.00011361396547192792
0.24974709530164074,4,2540,8.221128461551463e-05,-0.00032025368570128763,-0.00012723415337794725
0.24826617479118873,4,2560,8.598391854855936e-05,-0.00033066702823921813,-0.00011354596376256141
0.24721884511582412,4,2580,9.071728219684298e-05,-0.0003226299545904076,-0.00013255241897250253
0.24546814062800573,4,2600,9.53866608381861e-05,-0.0003197196957200263,-0.00011690292956087623
0.2423338430670245,4,2620,7.134398039522348e-05,-0.0003177069999914033,-0.0001426222160804109
0.23972102827526948,4,2640,7.16910046372748e-05,-0.00031731418961907637,-0.0001305274524201231
0.23995698479777575,4,2660,0.00010364167422725375,-0.000318458405880902,-0.00011445487946718064
0.23920891982783155,4,2680,0.00010748998167275285,-0.00031482376928712824,-0.00010115304977193184
0.2390311708946184,4,2700,7.692964694022228e-05,-0.00031714013180434667,-0.00013614141277051408
0.2343078741194761,4,2720,8.319578551476478e-05,-0.00031578752546407816,-0.0001275979469893138
0.2300054662413072,4,2740,8.920285314195775e-05,-0.00031345202419414764,-0.00012014300817778651
0.2269580076851597,4,2760,8.810894677786927e-05,-0.00031630662487256074,-0.00011770730429165954
0.22408796088809937,4,2780,9.017723304493643e-05,-0.0003179487387797855,-0.00011527907523245323
0.21664322639786637,4,2800,9.406009079261689e-05,-0.0003126725494879506,-0.00011226096310487803
0.20862962882261285,4,2820,9.239394510199064e-05,-0.0003144657660334132,-0.0001113980228350788
0.2036655982044571,4,2840,9.926767710320895e-05,-0.0003076189903273248,-0.0001032693049678223
0.20109073040539338,4,2860,0.00010267328062310045,-0.0003043451018733376,-0.00010195631612052449
0.1986268718713754,4,2880,0.00010307404977560428,-0.000303820135769589,-0.0001059131052133937
0.1954541148736668,4,2900,0.00010742808042540474,-0.0003100924645522829,-0.00011200748122856625
0.19212908579288562,4,2920,7.572797847621459e-05,-0.0003083909868431462,-0.00011786511859357475
0.1903375903886358,4,2940,7.565694888978631e-05,-0.0003126065752316815,-0.00012671106634085048
0.18885652402486003,4,2960,7.816804776506386e-05,-0.0003056915236977098,-0.00012457654405750407
0.1875825116823733,4,2980,8.13570984220246e-05,-0.0002973565666783907,-0.00012247571130077426
0.1842222580285054,4,3000,4.592408588856212e-05,-0.0003068646080684632,-0.0001450628713074394
0.17982613196418698,4,3020,8.709278927223406e-05,-0.0003054077186235518,-0.00010737800966656985
0.1778096543493662,4,3040,8.64354510463495e-05,-0.00030234885356665364,-0.00011560270772766442
0.1771974935060104,4,3060,8.850155184358514e-05,-0.00030472554412889097,-0.00012950326748303181
0.1769991332237896,4,3080,5.1978382438854764e-05,-0.000303678473021614,-0.0001419266832861631
0.17735443621758581,4,3100,9.270865954817856e-05,-0.00030243679270964473,-0.00011047524643426122
0.17715274006954718,4,3120,5.882418164372119e-05,-0.0003014693167065806,-0.0001236728776177854
0.17492421374711972,4,3140,6.100459363387527e-05,-0.0003029734863225409,-0.00013909913284506639
0.17101028548691913,4,3160,0.00010233581049558562,-0.0003011478900981649,-0.00011528724404069126
0.1678245324752615,4,3180,6.434700992278479e-05,-0.0002970356684577269,-0.00012695846437827006
0.1642629908129683,4,3200,0.00010376122999723515,-0.00029936625418142127,-9.6696508013701e-05
0.15976231219518017,4,3220,6.839789544089866e-05,-0.00029933935424633385,-0.00011848726667409319
0.15627595263350344,4,3240,6.924749524915684e-05,-0.00029770086571661696,-9.610875447627863e-05
0.15194031079334933,4,3260,7.178932050133882e-05,-0.00029875978358238073,-0.00011603411032984742
0.14741927840962052,4,3280,3.562606994153817e-05,-0.00029821265454464327,-0.00013772881834315154
0.14296792092920202,4,3300,7.145787287321052e-05,-0.00029558860173088816,-0.00011277719633009393
0.13938813283980828,4,3320,3.685338829417737e-05,-0.0003021979763519461,-9.996638178503551e-05
0.1373578309316771,4,3340,7.865898102514508e-05,-0.00029734110548505023,-0.00011234121279558932
0.13643378155366467,4,3360,8.254089427214756e-05,-0.00029153102193867607,-9.220942646125716e-05
0.13472261548138809,4,3380,4.1870996099908175e-05,-0.00030411509950010703,-0.00013136376730383704
0.1318028812301257,4,3399,8.461399196891812e-05,-0.00029222157743959045,-9.850353378685292e-05
0.1285501884725869,4,3420,4.415970232648476e-05,-0.0002972346896106229,-0.00013085558309596909
0.12539969350108882,4,3440,5.0350020850588126e-05,-0.00029785745513613506,-0.00011511142600339446
0.12277144201859089,4,3460,9.279736775144004e-05,-0.00029547329755321995,-8.886740046980569e-05
