acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05876209586748245,3,3520,7.518270838908781e-05,-0.00015038912799317285,3.471053666785865e-05
-0.057979765577977634,3,3540,0.00012227081088130409,-0.00015175141006659506,5.1584346543565124e-05
-0.06514568936025475,3,3559,0.00019781116515983567,-0.00015531134830837448,8.200395970479329e-06
-0.07782215227725026,3,3580,0.0002056572555054436,-0.0001570147588216947,-7.115004620202447e-05
-0.09228632280328702,3,3600,0.0002837921886171147,-0.00015829283485309373,-9.186005972405452e-05
-0.10007899529816922,3,3620,0.00026014593031932004,-0.00015936745043406962,-0.00025295691638807614
-0.09812591015334882,3,3640,0.00027498971371765345,-0.00015627925728761496,-0.000340277153980505
-0.09634103673234516,3,3660,0.00020025378264204542,-0.00014776595232059224,-0.0003770082205614633
-0.09320505140763707,3,3680,0.0001143278451381986,-0.00014317592751347656,-0.00033571853026851154
-0.09077470004682378,3,3700,3.412518338051136e-05,-0.0001430119611615036,-0.00030539803182006814
-0.09253504694151474,3,3720,-5.007134700934357e-05,-0.00014197921540281717,-0.00023633205387519655
-0.08794811492828489,3,3740,-0.0001680864596051338,-0.00014217974073280122,-0.00011524303359542907
-0.08027387920745029,3,3760,-0.00029788221604788723,-0.00013642078420593033,1.5554433180234667e-05
-0.07460353206024058,3,3780,-0.0004090312492204369,-0.00014000406339879012,9.771076695254387e-05
-0.07172199053962466,3,3799,-0.00043335625831438386,-0.00014302526128869505,6.97720871217915e-05
-0.07858531102842017,3,3820,-0.0005451897906879168,-0.0001442131575867601,6.106481692298093e-05
-0.07955676875614388,3,3840,-0.0005035904283290353,-0.000144539545320793,-8.27901673331259e-05
-0.07992395468179149,3,3860,-0.0006564334496301582,-0.00015296388766100562,-0.00021294984336779483
-0.077130745496828,3,3878,-0.0005259052545827146,-0.00014729482833804056,-0.0002773548829856799
-0.0810706413271888,3,3899,-0.0004763706230991263,-0.0001405733549414932,-0.000307354179558301
-0.07971585475875798,3,3920,-0.00041360458161037616,-0.00013471553511104593,-0.00032014146269456996
-0.08147117917004094,3,3940,-0.000343905224557292,-0.00013495632403513768,-0.0003144000901109847
-0.08813677078188593,3,3960,-0.0002531313403529839,-0.00013251832281877647,-0.00024784228442062823
-0.09312421620663755,3,3979,-0.0001405271182749665,-0.0001336001695476727,-0.0001418065722097263
0.22406589421339324,4,20,-0.016833414968255172,-0.018764629292341926,-0.017670981878681543
0.2127810963566901,4,40,-0.0029792388399724496,-0.012880338168715316,-0.005882301416104199
0.009809702535946624,4,60,0.0014651649946650276,-0.016834413364162307,-0.0042835203074344935
-0.25382392222568917,4,80,0.0035230595848566052,-0.020754817688042743,-0.005303882302103632
-0.46771012903028525,4,100,0.004542721884789426,-0.021327672382641594,-0.007067877787054312
-0.5457591766602733,4,120,0.004887524742302238,-0.018122098409307855,-0.008647384013141558
-0.4717051438696474,4,140,0.004657403910155384,-0.0129376761103908,-0.009599229647002733
-0.2914324587100597,4,160,0.003978802662777979,-0.007869693492000831,-0.00962351704853142
-0.09657863663293842,4,180,0.002972160055365484,-0.00435857697889479,-0.008696735143201666
0.010859740747051325,4,200,0.0016749291573001969,-0.0026396997853556487,-0.006965720134817988
-0.0023255405898971408,4,220,0.000152547398012322,-0.002134492126115786,-0.004859553746956288
-0.05369841976473892,4,240,-0.0013663214851865244,-0.0020038219913833173,-0.002721036220044031
-0.04335075512919694,4,260,-0.0028379793956200255,-0.0018355740335368699,-0.0009172434220501436
8.715324699293458e-05,4,280,-0.00420770780755075,-0.0016888926372807683,0.00028345416794220077
-0.001494287997317962,4,300,-0.005246191137300529,-0.0017362615411015585,0.000750111856457479
-0.07904371898981648,4,320,-0.0059652511723146135,-0.00207950553841001,0.0005237857392954307
-0.19347391037805872,4,340,-0.00639471441912551,-0.002533871178176708,-0.00021936944586718163
-0.2785405599590159,4,360,-0.006421624018576159,-0.002759577154085068,-0.0012181529370594794
-0.276079892865104,4,380,-0.006089289552113269,-0.0025930759741060656,-0.002199557455315734
-0.1921273859881284,4,400,-0.0054333829047974675,-0.0020933131695648854,-0.002940858986375212
-0.06834886793815186,4,420,-0.004662187527369115,-0.0015679561500170551,-0.003254634737423105
0.026216347600659523,4,440,-0.0037093167475560815,-0.0011670224225888075,-0.0031009555655671403
0.06236069509207597,4,460,-0.0026873954735006987,-0.0009886119174575638,-0.0025226425893142743
0.04544322981201041,4,480,-0.001707193919482255,-0.0009448544376142256,-0.0016949703642445376
0.03943816920114752,4,500,-0.0007878181936137196,-0.0009243487790250957,-0.0007884604174159018
0.06218372440666252,4,520,1.9704374406384148e-05,-0.0008714473812599065,-2.7975906159911032e-05
0.0752418788876917,4,540,0.000694578442939963,-0.0008602587055529528,0.000440180512478816
0.040987110182265855,4,560,0.0012053937402526356,-0.0009341563062041506,0.00051627857012142
-0.03730344030781323,4,580,0.0015619087743559564,-0.0010908367367418355,0.00023649217659075817
-0.11520816104152654,4,600,0.0017356540860256693,-0.0012282855963664863,-0.00032305410191714337
-0.1529537157260364,4,620,0.0017576452307211702,-0.0012596348542238392,-0.0009264972110967133
-0.1204458294568327,4,640,0.001647428398147423,-0.0011512209096258153,-0.001509568950298778
-0.051883004672272026,4,660,0.0013901731634883366,-0.0009572218278251774,-0.001890524117200616
0.018475350628658235,4,680,0.001044414773893473,-0.0007787722973122533,-0.002009493461221751
0.047082991546354376,4,700,0.0006003939935546017,-0.0006772827823519586,-0.0018297149874169087
0.03738259147246937,4,720,8.666768003789877e-05,-0.0006377459610738913,-0.0013849635546168116
0.01467781280223486,4,740,-0.00047664911581956346,-0.0006240721627203363,-0.0007745801877655904
0.007966264454677359,4,760,-0.0009925426435370723,-0.0006093053673102644,-0.00023103473561903454
0.014842217693545174,4,780,-0.0015159892847644266,-0.00059487113532701,0.00019882323475315077
0.0055960395546787185,4,800,-0.0019495356070189653,-0.000608733498819041,0.00038234231490781806
-0.039588255628561345,4,820,-0.0022489447487973055,-0.0006683731471894355,0.00028592264489736265
-0.10685671966694221,4,840,-0.002477878585022572,-0.0007524097584611143,-1.2387116218775321e-05
-0.15920669404756366,4,860,-0.002555702082673797,-0.0008059292245796024,-0.0004438733993522071
-0.1671464351791497,4,880,-0.002503052641202326,-0.0007857422670529722,-0.0009047121792262397
-0.1313148898938653,4,900,-0.0023392179140826236,-0.0007030673045841442,-0.0012531505928244685
-0.08060034084543291,4,920,-0.0020526437621001233,-0.0006014477455223205,-0.0014674957036529576
-0.05032073751657787,4,940,-0.0016797184700734504,-0.000525660945658246,-0.0014209767126159743
-0.05276045522182947,4,960,-0.0012458227930499995,-0.0004900283901228058,-0.0011867274504016386
-0.07062165137916396,4,980,-0.0008030676651147608,-0.0004814053749274757,-0.000800592850953838
-0.08430616918357946,4,1000,-0.00036216398369736606,-0.00047323411722262137,-0.00035809690604440467
-0.08346725903691447,4,1017,-1.2589395206436625e-05,-0.00046424159661953606,-2.7029838288824473e-05
-0.08155880046594914,4,1040,0.0003878574427112373,-0.00046547159373380747,0.00022938552977846516
-0.10400252666435493,4,1060,0.0006828998408288708,-0.000486643999583734,0.00028286298222754115
-0.1491066380062057,4,1080,0.0008660820158741103,-0.0005319998045206039,0.00011339521370854822
-0.19985964270722378,4,1100,0.0009869018693778038,-0.0005733277259817461,-0.0001663259064563329
-0.22215108332170708,4,1120,0.0010237068701562397,-0.0005871701019538643,-0.0005328564163747803
-0.20999188727941226,4,1140,0.0009400864338591314,-0.0005511184860849148,-0.00087188948041285
-0.17840417165212918,4,1160,0.0008017180051363061,-0.0004850289378100139,-0.001080305099559759
-0.14549133205297077,4,1180,0.0005877972878997198,-0.0004319891888521066,-0.001151580425621835
-0.13518621521163388,4,1200,0.00030480745182347884,-0.00039934822781432106,-0.0010362025990458509
-0.15233777423610836,4,1220,-5.068321594529243e-06,-0.0003878004733849558,-0.0007704268144747648
-0.16581621505406427,4,1240,-0.00031996308172955285,-0.0003821033343141425,-0.0004391466573445109
-0.16842032661403855,4,1260,-0.0006443412997476115,-0.00037796220235050633,-0.00011880306399020218
-0.14847548268346317,4,1280,-0.0009508890731711376,-0.00036682541350672554,0.00013500854159254674
-0.1668518878797178,4,1300,-0.0011976797282116556,-0.0003779295619012432,0.0002216790000462464
-0.19266127968008204,4,1320,-0.0014313668383160892,-0.00040351442298077096,0.0002077735617192336
-0.23000054324786673,4,1340,-0.00154946032531733,-0.00043373996221438254,-2.201718526944623e-05
-0.25421509410293874,4,1360,-0.0015928490499395253,-0.00044870270247275194,-0.00027290047845579226
-0.2552504743803882,4,1380,-0.001568556179484534,-0.00044405405918252725,-0.0005811337291511528
-0.23209810188200933,4,1400,-0.0014567496227115547,-0.0004065709392650724,-0.0008005084222842998
-0.20194796666029652,4,1420,-0.0013240188421278466,-0.0003708314479793535,-0.00095137870038505
-0.18138877306878418,4,1440,-0.001050462996974311,-0.0003318125444067779,-0.0009105397583205652
-0.18495340942236088,4,1460,-0.0007902031860025647,-0.0003210205085362808,-0.0007519128295466859
-0.1952652919377556,4,1480,-0.0004942937122510653,-0.00031934015595622763,-0.0004933810696626948
-0.19735372089670175,4,1500,-0.00022073193495115341,-0.000309856462945281,-0.00022227156253533454
-0.18266992436009735,4,1520,7.533376657658497e-05,-0.0003053644448739143,4.926802973626341e-05
-0.17111960397738976,4,1540,0.000313534592400593,-0.00030544475859392876,0.0002020449772663557
-0.17953965803692917,4,1560,0.0005070529815284021,-0.00031598624280204386,0.0002086820119074184
-0.20301246870908393,4,1580,0.0006428803344888422,-0.0003398945530664076,6.367585410177995e-05
-0.23549886646705237,4,1600,0.0007240558668390835,-0.0003598632733525633,-0.00011393332984171313
-0.24162332182194132,4,1620,0.0007250331477546976,-0.0003570079592450259,-0.0003463604676405248
-0.2330378478469648,4,1640,0.000628008529813848,-0.0003444942412076265,-0.0006078356726428737
-0.20114582398257844,4,1660,0.0005673435825972812,-0.000313688788390027,-0.0007556049693649273
-0.17143607505918854,4,1680,0.00040461223879173486,-0.00028820286036333325,-0.0007961630112735972
-0.169562502816315,4,1699,0.00021584861714323534,-0.00027288600337840635,-0.0007030587382339399
-0.17870544529212645,4,1720,-4.762429567233618e-06,-0.00026709255383651617,-0.000520757891594414
-0.18544478540962497,4,1740,-0.00022873935947339763,-0.0002640583852792281,-0.00029477165837731045
-0.1767561820168839,4,1760,-0.00045587749820911257,-0.00025475992180670954,-4.343652315581688e-05
-0.16805940795371835,4,1779,-0.0006731879771830815,-0.00025587133499337003,0.00012186397450708846
-0.16910189131261655,4,1800,-0.0008608844799487164,-0.00025530923694806957,0.00020164710071556905
-0.183543205736652,4,1820,-0.001012971367075157,-0.00026955038369167177,0.00014530830144374589
-0.21163891958959102,4,1840,-0.001135287649802802,-0.00029234517014752173,-6.038629696166841e-06
-0.22818026412646084,4,1860,-0.0011569101617876722,-0.00029767985963314827,-0.00023161042697358896
-0.219407487320769,4,1880,-0.0011186461149149697,-0.00029179078410275744,-0.0004196986495612214
-0.192133383686255,4,1898,-0.0010743163908210106,-0.0002776689193652959,-0.0005895730534345909
-0.1627850777230644,4,1920,-0.0009292635408087651,-0.0002487315665431554,-0.0006697239715239094
-0.15188328146195124,4,1939,-0.000763477522485429,-0.0002345895401439007,-0.0006625958606256417
-0.15328568599299888,4,1960,-0.000553796683796851,-0.0002266465975170202,-0.0005289956189988834
-0.14624997386864066,4,1980,-0.00032833058697466565,-0.0002240416114364575,-0.00032763441517001153
-0.1353723606841183,4,2000,-9.634598978807759e-05,-0.00022260792837212602,-9.956695097187776e-05
-0.14161165940011938,4,2020,4.7399330816585786e-05,-0.00021649709003582597,3.202409629618278e-05
-0.1400573051855078,4,2039,0.0002522716371134956,-0.00021537720175513064,0.00015921703411295857
-0.15213903220858188,4,2060,0.0004180465520026697,-0.00022454581400330165,0.00015988490465704643
-0.16844481098595604,4,2080,0.0005050420350225483,-0.00023654549151047545,6.800401252545552e-05
-0.19247544770893238,4,2100,0.0005639507143952764,-0.0002479583579367776,-7.674992309827857e-05
-0.19712982394318385,4,2120,0.0005708303885783894,-0.0002476675793093285,-0.0002726638435369805
-0.18626278201027968,4,2140,0.0005366486710532824,-0.00023810048389674325,-0.00043941535630218266
-0.15348127792239394,4,2160,0.00044190834657396736,-0.00021841656742891308,-0.0005508060674934933
-0.12724574138434852,4,2180,0.000330102325233218,-0.000202725857993294,-0.000577687956396619
-0.11828925276460653,4,2200,0.00016804645150727537,-0.00019697001367368236,-0.0005224540679007662
-0.12757258019145334,4,2220,7.607663526741473e-07,-0.00018917275878858308,-0.0003745260163052306
-0.1326989182516444,4,2240,-0.0001819956778250246,-0.000188958923539622,-0.00019172903734774972
-0.12032543982716473,4,2260,-0.00038189088613277124,-0.0001852978528686014,2.6344719259388035e-05
-0.10723764109375813,4,2280,-0.0005395867464996051,-0.00018537700326161564,0.00014426664346642122
-0.1138067662905673,4,2300,-0.000667787719393966,-0.000184022993544964,0.00017377140103150846
-0.12953066256144832,4,2320,-0.0008193498968464411,-0.00019424402808528092,0.00016526321166046514
-0.1439596734994079,4,2340,-0.0008467026823201543,-0.00020300898632537233,4.8243714978381435e-06
-0.15282711258766946,4,2360,-0.0008907730629198537,-0.0002077833424674312,-0.00016219205544309645
-0.1445003192487165,4,2380,-0.0008698164917997553,-0.0002071273603930322,-0.0003599006805255971
-0.11891602069149713,4,2400,-0.000778040637918149,-0.00019238929339177908,-0.00043883964716161217
-0.09793932344727246,4,2420,-0.0006928721010724469,-0.00017668346821531926,-0.0004824325956068794
-0.08918651975298879,4,2440,-0.0005852586358504914,-0.00016877488407533196,-0.0005280510330174455
-0.09238292618457931,4,2460,-0.0004439614811277201,-0.0001665691614145777,-0.0004520549154709188
-0.09060452689250643,4,2480,-0.000216701806554387,-0.00016403339172761387,-0.00021032009820266698
-0.08215156206236943,4,2500,-1.5000540337170603e-05,-0.00015918978885022593,-1.716836516289978e-05
-0.06424972099581806,4,2520,0.00013104751008578182,-0.00015803992289956177,0.00013683144594066945
-0.06700574815018012,4,2540,0.00022136246392671252,-0.00015729564680372205,0.00011495870717133083
-0.08121475302893105,4,2560,0.00037896517177648723,-0.00016565650726060703,0.00011065942469259678
-0.10924779713061486,4,2580,0.0004557060970574361,-0.00017146342575390314,0.00010632039081573616
-0.12865804933897648,4,2600,0.0004415799761034521,-0.00017618445791076754,-5.717785792835604e-05
-0.13404436593189067,4,2620,0.0004845919491345583,-0.00017988812730597968,-0.00023647692238428733
-0.12053771290703798,4,2640,0.0004408358878832923,-0.00016869099010057625,-0.00034414075966694707
-0.09371397019672083,4,2660,0.00037725563705671414,-0.0001599764324521159,-0.00044521141345870937
-0.07092000075108976,4,2680,0.00028310390991469187,-0.00014749197448598426,-0.000492378986014715
-0.062099680916625905,4,2700,0.00014951024116784296,-0.00014225309352994226,-0.00040533742274633373
-0.07188087905691923,4,2720,-1.314237360999089e-07,-0.00014240722745728756,-0.00028386287556641105
-0.07961974225447142,4,2740,-0.00015801783028452463,-0.00013944853271265022,-0.00011130246704078147
-0.0714676301630441,4,2760,-0.0002907915662256797,-0.00014088371141662687,-2.0426099748747107e-06
-0.05842934197522175,4,2780,-0.00043465014127090065,-0.00013749588998568106,0.00010572722210115619
-0.05367463815816217,4,2800,-0.0005642854217499772,-0.00013903555668162555,0.00015765824620555185
-0.06410415509579966,4,2820,-0.0006362338578850588,-0.00014441902420891798,0.00010357041092795175
-0.09383899224365826,4,2840,-0.0007026255967764506,-0.0001533457294959467,-2.084150118696663e-05
-0.11264010020953223,4,2860,-0.0007551503572585087,-0.00015783640816757356,-0.0001202725440051028
-0.10585005731655052,4,2880,-0.0007237145714241279,-0.00015321098394840803,-0.0002903797242334867
-0.08791176066251491,4,2900,-0.0006147044128390508,-0.00014063595817395745,-0.00036968596903488794
