acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23707391897185043,4,260,0.0018338202454375738,-0.0025947947189945784,0.0006137044713376495
0.18681404653806408,4,280,0.001960892559647242,-0.0029824291642888017,0.000577418583535181
0.13072169606387643,4,300,0.002072180879322135,-0.0033881346537019455,0.0005093582653048955
0.07097281234935984,4,320,0.0021705115663242717,-0.0037797324308048255,0.00043537244038447526
0.009197598838772608,4,340,0.002234863406614791,-0.00418584267393491,0.0003184555194787371
-0.053600423084898485,4,360,0.0023190822281394254,-0.004550884244373415,0.00021035397905260956
-0.1171027129240479,4,380,0.002374928418172518,-0.004914919223400601,7.244534749216597e-05
-0.1805963079268365,4,400,0.002428566856623611,-0.005244592360771,-6.722764754521699e-05
-0.24495231760726804,4,420,0.00246728430287047,-0.005538201228094391,-0.00022134291140486696
-0.30713763121097065,4,440,0.002498808029517136,-0.005786814800067932,-0.00037291737379078674
-0.3680446410669436,4,460,0.0025438394186454486,-0.005995900110778884,-0.0005219583248999229
-0.42579003377667957,4,480,0.0025602996526211713,-0.006129759229515298,-0.0006781053849387054
-0.4801839371315887,4,500,0.002579534333275466,-0.0062735550389767,-0.0008625650904640051
-0.5297331205170117,4,520,0.002587821363069338,-0.006327523513705558,-0.001009987387855319
-0.5743861806683507,4,540,0.002597927427258517,-0.006323497826780534,-0.0011645831113911583
-0.6147692339748106,4,560,0.002606675077825675,-0.006294242230412505,-0.0013063282939410788
-0.6497667981343634,4,580,0.00260077288220357,-0.006228058970530226,-0.0014637280768201272
-0.6788000068797194,4,600,0.0025961496664846867,-0.00611484538465155,-0.0016137081969144365
-0.7012894421981766,4,620,0.0025842074485197203,-0.005933885370100741,-0.0017458689383639122
-0.7204761935223153,4,640,0.0025751989452202843,-0.005756877812141304,-0.001880388976561017
-0.7326553010817488,4,660,0.002558847266794772,-0.005534024485759105,-0.00199492299375843
-0.7347467503519399,4,680,0.0025363410503654853,-0.005285722348192207,-0.002114585148101341
-0.6494842572529065,4,700,0.002510481288256261,-0.005012943638677837,-0.0022136508657497043
-0.7235874360997934,4,720,0.0024827259442821233,-0.004710972454536635,-0.0022990819745631946
-0.7091655773950363,4,740,0.0024440647776902474,-0.004416467683721057,-0.002392474890221284
-0.6870882156805349,4,760,0.0024036715723815398,-0.004105823733688431,-0.00246112480649712
-0.6635974526728635,4,780,0.0023594411771350934,-0.003783491407921348,-0.0025337117017923787
-0.6321603674042144,4,800,0.0023116964368844924,-0.003463150845516044,-0.0025802018563988883
-0.5964725970449374,4,820,0.002265855536548007,-0.003159382321451252,-0.00261907846659136
-0.555410907459692,4,840,0.0022127635166329313,-0.002855632553518182,-0.0026502203066499403
-0.5111162594968393,4,860,0.002150101322764408,-0.0025602120332259936,-0.0026610158146856038
-0.4609259709619271,4,880,0.0020879214351342545,-0.002282674558440381,-0.0026601561991586495
-0.4187489480086866,4,900,0.002023878804476989,-0.0020213574765925394,-0.0026584100471594425
-0.36885573425299506,4,920,0.0019587849669383934,-0.001765830637256138,-0.0026432975862942625
-0.3185294633039051,4,940,0.001891996943317782,-0.0015502108913457333,-0.002622774071267103
-0.266920694574063,4,960,0.0018162147508540033,-0.0013474554151856357,-0.002573535174058693
-0.21579807464368508,4,980,0.0017322178723994614,-0.001159367676667497,-0.0025229816753156073
-0.16932415133850306,4,1000,0.001652168036058551,-0.0009895830940802076,-0.002463366995808848
-0.1336828135988089,4,1017,0.0015876884815197107,-0.0008755251828679006,-0.0024131368756614407
-0.08231537344916004,4,1040,0.0014780939601308925,-0.0007257652442304915,-0.0023233382840600696
-0.046224780285246916,4,1060,0.001386378981701313,-0.000624130291419871,-0.002223191053182214
-0.020425586504638295,4,1080,0.0013047046417762782,-0.0005284861888269688,-0.002135705319594639
0.008599108850553625,4,1100,0.0012086865306663763,-0.00046614677434842123,-0.00204322984353688
0.031670741332435,4,1120,0.0011113475006542214,-0.0004067941648617652,-0.0019245891814747645
0.04284159290486855,4,1140,0.0010218405207124079,-0.0003656852290968918,-0.0018246296575455544
0.049134632421978824,4,1160,0.0009180031925840384,-0.0003343011583546774,-0.0016971041373711065
0.045687897721403935,4,1180,0.0008097584285238583,-0.00030470356201751215,-0.0015735151212495928
0.04648109033577815,4,1200,0.0007114298080823721,-0.0002918903571081051,-0.001453776795558244
0.03083900123620054,4,1220,0.0006131770405368973,-0.0002819790320316808,-0.0013367025269013211
0.024323711803926312,4,1240,0.0005170602340831208,-0.00027507820410302647,-0.0012118569742027205
0.007688471200995613,4,1260,0.00041348013097206846,-0.00027762516020946287,-0.0010955700358263323
-0.016747791524587503,4,1280,0.00031323216584229415,-0.0002780737886319725,-0.0009655373889062364
-0.03073971779446489,4,1300,0.000204298399362789,-0.00027384108728671994,-0.0008240741251064626
-0.0448135871332362,4,1320,0.00011884418663188946,-0.0002758395118840941,-0.0007247659412906005
-0.05910422510938331,4,1340,5.575579321698589e-06,-0.0002767446140273575,-0.0005920877677306875
-0.06880668373108514,4,1360,-9.374520546129116e-05,-0.0002773065603393296,-0.0004807804926175794
-0.0810664447651856,4,1380,-0.0002007945736707487,-0.0002715794875405377,-0.0003516301853641565
-0.08628831688262907,4,1400,-0.0002774843890789203,-0.0002707727634369697,-0.000269666062603871
-0.08517943363219314,4,1420,-0.0003919935032571777,-0.0002658337088641161,-0.00014862254607007688
-0.0817478020648799,4,1440,-0.00048360945229523054,-0.0002609022273461295,-5.313975412362045e-05
-0.06154595401761789,4,1460,-0.0005771273522164512,-0.0002538038669785062,3.8800114776074605e-05
-0.05095218470587329,4,1480,-0.0006746547279090422,-0.00024722634214803134,0.00012920041858912665
-0.041131337577086584,4,1500,-0.0007681668593083847,-0.00024012302522274584,0.00021369777153411307
-0.008059083362727568,4,1520,-0.0008561980533906378,-0.000232301332306954,0.00029054164676822227
0.008385706921936447,4,1540,-0.0009246071768261646,-0.00023063939279070484,0.00033597824062487654
0.03131868786501474,4,1560,-0.001010375690357255,-0.00022355163181242915,0.0004000383167003938
0.04864003657034917,4,1580,-0.0011077361930159789,-0.0002233923560437973,0.0004600304247952557
0.051415769555171714,4,1600,-0.001163402811619884,-0.00022484920670935558,0.0004895673311492391
0.05538394780427678,4,1620,-0.0012408775117632614,-0.00022988776162159879,0.0005241039091765266
0.048252525747412546,4,1640,-0.0013116184752956373,-0.00023191297098067333,0.0005603713727536949
0.04459896121116335,4,1660,-0.0013735848065171423,-0.00024337642160103908,0.000572724266027792
0.04266867751872143,4,1680,-0.0014347244002029462,-0.00025623977870532875,0.0005902676201508288
0.014555757736166552,4,1699,-0.0014970036542374687,-0.00027281407580804915,0.0005932031644204943
-0.0006437948654937479,4,1720,-0.0015499934928727215,-0.0002935285495029786,0.0005781284388813797
-0.019189215871792575,4,1740,-0.0016123357253142092,-0.00032213241727456076,0.0005667394734760181
-0.04346473465406153,4,1760,-0.0016534107422179227,-0.00034752796909475603,0.0005470878528403006
-0.07802972989794639,4,1779,-0.0016990358283973837,-0.00037196464124160617,0.000534492881688131
-0.11151340230305772,4,1800,-0.0017219831850129833,-0.00039780063815808065,0.0004943484003141016
-0.14167778725535912,4,1820,-0.0017805783065545078,-0.0004393347924313544,0.0004481540688609799
-0.18320763707342538,4,1840,-0.0017854690872567778,-0.0004626583891151463,0.0004070904144034245
-0.2175992825785969,4,1860,-0.0018244995975445382,-0.0004954693923332542,0.00036335473763576435
-0.2568645100560447,4,1880,-0.0018469966639378431,-0.0005229732194101065,0.00032565466114053114
-0.2881006665025015,4,1898,-0.0018600634661826501,-0.0005505192362591473,0.00026270052216081306
-0.31896355136822047,4,1920,-0.0018850160617938148,-0.0005795685230755649,0.00020098828741801211
-0.349049407045195,4,1939,-0.0018942452411695211,-0.000603405990458905,0.00014577419379481997
-0.37308489477255474,4,1960,-0.0018950664833733027,-0.000623484818120508,7.170314986201601e-05
-0.3745942811953151,4,1980,-0.0019108294070952691,-0.000642643665990398,1.4611933820427092e-05
-0.4114837213377136,4,2000,-0.001902762520553106,-0.0006523320890096364,-4.542731277695263e-05
-0.4276873134994864,4,2020,-0.0018900051716278297,-0.0006610024875857033,-0.00013031191220066673
-0.4476678838856899,4,2039,-0.0018913833552555612,-0.0006654216622641303,-0.00018453636165144692
-0.4553019431855273,4,2060,-0.0018777437142246665,-0.0006643957104882352,-0.00026473008222771083
-0.4609098636204509,4,2080,-0.001868871064358415,-0.0006599865929817269,-0.00032459387724444356
-0.38542834958641975,4,2100,-0.0018446050272194604,-0.0006495089582781513,-0.00038983967934019966
-0.4497609816054873,4,2120,-0.001827524928803648,-0.0006371117779208238,-0.0004453312143797221
-0.44060415889894305,4,2140,-0.0018034000799148715,-0.0006184499542950795,-0.0005096047953995781
-0.41312546521397364,4,2160,-0.0017631570597116761,-0.0005950848026029621,-0.000546592149923863
-0.40014402718660935,4,2180,-0.0017413863635911435,-0.0005715657477181991,-0.0006063022328570822
-0.3763136387789859,4,2200,-0.001713201713533754,-0.0005479793352876531,-0.0006657402973237428
-0.34977805602688594,4,2220,-0.0016682399956556688,-0.0005157430813136816,-0.0007067105703816093
-0.31341341922548943,4,2240,-0.0016306134403464014,-0.00048313278818091956,-0.0007482141742094594
-0.2624161876496013,4,2260,-0.0015977373195033325,-0.000453714413676328,-0.0007907533129011034
-0.2351441787990918,4,2280,-0.0015393789269654544,-0.000419199785898234,-0.0008168091666946989
-0.19367240324994056,4,2300,-0.0014943428069939695,-0.0003885534880859233,-0.0008404202485249458
-0.16423895903705388,4,2320,-0.0014591418037922257,-0.0003586560040056691,-0.0008723432565796854
-0.13152225515439706,4,2340,-0.0013942275711787732,-0.00032764169250970837,-0.0008666511655150432
-0.08254296654272013,4,2360,-0.0013507368343085213,-0.00030048460107244004,-0.0008887472157255808
-0.036570338777894736,4,2380,-0.0012862061672471638,-0.00026874100002008373,-0.0008875312337044396
-0.012700424585095902,4,2400,-0.0012471603973363678,-0.0002474883195413575,-0.0008951145432622679
0.02073359053672431,4,2420,-0.0011971083394404574,-0.00022537045310275903,-0.0008875499313836115
0.053515518659795695,4,2440,-0.001133256590841599,-0.00020430081640740433,-0.0008768587040640471
0.08407429447687804,4,2460,-0.0010785598562261707,-0.00018813629815323733,-0.0008682530178786812
0.10510103772953679,4,2480,-0.0010206492032141766,-0.00017279674445134344,-0.0008459865257133824
0.11866772401144293,4,2500,-0.0009618745646244387,-0.00016212556032912107,-0.0008133494753983315
0.13469689056249493,4,2520,-0.0009108024790836732,-0.00015318091347243424,-0.0007919496808814242
0.15960848520009527,4,2540,-0.0008444695853554849,-0.00014359391954446763,-0.0007540611212102617
0.16708263283066763,4,2560,-0.0007774505876967902,-0.00013330380328793894,-0.0007068344918124142
0.16051472722599697,4,2580,-0.0007287838891785994,-0.0001332865061960498,-0.0006746760171374695
0.15872200142246926,4,2600,-0.0006706182708350741,-0.0001259353480918318,-0.0006352069176707457
0.14236666390169778,4,2620,-0.0006030520004760145,-0.0001272362048768715,-0.000577133531793389
0.1481049322057451,4,2640,-0.0005447735137071878,-0.00012589674739170456,-0.0005301481066891575
0.15430622545137984,4,2660,-0.0005037687905122123,-0.00012643449277408266,-0.0004941275226608466
0.15241985237791877,4,2680,-0.0004387710065590977,-0.0001249909848661733,-0.0004327759513195159
0.13979743609226372,4,2700,-0.00037196542336697427,-0.00012450645881232703,-0.00037133833667341693
0.12032195778426258,4,2720,-0.0003220828258145161,-0.0001226008612015463,-0.0003240377326946956
0.1216030535347242,4,2740,-0.000271015988796247,-0.00012527806851911705,-0.00027194025305712433
0.1213082912520675,4,2760,-0.0002217042104799529,-0.0001244735134024171,-0.00022296654005599903
0.11395391876648961,4,2780,-0.0001520045001985114,-0.00012395156097058663,-0.0001525328833840604
0.11821221457815642,4,2800,-0.00010568332839179952,-0.00012320177098192666,-0.00010561480804997273
0.12883953970141487,4,2820,-6.718781944663127e-05,-0.0001227614106965038,-6.693177147988464e-05
0.14760933041779947,4,2840,1.6667297684646878e-06,-0.00012045142125589593,2.1463300383579002e-06
0.14178445258953415,4,2860,3.700539977292148e-05,-0.0001201797810397981,3.602504857339372e-05
0.13510076738281684,4,2880,8.189852764480962e-05,-0.00012047618604596659,7.685174209443411e-05
0.14197849910075114,4,2900,0.0001430531603571994,-0.00011583913626089611,0.00013634803480748643
0.16861345037357037,4,2920,0.0001929537035451012,-0.00011580763445446242,0.00017936749680404988
0.18925974395672537,4,2940,0.0002218634341225826,-0.00011302094973144896,0.00020199252071369546
0.19458326657496056,4,2960,0.00026312280802387336,-0.00011184419575711635,0.00023894573945082626
0.1853634682443175,4,2980,0.0003051751337774679,-0.00011040090064070374,0.0002669402190873345
0.17892301632480442,4,3000,0.0003464574314226992,-0.00011084373969080757,0.0002932988253208855
0.18495553252488883,4,3020,0.00038982679493156016,-0.00011305871626038278,0.0003168411751918331
0.19293645836461581,4,3040,0.0004332374971026708,-0.00011744057039218669,0.00034041506291049945
0.1888105950843405,4,3060,0.0004587661281966099,-0.00011936844489336908,0.0003474324208077836
0.18107709670290817,4,3080,0.00047777570564886725,-0.00012284804787696224,0.0003515224531121523
0.16708005503523105,4,3100,0.0005056092192288664,-0.00012860653753909618,0.00034714231585718485
0.14843391853963622,4,3120,0.0005385477798847865,-0.00013390469826183793,0.00035922164581741534
0.12375661095785649,4,3140,0.0005742554958178959,-0.00014339082686085978,0.0003640207337772456
0.09404217075348908,4,3160,0.000594853861470679,-0.00015270840030451072,0.00034526180479200764
0.06910443737721578,4,3180,0.0006232016208109496,-0.00016820480679334316,0.0003190216297416232
0.04520180446673216,4,3200,0.0006471163804393789,-0.00017306397768267483,0.00032795375958962207
0.02113582903392562,4,3220,0.0006645426107726521,-0.0001853378690491109,0.0003106911480521484
-0.007956741035761737,4,3240,0.0006760803033485827,-0.00019577763253949827,0.0002811146486914881
-0.0317564423137251,4,3260,0.0006802203326211444,-0.00020653643794876246,0.00023455962606161842
-0.032393574059692426,4,3280,0.0007164648496774661,-0.00021673279638476147,0.00023088246491107355
-0.044992887231459965,4,3300,0.0007199591543380717,-0.00022820327786967197,0.00018826371883897113
-0.08082598011184804,4,3320,0.0007434711188083632,-0.0002419292850289783,0.00016558855920129873
-0.12595685861124908,4,3340,0.0007469862622193706,-0.00024756131557818195,0.00011296453997933203
-0.16303634580168785,4,3360,0.000751640463103727,-0.000256767903981763,8.409876374555333e-05
-0.16887837019113772,4,3380,0.000742937529901802,-0.00025852531358265844,4.711484475837479e-05
-0.17620560217723358,4,3399,0.0007661522121675668,-0.00026778255519571535,1.0291275469300862e-05
-0.1970392665113448,4,3420,0.000760096596253127,-0.00027043010069006213,-2.5540168073699516e-05
-0.205444621881487,4,3440,0.0007651775646915117,-0.00027418625538319565,-7.455023446436166e-05
-0.21233907037533925,4,3460,0.0007659975789264511,-0.00027655138502307564,-0.00011758741701360023
-0.20352479755135278,4,3480,0.0007650149426972979,-0.0002734580101284287,-0.00014875517642525584
-0.16748979991779228,4,3500,0.0007683737380518305,-0.00027560012677439077,-0.00020376118745952325
-0.20189234516271276,4,3520,0.0007438174362504389,-0.00026945611312860984,-0.00023565500578339566
-0.18577054243884056,4,3540,0.0007416614787788461,-0.0002609751489006008,-0.0002610494385228286
-0.17827244591053332,4,3559,0.0007382667052299821,-0.0002592064739434534,-0.00032336761428138137
-0.171202458312263,4,3580,0.0007304783702375119,-0.00024945697683829635,-0.0003456044379490257
-0.15309922617834207,4,3600,0.0007118236806577571,-0.00024026352260184933,-0.0003812539023033742
-0.11737205035132663,4,3620,0.0007108996022952315,-0.0002312250262521819,-0.0004028633124669623
-0.0766078568594204,4,3640,0.000690901204565434,-0.000221899397677849,-0.00044296836285911403
