acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13192999118007348,4,200,0.00013421267363316876,-0.003534570657166901,-0.0010640372770798535
0.08370195558307317,4,220,0.0003475642413779901,-0.0037815258739715796,-0.0010217982471165516
0.02786465245999207,4,240,0.000515661735188379,-0.0040473607162441975,-0.0010362010258623325
-0.031789540748741484,4,260,0.0006630585631045077,-0.0042960645461884535,-0.0010758625061146774
-0.0937123041868698,4,280,0.0007782829502339427,-0.004532908615159615,-0.0011419922508727682
-0.15733809912560134,4,300,0.0008835461883949179,-0.004716307613738636,-0.0012219845142017703
-0.2196897014990935,4,320,0.0009617371548530533,-0.004864618823592444,-0.001318312514023942
-0.28048336258154166,4,340,0.001029731017873668,-0.004963636401309253,-0.00143417767704199
-0.33695449952977014,4,360,0.001085081702247741,-0.004988552368304805,-0.001537788321215238
-0.3863730254891303,4,380,0.0011169410309812748,-0.004975309094125498,-0.0016572610234189785
-0.4280159893574676,4,400,0.00115273275881095,-0.004910656381742739,-0.0017774519738136588
-0.45943948316164035,4,420,0.0011654375594866617,-0.004765382065588356,-0.0018805620183054883
-0.48558371514800813,4,440,0.001191761969603011,-0.004593820805644875,-0.0019766651982222314
-0.4999053910023875,4,460,0.0011938643928861823,-0.004367631128349705,-0.002062116773779525
-0.5034111463007587,4,480,0.0011953093819269853,-0.004109076705926842,-0.0021536730113155193
-0.4252184611518843,4,500,0.0011842244430349533,-0.0038280210927885755,-0.0022262599212084537
-0.4811852912635437,4,520,0.0011603112157464895,-0.00352177461596789,-0.0022931394360440533
-0.4576202948211827,4,540,0.0011456438205469186,-0.0032047997280849182,-0.002332683408601886
-0.4288505710998822,4,560,0.0011107353281083936,-0.0028885138486277845,-0.0023665022165307186
-0.3879037290163449,4,580,0.0010741835373123591,-0.002584023093081158,-0.002388205578352924
-0.34321135314033907,4,600,0.0010391213169820201,-0.002285389500555431,-0.0023715205935039094
-0.28907473824544005,4,620,0.000996836717068858,-0.0019900480757855943,-0.002348456388522366
-0.24988263346916814,4,640,0.0009422505266567444,-0.0017379286651069369,-0.002333941512288391
-0.19666708674206376,4,660,0.0008867209895007809,-0.0015055072121541184,-0.0022903342547499167
-0.14299563401122617,4,680,0.0008325807856359174,-0.001298279552437733,-0.002237622671314635
-0.09365628210316643,4,700,0.0007573088745404722,-0.0011225145626144967,-0.0021719921162856
-0.053022939379885364,4,720,0.0006897259443475309,-0.0009719760432294223,-0.002080550479369199
-0.011360831576631519,4,740,0.0006138305459373215,-0.0008476898969056613,-0.0019940143757649293
0.02215178448739392,4,760,0.0005563168951247188,-0.0007544766330684963,-0.0019189245544921913
0.04412323206759708,4,780,0.0004609034937000007,-0.0006729568499689868,-0.001789508855401256
0.06508269453978098,4,800,0.0003891741874355201,-0.0006165606293680216,-0.0016801125402831237
0.07260880090920885,4,820,0.0003148117389750475,-0.0005741989503125924,-0.0015715918861931436
0.07939671282198886,4,840,0.0002160107312154192,-0.0005439424586981993,-0.0014365093069864604
0.06385499046855134,4,860,0.00013729227213127835,-0.0005290660810158804,-0.001314720702376884
0.06377651394153391,4,880,3.155565796519245e-05,-0.0005153964312598751,-0.0011705594516620255
0.05372929491241725,4,900,-4.197772295278749e-05,-0.0005054045276712979,-0.0010506966794839904
0.047996468168721586,4,920,-0.00013411446127760635,-0.0005005449996062145,-0.0009203489959616473
0.032770174910745097,4,940,-0.00022707289348375127,-0.0004943348023818772,-0.0007918842867227777
0.026035302716519347,4,960,-0.00032252293850478143,-0.0004916811551189408,-0.0006709950507523889
0.02662448598652177,4,980,-0.00038839567666408374,-0.0004795096480614229,-0.0005726413290542115
0.025888283921315793,4,1000,-0.0004952150283851593,-0.00047289488343341395,-0.0004494309340554403
0.029658372254168945,4,1017,-0.000560991232990196,-0.0004651678878890241,-0.0003714882698069495
0.03410228464859474,4,1040,-0.0006486784155282763,-0.0004474376458303065,-0.0002642295877243756
0.04468234278716567,4,1060,-0.0007414165989988889,-0.00044354839017570505,-0.00018387305575713877
0.05072484271850486,4,1080,-0.0008204704619383392,-0.00043305107190099476,-0.00011341356762318778
0.06322570555324887,4,1100,-0.000889151549276515,-0.0004208722513180365,-4.736102802628778e-05
0.06568181312071662,4,1120,-0.0009477482570315015,-0.0004160043930229787,-8.195451589656053e-06
0.07440234680757024,4,1140,-0.0010269772199816454,-0.00041548454068878523,3.533928922434087e-05
0.07584207923136158,4,1160,-0.0010861237439900454,-0.0004174337622254164,6.452926212242445e-05
0.06955059555774534,4,1180,-0.001160797051797906,-0.0004200139887217705,0.00010157243823125723
0.06084296161043178,4,1200,-0.0011997571884875251,-0.00043173921028581176,9.580665040005048e-05
0.04412009430654071,4,1220,-0.0012605474918331023,-0.0004478505678124082,9.79840507150075e-05
0.02641830953843522,4,1240,-0.0012978990849397982,-0.0004665764398665868,8.101373132958525e-05
0.0013415770274108915,4,1260,-0.0013508313838556279,-0.0004918598948399534,7.054772438096481e-05
-0.0251458134327126,4,1280,-0.001381461047296113,-0.0005151174129892865,4.047536687093871e-05
-0.060951595760653496,4,1300,-0.001399123358616953,-0.0005385640649399721,1.4033267073160625e-06
-0.08634226682284205,4,1320,-0.0014392829724068587,-0.0005652881992986023,-2.60705705154393e-05
-0.11729045193750691,4,1340,-0.001457282218942837,-0.0005912684598620327,-7.876022872198152e-05
-0.14625654477175443,4,1360,-0.0014835657861670267,-0.0006211493763085675,-0.00014276597177088074
-0.1692657412833663,4,1380,-0.0014652379011826032,-0.0006312280361872839,-0.0001947006486885375
-0.19845653972319788,4,1400,-0.0014856056344261627,-0.0006482390881260574,-0.0002436518219445148
-0.22112755970257356,4,1420,-0.001490064236841493,-0.0006624615407783362,-0.0003082799897136434
-0.22986540062747912,4,1440,-0.0014914649912120856,-0.0006699438699364317,-0.00037926724918425187
-0.25173941161318975,4,1460,-0.0014723243472068025,-0.0006622900504917211,-0.00042645610201697275
-0.2538845896975976,4,1480,-0.0014645677088068881,-0.0006604168357802387,-0.0004915238902475966
-0.23509495774614297,4,1500,-0.0014475230269376373,-0.0006482970832714993,-0.000551190545016378
-0.2504293125447731,4,1520,-0.0014174125549575873,-0.0006254087661108984,-0.0006014095529560017
-0.24206419616953684,4,1540,-0.0013972028289212096,-0.0006021840163972609,-0.0006604825433834923
-0.2194474071197519,4,1560,-0.0013612785100793306,-0.00057316194207249,-0.0006904730205723772
-0.2052977093807839,4,1580,-0.001318331634551064,-0.0005407789241305152,-0.000723636670911725
-0.19128753409138138,4,1600,-0.001284279496025485,-0.0005128978351755968,-0.0007631504127866149
-0.16296280886249973,4,1620,-0.0012423539597653302,-0.00047927877182019947,-0.0007833674223559226
-0.14749952056250965,4,1640,-0.0011912667399771423,-0.0004460487336142632,-0.0007979909426788195
-0.10981785695288633,4,1660,-0.001160679577394086,-0.00042020272032687047,-0.0008192770158428632
-0.10119546098730857,4,1680,-0.0010973403290448784,-0.00038638761461502844,-0.0008176569432537705
-0.07097588146063327,4,1699,-0.0010544818433275236,-0.0003659389349409741,-0.000817783886166991
-0.04254984876962574,4,1720,-0.0010024837521331197,-0.00033927786091530424,-0.0008131235420597302
-0.03941327066560826,4,1740,-0.0009470865180691475,-0.0003188649710804862,-0.0007949594334334664
-0.03506875609564906,4,1760,-0.000890132057752674,-0.0003017687647248799,-0.0007735262596083129
-0.023860666394558874,4,1779,-0.0008355678935753153,-0.00028885333750833356,-0.0007503657550396398
-0.02433192245324317,4,1800,-0.0007797373532671353,-0.00027513751134514895,-0.0007148390729874285
-0.018417767935021253,4,1820,-0.0007205553243149264,-0.00027115632908741226,-0.0006730584217104464
-0.020616158553947845,4,1840,-0.0006717645853432601,-0.00026723235017687015,-0.0006351100283554035
-0.025917805180032175,4,1860,-0.0006082343356685192,-0.0002571403347344698,-0.0005850217378419523
-0.030753119102673237,4,1880,-0.0005538092314494121,-0.0002570024824187553,-0.0005427057385646528
-0.035465779484922626,4,1898,-0.000488675000716117,-0.00025334827320636235,-0.0004803890268774908
-0.0400647399593964,4,1920,-0.00042951606780238134,-0.0002513585369030982,-0.0004275920352696243
-0.04895872391659787,4,1939,-0.0003888986703346014,-0.0002534300637620668,-0.0003874750949751473
-0.054404898563800944,4,1960,-0.0003302975593330994,-0.00025047458698256356,-0.000329863484726964
-0.055352943140836115,4,1980,-0.00027900013103390297,-0.0002488742025126565,-0.00027866014799805133
-0.0571848831602296,4,2000,-0.00023008256025953763,-0.00024751274049908216,-0.00023025005933926239
-0.05997518824730562,4,2020,-0.00017330791647305778,-0.00024407612476073012,-0.00017489919987602877
-0.05785717690868384,4,2039,-0.00013574706167370808,-0.00024393463488811535,-0.00014008529474558465
-0.04810914382294954,4,2060,-7.892803400111283e-05,-0.00023924817906465632,-8.75859154856569e-05
-0.048341820201061,4,2080,-4.7094373396589215e-05,-0.00023692379697571648,-6.173123865995033e-05
-0.04620517776305041,4,2100,6.825696430500167e-06,-0.0002312866927044179,-1.1665171754116276e-05
-0.04922446065588758,4,2120,4.113014574109006e-05,-0.00023130787331882002,6.471217762020385e-06
-0.0381085031910344,4,2140,8.488912489648171e-05,-0.00023079759965756309,3.8148990608539765e-05
-0.04257072922154459,4,2160,0.00011864077921665496,-0.00023148737274658948,4.873445071755361e-05
-0.040406679975599366,4,2180,0.00014699066623225657,-0.00023588828528785016,5.63742829800128e-05
-0.05310344914206811,4,2200,0.00016911588223826675,-0.00023738227384436004,5.5790951728819905e-05
-0.05694701122715144,4,2220,0.0002089203311173909,-0.00024277243134117405,6.802235906320486e-05
-0.05967546249495528,4,2240,0.00023796524577710906,-0.0002504929818737412,6.5107791322099e-05
-0.07238772068041102,4,2260,0.0002570788917445728,-0.0002557301295520604,5.175800940785616e-05
-0.09084276734935615,4,2280,0.0002838998116792305,-0.00026337999253060474,3.994246085977355e-05
-0.10712856972324641,4,2300,0.0002953742635379889,-0.0002725655790000386,1.5233600414853455e-05
-0.11465910815898214,4,2320,0.0003255767586232216,-0.00027827494338421755,-3.3228818402612387e-06
-0.12073163198017242,4,2340,0.0003347141036963797,-0.0002883512861036634,-2.318239212470278e-05
-0.13046205482793105,4,2360,0.0003422992053523802,-0.0002975043171122573,-6.983039532409532e-05
-0.1408901215951987,4,2380,0.0003597279126375835,-0.00030611288650333443,-9.559226792067615e-05
-0.15175599206167154,4,2400,0.0003754517280385275,-0.0003127234808646682,-0.000130416287793569
-0.1678387563133256,4,2420,0.0003736247052189929,-0.00031428619779021763,-0.0001737644099544599
-0.18354968075452402,4,2440,0.0003810652164527411,-0.00031662930365874883,-0.00020275484470778053
-0.19491682306323438,4,2460,0.0003784385021539337,-0.0003173537158825116,-0.00023794795381163467
-0.2093632607368687,4,2480,0.0003839208910910585,-0.00031779608331677396,-0.00028340932568156406
-0.20159087265922082,4,2500,0.0003887851024416116,-0.00030995867638855,-0.00030875510855860326
-0.20840960666874006,4,2520,0.00037078926213275545,-0.00030365804102694904,-0.00034915919906702386
-0.19131583912383743,4,2540,0.00036776664723117805,-0.00030058906878728916,-0.00037214503672247136
-0.15112536517227973,4,2560,0.0003526134240645417,-0.0002865797914135946,-0.00041442251519767723
-0.13713043588029375,4,2580,0.0003512804127404271,-0.0002782376528956632,-0.0004370327142248515
-0.11702510692614602,4,2600,0.0003398030376698249,-0.0002674906219632613,-0.00044351736402877803
-0.10537007444649568,4,2620,0.0003182358282554591,-0.00025204242415667523,-0.0004705041976060141
-0.10684681083009707,4,2640,0.0003058325990993965,-0.0002417362419088089,-0.0004832606370455649
-0.09702335840793441,4,2660,0.00028576068754529487,-0.0002303792039419698,-0.0005004678922566422
-0.08219102431314491,4,2680,0.00026906936028925935,-0.00022206557583966027,-0.0005077615783218527
-0.06585365221087622,4,2700,0.00025674779293797113,-0.0002064313934816612,-0.000511490772108839
-0.04651987858949062,4,2720,0.00023078849132110452,-0.0001961116032206683,-0.0005015556003889422
-0.03377216135258125,4,2740,0.00020823896126671423,-0.00019124772930757139,-0.0005091485638671813
-0.02164175473546028,4,2760,0.00018477435342985249,-0.00018492848864205792,-0.0004946020077687355
-0.013137673393305974,4,2780,0.00016296792090706423,-0.00017929308937881386,-0.0004843978230190351
-0.01703528137729179,4,2800,0.0001258827469343903,-0.00017376215858975094,-0.00045284526163087035
-0.01576092100157841,4,2820,0.00010506731730232545,-0.00017125774603003366,-0.0004292593483984126
-0.01385150234626214,4,2840,7.461935113056456e-05,-0.0001678421991637209,-0.00040208189433360944
-0.017587659567327742,4,2860,3.74741366608542e-05,-0.00016673622677463643,-0.0003685530298240052
-0.014341815675522257,4,2880,1.801428682593178e-05,-0.00016592503433134813,-0.0003511991376622776
-0.015323755793944686,4,2900,-2.0641127098815143e-05,-0.0001648286972360057,-0.00030788189306552494
-0.019962896716671834,4,2920,-4.6861806398471846e-05,-0.00016290454764118252,-0.00027589987424818304
-0.014417738718489044,4,2940,-7.916138076606958e-05,-0.00016267440841131632,-0.00024204317845719694
-1.963563762416406e-05,4,2960,-0.00010689546050012605,-0.00016119872779475365,-0.0002087520799457424
0.012536791102577504,4,2980,-0.00013531489197079447,-0.00016191752171831354,-0.0001787161048648809
0.02088516746386055,4,3000,-0.0001727223550767575,-0.00016114691020665132,-0.00014070362255273728
0.024993736354330352,4,3020,-0.00020666494710081828,-0.0001600580308147845,-0.00010454052353495092
0.030227778059412187,4,3040,-0.00023490648487546186,-0.00015853898527125698,-7.756766695295342e-05
0.033526312256381544,4,3060,-0.0002654522644465154,-0.00015777531094192845,-4.762566744119586e-05
0.032755692078892465,4,3080,-0.0002914809513493399,-0.00015435924105080545,-2.2341526734499572e-05
0.0304289486226384,4,3100,-0.0003185471044228528,-0.00015274143193421907,-2.621313641731823e-07
0.02315113274733385,4,3120,-0.0003524689903854206,-0.00015445353531767607,2.2054182030413477e-05
0.014333163735494453,4,3140,-0.00038075501952952837,-0.0001545672342915921,3.5307238860158634e-05
0.010763593927296668,4,3160,-0.000401488960402253,-0.00015330660426150178,5.0697946222091646e-05
0.004588374676246422,4,3180,-0.00042784001774721426,-0.00015397126501370774,6.240763644556717e-05
0.0005505560598222718,4,3200,-0.00044357510063142803,-0.00015605764863805586,5.169458451468225e-05
-0.002196816435692992,4,3220,-0.0004587075610701611,-0.00015712491712737076,5.735851779033262e-05
-0.00635151440127283,4,3240,-0.0004843510882523314,-0.00016201593287423476,4.904774754742049e-05
-0.012770872034356007,4,3260,-0.0005108182892930676,-0.00016412138011229256,4.849144122610922e-05
-0.021421438386521784,4,3280,-0.000530373306555789,-0.00016886922940191807,4.2754397098694995e-05
-0.03291689884344593,4,3300,-0.0005470229052042601,-0.0001742266939038288,3.430323827588099e-05
-0.032440953606152914,4,3320,-0.0005454536864107776,-0.0001764601371219554,8.539282508188344e-06
-0.03445095625455334,4,3340,-0.0005696381657479977,-0.00018146065165168244,-4.823260865257241e-06
-0.0506869393317249,4,3360,-0.0005665435607312594,-0.00018404591960542168,-2.5453234715920923e-05
-0.06282107087282683,4,3380,-0.0005844394498290856,-0.00019084730025447868,-4.8494854165357944e-05
-0.05095233160269197,4,3399,-0.000583862028862669,-0.00019118093088667576,-6.232580715254724e-05
-0.06627912151713065,4,3420,-0.000593013817414577,-0.0001979681908097848,-0.00010213441597891575
-0.08740194708424241,4,3440,-0.0005987946536267574,-0.00019913736504456952,-0.0001319555630234727
-0.10046320096653455,4,3460,-0.0005840419287452454,-0.00019701265666028592,-0.00016166983729863432
-0.10887751483300213,4,3480,-0.000587317670629524,-0.00019381874156087204,-0.0001818238425225629
-0.1036277906515158,4,3500,-0.0005807691715018716,-0.00019346531321236935,-0.00019846182384154935
-0.10313163309230236,4,3520,-0.0005841332549754208,-0.0001922243010280266,-0.00022930162403193597
-0.08480669794650471,4,3540,-0.0005779629506789244,-0.00018798488119957285,-0.00023839735212614435
-0.06622003773185915,4,3559,-0.0005694805181809612,-0.00018408716249113398,-0.0002710829055051635
-0.0672445815163565,4,3580,-0.0005566982106443593,-0.00017909986699109445,-0.00030219966917220393
