acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2161298733159511,4,80,-0.0038359401381732362,-0.004655621748523505,-0.004054736256920428
0.2401690415633455,4,100,-0.0025313783677132617,-0.003835764965240865,-0.0028696964411828742
0.24143060878390094,4,120,-0.00167690614475865,-0.003526507788793977,-0.002160911791614349
0.22172152469022866,4,140,-0.0010616603156171044,-0.003501964044457507,-0.0017156202974274643
0.1805656465384994,4,160,-0.0006193020341216102,-0.003658734877090032,-0.0014505527532001326
0.12729385102626312,4,180,-0.00030901908306187823,-0.003929367553733402,-0.0013330116586995962
0.062041577244693676,4,200,-5.1357469755661205e-05,-0.0042375845404813515,-0.001272783540942621
-0.007458575121699009,4,220,0.00015146086056920744,-0.004563572864672631,-0.0012873001507593467
-0.08214444173138943,4,240,0.0003171413847720176,-0.0048483372687992245,-0.0013312545752286878
-0.1557905986992287,4,260,0.00046437200288900675,-0.005071000549516816,-0.001392136443680212
-0.22470318492352964,4,280,0.0005959899213023232,-0.005244555458113017,-0.0014815465276642166
-0.2860379100592335,4,300,0.0006795624413059566,-0.00536050712235934,-0.0016041387399459766
-0.3386821309963214,4,320,0.0007580729120507053,-0.005388371420498149,-0.0017292608562735265
-0.3833810916097938,4,340,0.0008271665842851757,-0.005346050985183942,-0.0018483299351921229
-0.41757930701044427,4,360,0.0008659817479514394,-0.0051876066418835715,-0.0019658062907237524
-0.4392248596917832,4,380,0.0008920449106472723,-0.004992858658234724,-0.0020972661401970493
-0.44586338612837734,4,400,0.0009229171172700758,-0.004721458827878271,-0.0021893210320351715
-0.44100479500677076,4,420,0.0009264967503481643,-0.004410034763297713,-0.0022867596160863236
-0.4221102980079825,4,440,0.0009255671884030906,-0.004030977224002697,-0.0023744311552457097
-0.3981539318148275,4,460,0.0009177868426999066,-0.003659184946223856,-0.0024315709907302475
-0.3610997273616485,4,480,0.0009095153358310503,-0.0032867032206574786,-0.002477276307559694
-0.31166037974142097,4,500,0.0008696795615017166,-0.002889282048773809,-0.002486598769293091
-0.2692709861879576,4,520,0.0008369836546159355,-0.002531034360909387,-0.0025017169582407057
-0.20901148607476178,4,540,0.0007771097916040134,-0.002183940793876978,-0.002480230668629517
-0.16170639811221954,4,560,0.0007244620033462783,-0.0018737360503773175,-0.002449008378612157
-0.11070962365340846,4,580,0.000666388633163123,-0.0016085582821343783,-0.0023996106981436604
-0.06122777914354732,4,600,0.0005915457509336672,-0.0013780424191993596,-0.002320444413523627
-0.021102321826196122,4,620,0.0005054359454548736,-0.0011923779743987129,-0.002236590978804833
0.012186571433864306,4,640,0.0004339174088212223,-0.0010399218737309336,-0.002134242088818055
0.047028906577721394,4,660,0.0003399439049277368,-0.0009218547018096206,-0.0020095316463546787
0.05834678838078526,4,680,0.0002501165942191426,-0.0008335149263809932,-0.001895259516657221
0.07052137950360994,4,700,0.0001471992172972699,-0.0007708846768137241,-0.0017265512691572434
0.06701517107386276,4,720,4.908442612817522e-05,-0.0007260784630355899,-0.0015948896744595576
0.07283706159024501,4,740,-5.8162901417571727e-05,-0.0007014237403725567,-0.0014421698608042034
0.05481450776308155,4,760,-0.000161048486404598,-0.0006807437251301676,-0.0012802174721680754
0.041740590287233696,4,780,-0.000277865579299372,-0.0006731547579802424,-0.0011278604816909188
0.0272514228906571,4,800,-0.0003775756895501553,-0.0006542607304853789,-0.0009648885432959783
0.02047606024942841,4,820,-0.0004813461535757306,-0.000649938815232675,-0.0008325133681257989
0.016241986639101615,4,840,-0.000591908077062178,-0.0006378449996747178,-0.0006861754389894788
0.014355314702016599,4,860,-0.0007054306228836336,-0.0006308363340927114,-0.0005548984220936266
0.018034137708689325,4,880,-0.0007929463840368997,-0.0006105394763671868,-0.0004387246200598912
0.02883655529086395,4,900,-0.000902968964899744,-0.0005917650960471153,-0.0003117546745929518
0.03656615263643569,4,920,-0.0009854934346123735,-0.0005768674756205654,-0.00022484041980620368
0.045642423636388436,4,940,-0.0010851756806372805,-0.0005652503622130699,-0.00013625081454553883
0.05007760256568585,4,960,-0.0011582574191472466,-0.0005535414160007606,-7.370288046979319e-05
0.05352440436048231,4,980,-0.0012467536047042426,-0.0005543282374134577,-2.416408768665616e-05
0.04608751502616815,4,1000,-0.001303982324353386,-0.0005478319295970514,1.5648484802175882e-05
0.047750477089455144,4,1017,-0.0013652797874755679,-0.0005567847909370552,3.294942202410158e-05
0.029188924510476975,4,1040,-0.0014458748419048817,-0.0005759965334589583,5.2504750985596074e-05
0.018379491026203405,4,1060,-0.001495516406881441,-0.0005957295551991313,4.2170893533130574e-05
-0.0041889320618707345,4,1080,-0.001526921032295301,-0.0006182699093956102,1.3778757989315145e-05
-0.029588590753998008,4,1100,-0.0015698759747613306,-0.0006454360400408377,-7.183624423636891e-06
-0.052053281748396504,4,1120,-0.0016044659665666392,-0.0006772455205908411,-4.761509343360844e-05
-0.0874284906685849,4,1140,-0.0016230287125485446,-0.000705983888457284,-9.956747598752957e-05
-0.1145822091553705,4,1160,-0.0016384528981209375,-0.0007313510887660727,-0.00015476434387937194
-0.14314159342990715,4,1180,-0.001665673257903556,-0.0007642056423242902,-0.00022643241591028661
-0.16589942003070485,4,1200,-0.0016525566316065517,-0.0007717918317685859,-0.0003001772931365002
-0.17907011053952737,4,1220,-0.0016436626650572271,-0.0007785970628901591,-0.0003595361379065675
-0.1951594034492345,4,1240,-0.001639097757997731,-0.000786280635560789,-0.000443777034640944
-0.19906865398624426,4,1260,-0.001623096422514405,-0.0007788869656035597,-0.0005153992225946942
-0.19860631254347186,4,1280,-0.001585735518437861,-0.0007554183489581728,-0.0005771175659419456
-0.18429943724144618,4,1300,-0.0015593959059343012,-0.0007333511127466356,-0.0006403957133296769
-0.1796147288870848,4,1320,-0.0015154889485660128,-0.0006985626057181355,-0.000706981779094625
-0.1625716574562352,4,1340,-0.0014628799777098925,-0.0006607112142353784,-0.0007529400337300727
-0.12444401459711928,4,1360,-0.0014297869032045192,-0.0006268531196993136,-0.000807649013789981
-0.11284611406969432,4,1380,-0.0013750914781474905,-0.0005848097214951901,-0.0008441692763348186
-0.09146329885737742,4,1400,-0.0013199301499677296,-0.0005467091872506958,-0.000873678274004007
-0.06365521831781162,4,1420,-0.0012494878088863094,-0.0005018414906905656,-0.0008695725582656675
-0.03584033679214591,4,1440,-0.0011963434731769214,-0.00047173747703463154,-0.0008914292313923028
-0.023402401795185806,4,1460,-0.0011246085265944016,-0.0004342157996747617,-0.000878387074050685
-0.0062748143742046925,4,1480,-0.0010707713955881877,-0.00040534733868917937,-0.0008765667269043782
0.004598777389629095,4,1500,-0.0009904507734821513,-0.0003815315160099612,-0.0008449686136544172
0.016031618095786997,4,1520,-0.0009274993973843669,-0.0003656025212548076,-0.0008219520696969272
0.016856167490920063,4,1540,-0.0008592794705556715,-0.00035072636194831235,-0.0007864297196125608
0.0233395388798776,4,1560,-0.000781659325487712,-0.0003381356569160317,-0.000732580961156819
0.011600408141262,4,1580,-0.0007018079254889632,-0.00033084428493609935,-0.0006736612024279403
0.016944666964705268,4,1600,-0.0006263506233616609,-0.0003233650923190397,-0.0006131608562310362
0.005515617001470145,4,1620,-0.0005597439337460739,-0.0003187660385323058,-0.0005509877428247884
-0.006381219316956467,4,1640,-0.0005051539139315152,-0.00031789603929258955,-0.0005022789153531136
-0.019183076394855218,4,1660,-0.000426733245300702,-0.0003178246260748005,-0.000426648838179083
-0.02721906755768287,4,1680,-0.00036734977859510185,-0.0003113773651698186,-0.000367098929993297
-0.03173280603972409,4,1699,-0.0003042298620440957,-0.00031004312328598485,-0.0003042181766171365
-0.03828685160498225,4,1720,-0.00023874705218922084,-0.00030285762493492045,-0.00023916823882661148
-0.03399799014985632,4,1740,-0.00018103231953439788,-0.0003023758601480522,-0.00018271116497163158
-0.028590374746861217,4,1760,-0.0001289057250842513,-0.00029659781110955377,-0.00013734153191253003
-0.03064768534113001,4,1779,-7.253038001022244e-05,-0.00029167177276209283,-8.571747801539e-05
-0.032964947380749766,4,1800,-2.041306036158211e-05,-0.0002915886944170615,-4.247793949862646e-05
-0.040327409027631086,4,1820,2.7282959603330785e-05,-0.0002871342825679286,-1.2773761866628148e-05
-0.0364770641777853,4,1840,7.255696137276968e-05,-0.00028857158022887195,1.2679441093998775e-05
-0.039640615198948174,4,1860,0.00011185778036525291,-0.0002898095035982384,3.5696855704595674e-05
-0.043508494886415915,4,1880,0.0001511780693295248,-0.00028994897333861885,4.712236959378947e-05
-0.05258842576626506,4,1898,0.00017501056545583026,-0.00029724424186139707,4.3245343707342085e-05
-0.06993300147026707,4,1920,0.0002084413520873912,-0.0003073924665483026,3.469219887564834e-05
-0.0805745860245613,4,1939,0.00024031140076385423,-0.00031070263092183647,3.1368058997236806e-05
-0.09610129184975474,4,1960,0.00026455860633757116,-0.00032309828641505234,1.2041786854185243e-05
-0.11599203590591306,4,1980,0.0002827543294493745,-0.0003342342599380498,-1.4936076776370798e-05
-0.12417673195184936,4,2000,0.0002990993504563246,-0.0003423798818909069,-5.1869062232041685e-05
-0.14233042448135616,4,2020,0.00031668958631148075,-0.0003537757825998696,-8.397295241421495e-05
-0.1602325083862869,4,2039,0.0003403561014465718,-0.00036470169866288014,-0.0001162079074231476
-0.17686084132126467,4,2060,0.00033823835385817376,-0.0003694236720312354,-0.00016320832822445353
-0.18581050821211068,4,2080,0.0003558165560231408,-0.00037358582946079455,-0.0002020831562860428
-0.19040496099626975,4,2100,0.0003549295438798333,-0.0003760687125745636,-0.0002597682671110306
-0.18049417987364919,4,2120,0.00035303695482780947,-0.00036789146063012846,-0.0002818789184924923
-0.2058783091269499,4,2140,0.00034491020433032623,-0.000365677666265737,-0.000342902466857645
-0.1931636819549223,4,2160,0.0003389478322180435,-0.0003587360188735808,-0.0003879126364381865
-0.18527543199539742,4,2180,0.0003256271540348469,-0.0003474040994454883,-0.0004205428627416217
-0.16044641335478232,4,2200,0.0003071652001481226,-0.0003309308906395047,-0.0004538968614498108
-0.15902188658682676,4,2220,0.00029507645624889453,-0.00032430491571135676,-0.00048233821907645366
-0.13762404796649627,4,2240,0.0002770788385856271,-0.00030560825639118505,-0.0005170993706862401
-0.12036897370270207,4,2260,0.0002666078321644234,-0.00028974376449614436,-0.0005289115881477916
-0.10232517142648863,4,2280,0.0002378278740028299,-0.00027563022374659044,-0.0005411538303913191
-0.09906737274950542,4,2300,0.00020230673413354586,-0.0002629912593765956,-0.0005464087685035121
-0.09223553066694289,4,2320,0.00019027979042925778,-0.0002533267397561654,-0.0005513262248861613
-0.08797099267617185,4,2340,0.00014599884104201142,-0.0002439705855657505,-0.0005283772535854733
-0.08003362988723264,4,2360,0.00012410994389337957,-0.00023382623090597223,-0.0005328921835449922
-0.07437942771111923,4,2380,8.91739289463968e-05,-0.00022804696967602072,-0.0005047616726438947
-0.06548839178122232,4,2400,5.891962202568106e-05,-0.00022093706536932125,-0.00047949473122283083
-0.0637909857914541,4,2420,1.9902629834839865e-05,-0.0002173428935237586,-0.0004448611232308861
-0.06093299243395617,4,2440,-1.416583893878182e-05,-0.0002128248554622287,-0.00040916297825183275
-0.05629378934617029,4,2460,-5.078977444722799e-05,-0.00021502544659499315,-0.0003824355238163225
-0.050447371567036665,4,2480,-8.764894626577517e-05,-0.00021232031676578531,-0.0003391296603842675
-0.0435085771082456,4,2500,-0.00012351462945973157,-0.00021139760766746788,-0.0003000882394593321
-0.03246909902533829,4,2520,-0.00015907342049138536,-0.00021037076148371723,-0.0002598683974864929
-0.02881911890744122,4,2540,-0.00020481856351731224,-0.00021063395779069165,-0.00021267254947897663
-0.03386860779580275,4,2560,-0.00024410763048036589,-0.0002120431964151617,-0.0001769000247877627
-0.04360081270195807,4,2580,-0.00027610180899532343,-0.00020676717204680712,-0.00013445015763682445
-0.05073546668842589,4,2600,-0.00030960716085215776,-0.00020369497276635806,-0.00010032885807646986
-0.050163876539442556,4,2620,-0.0003429962802703221,-0.0002020488553577691,-6.714530486524555e-05
-0.04926950481348088,4,2640,-0.00037672746888339927,-0.00020214287489851232,-4.455474617090324e-05
-0.05229297336934218,4,2660,-0.0004153535381728302,-0.00019707625521837095,-6.761032444432509e-06
-0.05806088853027603,4,2680,-0.0004371226651233557,-0.00019812992558656983,3.191817887118877e-06
-0.0632357481927645,4,2700,-0.00045892010508184777,-0.00019414577226803382,2.4382606911026065e-05
-0.060743663507399556,4,2720,-0.0004996479538922427,-0.00019867118624437207,3.488951396505105e-05
-0.05341618610136526,4,2740,-0.0005175506388847638,-0.00020182534731361628,3.4638985476933946e-05
-0.04647015192897451,4,2760,-0.0005479994773496592,-0.0002038313694445718,4.098852091185838e-05
-0.05209868547086585,4,2780,-0.0005727555157725057,-0.00021077697221884536,3.408356758010233e-05
-0.06549411221185279,4,2800,-0.0005896476953789519,-0.00021550516524153316,1.745239084813256e-05
-0.08270315761469722,4,2820,-0.0006029556192084827,-0.00021993553020143656,9.851874080781068e-06
-0.0960084174102295,4,2840,-0.00063037241796756,-0.0002268457444958873,-9.784891000937056e-06
-0.11513140813629423,4,2860,-0.0006441180947498724,-0.00022939653485349503,-1.4933436487180458e-05
-0.11735801660954824,4,2880,-0.0006534148622973535,-0.00023840516729764814,-6.110376907226773e-05
-0.12525497246357706,4,2900,-0.000661022387231546,-0.00023873852616754048,-8.567501045032799e-05
-0.13838039633650556,4,2920,-0.0006547347348979917,-0.00024037115965548563,-0.00010680172292052403
-0.11904809822911323,4,2940,-0.0006426599964483834,-0.00023970005652826896,-0.00014797062448209256
-0.1283859622951828,4,2960,-0.0006502163812007772,-0.00024033998903875455,-0.00017331018591012066
-0.12901920428123811,4,2980,-0.0006678518803802982,-0.00024273596183666758,-0.00021490078758813573
-0.12663877071336913,4,3000,-0.0006354183280491672,-0.00023813662943819442,-0.00024563305453968726
-0.11833546737283517,4,3020,-0.0006357116246023915,-0.0002300902240910822,-0.0002700148001026996
-0.11584446948673749,4,3040,-0.0006252732011325044,-0.00022394297258445777,-0.0003086562305352876
-0.10644782556483103,4,3060,-0.000610392777404228,-0.0002198522319248544,-0.00032352317083562065
-0.09135990989133727,4,3080,-0.000582855051048958,-0.0002084459287041054,-0.00034224612616972066
-0.07105916618793295,4,3100,-0.0005635867281276941,-0.00020077523866505423,-0.0003679852275676813
-0.04822769533274053,4,3120,-0.0005515169031583798,-0.00019413714867994955,-0.000377294295792796
-0.035937244149361273,4,3140,-0.0005217411638951442,-0.0001845503109296961,-0.0003821530164342531
-0.02547062797115264,4,3160,-0.0005011973482383185,-0.0001797991880012417,-0.0003863701133072315
-0.017820164130492405,4,3180,-0.00048316542401571086,-0.00017452581571370418,-0.0003939404802897315
-0.01281085108498213,4,3200,-0.0004403252642458657,-0.00016746058840659786,-0.00037374116317952515
-0.0071422864830508965,4,3220,-0.00042182600808640083,-0.00016379511251979527,-0.0003762555415580949
-0.0017333855903743313,4,3240,-0.00038333763533796424,-0.0001601751470867395,-0.0003552508097857652
0.005802772464656835,4,3260,-0.0003594106166177468,-0.00015947369843612522,-0.0003424250220175767
0.0077450795587398254,4,3280,-0.00032815089267260877,-0.00015745570604688185,-0.0003134886280229404
0.008055438832936147,4,3300,-0.00029778653691400406,-0.00015644300209402735,-0.0002907477403546131
0.011169222238808698,4,3320,-0.00026381219667153023,-0.0001541967938825251,-0.0002592792356477457
0.011953647335838325,4,3340,-0.00022500487794074704,-0.00015518204103249757,-0.0002232209317056049
0.015833431200023097,4,3360,-0.0002030877954504832,-0.00015250310567883915,-0.0002024115783910524
0.014716756669487347,4,3380,-0.00016972065075549693,-0.0001515828900077365,-0.00016965007134791415
0.01345797144062056,4,3399,-0.00014237269021281684,-0.00015260997128620907,-0.0001423100374129406
0.014993121270299423,4,3420,-0.0001107518535401984,-0.0001495482057847203,-0.00011034769428019551
0.021845911185669725,4,3440,-7.709998507583906e-05,-0.0001503865109477624,-7.811926446932443e-05
0.02860187678373915,4,3460,-4.665482155425613e-05,-0.00014537364849796046,-4.9406316395935826e-05
0.03646905711382149,4,3480,-2.7401170962387897e-05,-0.00014746906259404413,-3.448193727227003e-05
0.04321729418939445,4,3500,2.4672611502271738e-06,-0.00014386237018727946,-5.973723041623624e-06
