acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4192548398413465,4,60,-0.004801322943513053,-0.004993536641416137,-0.0049422993130021605
0.4784789213502837,4,80,-0.0027877744366863,-0.0030869926490750418,-0.002928244955541344
0.5219445527349698,4,100,-0.0015295628124676482,-0.001931364640029906,-0.0016960628401905334
0.5568306763659717,4,120,-0.0007784982196334173,-0.001258669911313907,-0.0009633230648334673
0.5872187675100465,4,140,-0.00018800695369113323,-0.0007267005035497161,-0.0004164017557863001
0.6159792699611277,4,160,0.00025908345551886483,-0.00032579468189559177,2.1888358506499614e-05
0.6389742813668895,4,180,0.00058119634955293,-4.6650540998611275e-05,0.00030790991936457545
0.656511663867543,4,200,0.0008518567272438157,0.00017894117662579988,0.000559870941926777
0.6685507255624655,4,220,0.0010612473894878547,0.0003412934271130683,0.0007626062848004495
0.6786594560420912,4,240,0.0011998252880289554,0.00043905193199416905,0.0009187059380593959
0.6858462542494332,4,260,0.001353838759411702,0.0005276408313718555,0.0010342629681736781
0.6917316564120437,4,280,0.0014817521781254374,0.0006091627263340872,0.0011529059837870734
0.6946902908586651,4,300,0.0015606121082606002,0.000635634448449146,0.0012659690526451903
0.6946398254265153,4,320,0.0016565677807207637,0.0006567704156383569,0.0012840807101066674
0.6933740190651495,4,340,0.0017389934888605626,0.0006702263687257406,0.0014138891992897405
0.692565975826015,4,360,0.001808260230592607,0.0006799936622036097,0.0014340797922478335
0.6904058629597344,4,380,0.0018576397583656313,0.0006786508137960195,0.001448123079736158
0.6887122749888249,4,400,0.001913951866230734,0.0006664140656122721,0.001512389249202776
0.6866530184657065,4,420,0.0019541276226911508,0.0006479068249841757,0.001493252526505329
0.6828663829523066,4,440,0.0019862689480985014,0.0006370198827704239,0.0016189373129677075
0.6790950279155358,4,460,0.0020310634465615725,0.0006211644234724587,0.0015466929177361936
0.6711292619331499,4,480,0.0020541060973783224,0.0005820389017738164,0.0015736219110566558
0.6651979568883566,4,500,0.0020772304125235216,0.000553820162729395,0.001573740818565962
0.6590215176174056,4,520,0.002121546475186565,0.0005254158371556043,0.0016230602574544202
0.6530228344453427,4,540,0.0021597309133088508,0.0004984483640442421,0.0016421328218135323
0.6468541720744901,4,560,0.0021540267828124215,0.00044551965152958285,0.001556465011198123
0.6384227857753216,4,580,0.002179824380383954,0.0004090897405835062,0.0015608521213612632
0.6297683117968885,4,600,0.0021868201649990495,0.0003722376109331841,0.0015559057627215578
0.6210375246830473,4,620,0.002188937212211275,0.0003173629833693956,0.001581676834725591
0.6128855542995688,4,640,0.0021981633078685496,0.0002707092383532567,0.001543607310012698
0.6036647857748154,4,660,0.002243207151059668,0.00022613578524033462,0.0016112469404660679
0.594678141081298,4,680,0.0022318980506304776,0.0001712306508344563,0.0016672765854143096
0.5849882418616928,4,700,0.002272382811821793,0.00012391511875322662,0.001593843134618674
0.5751939222761592,4,720,0.0022434533538296057,6.43548676087916e-05,0.0015394658157245984
0.5650005883519114,4,740,0.0022726814023200357,8.218756331965825e-06,0.0015532973483119055
0.5540173218839541,4,760,0.002301902972562191,-5.441169454925822e-05,0.0016381365212767584
0.5433869991528947,4,780,0.0023143593441020452,-0.00011281197693446918,0.001502143701549931
0.5326136428081699,4,800,0.002330558373611015,-0.00017158166161895992,0.001653174043612094
0.5215106990667263,4,820,0.0023228290720511565,-0.00024397728682740637,0.0015982236579521417
0.5072061229095418,4,840,0.002344469629706234,-0.0002964333781129465,0.0015293006727282673
0.49535436385603987,4,860,0.002349031820171386,-0.00037419267806264355,0.001440563979530336
0.4821855902261117,4,880,0.0023377445488338695,-0.0004303981245091169,0.0015507761055223543
0.469495229282348,4,900,0.002342913940418289,-0.00048243019144009495,0.001497962681864494
0.45477652045315264,4,920,0.0023381794710969363,-0.0005584785054531296,0.0014674081459775659
0.44132846819429633,4,940,0.002396879675737548,-0.0006269703527455664,0.0014776763733466594
0.4273995687458548,4,960,0.0023041899701881675,-0.0006863102353097482,0.0015454632640207575
0.41283895882700433,4,980,0.0023527674028106385,-0.0007622459835572509,0.001460646315432998
0.40032758038562344,4,1000,0.0024134734727048893,-0.0008205879196719481,0.001452155632198177
0.3894141383821054,4,1017,0.0023135525634915216,-0.0008644588623076273,0.0012966686394540975
0.37491927674732034,4,1040,0.002375976818286144,-0.0009373058287758841,0.0014817028805161538
0.36275913405351556,4,1060,0.0023390913967651244,-0.0010000084269794509,0.0012839612228474062
0.3508803994649317,4,1080,0.002305606390742919,-0.0010549978569756883,0.0012122062417334518
0.34031498946683747,4,1100,0.0023560245495929,-0.001107286580972027,0.0012569437987276213
0.328856110258868,4,1120,0.002319366598723295,-0.0011611130973121794,0.001192711535651009
0.31881039960744406,4,1140,0.002360008951046802,-0.0012161846553532252,0.0012582217993889035
0.3092943071942703,4,1160,0.0024132291214417055,-0.0012597553252755736,0.0012298593271006923
0.2995050092517292,4,1180,0.00237179613603881,-0.0013116034204410105,0.0010905632151348838
0.29036284300713766,4,1200,0.0023112212738162496,-0.0013712592946023892,0.001105783962556275
0.28035925488972946,4,1220,0.00235918138450559,-0.001399561642568386,0.0010315131105227806
0.27394651562729144,4,1240,0.002392480448968175,-0.0014458074362156234,0.0011460982528603634
0.2643413337426951,4,1260,0.002330368045335355,-0.0014824757716372504,0.0011637608594669304
0.25627531258574066,4,1280,0.0023843886258107646,-0.001522231403730899,0.001096812132410359
0.252027983793182,4,1300,0.0023244074741115834,-0.0015696017598045033,0.0009285582924982638
0.24523350738302102,4,1320,0.0023641856790954027,-0.0016053367424774475,0.0009686928142910166
0.23819329953991072,4,1340,0.002298294704199533,-0.0016228980363355945,0.0009544881625943449
0.2314788207477847,4,1360,0.0023392908285299607,-0.001672663711575415,0.001138469714911594
0.22833568138257251,4,1380,0.002366729599793087,-0.001679285300328436,0.0009551734581865817
0.22097114975253968,4,1400,0.002414535147283393,-0.0017117508697866018,0.0010003944837327615
0.21726444988366253,4,1420,0.0023346946404866308,-0.0017517116935907044,0.0009823295481850623
0.21618821721688344,4,1440,0.0023752335014851755,-0.0017656362023036976,0.0008767112748418325
0.2076138088130084,4,1460,0.002308090606927936,-0.0017849664755106246,0.0007309834971219939
0.20313312151477855,4,1480,0.0023426346348038207,-0.0018121402007771443,0.0008175882253062583
0.20226878489248115,4,1500,0.002368725693613726,-0.0018148414036689578,0.000865810634145456
0.19558060170753874,4,1520,0.0024006883252770035,-0.001834760425410768,0.0008411516064537203
0.19145311457547326,4,1540,0.0023199826971100654,-0.00185885827221588,0.0007425180747756887
0.18801076985014953,4,1560,0.002233875680248991,-0.0018788411464064714,0.0006004684050513348
0.18201602175869208,4,1580,0.0023848776320243457,-0.0018890675204471126,0.0007252240740547508
0.1786411857994015,4,1600,0.002408085521395115,-0.0018881740136752203,0.0008271890887463591
0.17493052776781629,4,1620,0.0023293754228223477,-0.0019127715966095248,0.0008644305229018239
0.16898536589956625,4,1640,0.0022362578447764573,-0.0019208321757867945,0.00046677690114872424
0.1655774919038451,4,1660,0.002372832099697317,-0.001906179718957486,0.0007715545928223247
0.1683225449466712,4,1680,0.0022804288927708457,-0.0019168347214498554,0.0006461846596553831
0.16587933379240585,4,1699,0.00231559184645561,-0.0019475260003897718,0.0004431269686721921
0.15617002028198898,4,1720,0.0023331778594076298,-0.0019136960597447414,0.0006161934947546134
0.14873023801657598,4,1740,0.002240871502101021,-0.0019317249397909043,0.00032748125093682727
0.14739192819027358,4,1760,0.0022569884306721365,-0.0019298475684114851,0.00039170926409175575
0.14738684666691745,4,1779,0.002282571724802804,-0.0019379881704382326,0.00040125485183986295
0.14448551010175736,4,1800,0.0023058246257963637,-0.0019400496771312292,0.00038091784297063246
0.14096680953443955,4,1820,0.0022000108784655257,-0.001924352716483559,0.00031025887553909744
0.13878792175941945,4,1840,0.002222310615578383,-0.0019336951080478704,0.0002173250650672866
0.13602731852261724,4,1860,0.002235831967152884,-0.0019226101205108176,0.0004467440039166605
0.13368654090829918,4,1880,0.0022766747582752015,-0.001912960133784732,0.00026779174128006855
0.13348461863599922,4,1898,0.0022911892842277415,-0.0019257860314152093,0.00042474017553110577
0.1333837022014673,4,1920,0.0021742811029445805,-0.0019060916478302774,0.00018788044084846114
0.13172387381233971,4,1939,0.002179732951485933,-0.00189625207828838,0.00027669439302143014
0.1265035999673016,4,1960,0.002209369239710526,-0.0018980464155833993,0.00034192451054243647
0.11908471306315371,4,1980,0.002224792160462951,-0.001889096987348788,0.00038676265601062903
0.11464906504682598,4,2000,0.00225265103506566,-0.001886040342240824,0.0003861623204409594
0.11418060694320702,4,2020,0.002270113062617924,-0.0018709856269870167,0.0003639069334135259
0.11663784649873102,4,2039,0.0022963865055914594,-0.001853271945859052,0.00030282287620132055
0.1187876516461572,4,2060,0.0021602210706395254,-0.0018610869091947185,0.0002394173752361782
0.11703789908887416,4,2080,0.002185144266275706,-0.0018518090559768775,0.00010453397553241166
0.11367031335542686,4,2100,0.0022072716298672536,-0.0018462013459988136,0.00037345821222772375
0.11028851144235222,4,2120,0.002218672267040337,-0.0018164588833116454,0.00019789539155218061
0.10588276254470154,4,2140,0.002080429672014995,-0.0018251771409262913,4.148163626141928e-06
0.10362380156186671,4,2160,0.0022554381532785797,-0.0018032830912438865,0.00017805178219409138
0.10509011469729382,4,2180,0.0021181007809939066,-0.0018123916491188234,-5.3034219541741016e-05
0.10803194620521704,4,2200,0.0021276089674565303,-0.001764846947768411,8.923451445026462e-05
0.11001740457667282,4,2220,0.002135365536311236,-0.0017655988821160024,0.00017496047585537327
0.11051984271071337,4,2240,0.0021514074602462033,-0.0017628440247332282,0.0002424318880082254
0.10835101113717625,4,2260,0.0020127154445303904,-0.0017503748908885433,-5.4475071888290435e-05
0.10504521050380719,4,2280,0.0020193599704182836,-0.0017427742777001729,-2.4440302148836848e-05
0.10257751656126537,4,2300,0.0020312992713491253,-0.00172996605844709,-1.1359530127666978e-05
0.10120583768277057,4,2320,0.0020555146132734585,-0.001700734108919617,-7.578433733559162e-06
0.1019444763469072,4,2340,0.0020628449501770185,-0.0017021740881154334,-4.0049044259728846e-05
0.10451036616549612,4,2360,0.0020892830868311147,-0.0017122942813038776,-0.00010152660274198367
0.10607631714781204,4,2380,0.0021041111576560884,-0.0016901334853623774,-0.00013060226070329238
0.1055071870909175,4,2400,0.002110221941963632,-0.0016626081518442244,0.0001427940949682319
0.10276723708510092,4,2420,0.002134523648805506,-0.0016852237833725105,3.883755203716265e-05
0.09936035035294363,4,2440,0.0021373686208768384,-0.0016534335491862017,-4.425637124200513e-05
0.09638220776174888,4,2460,0.001974866038201173,-0.001647690515373739,-0.00015147241043695335
0.09403652150936936,4,2480,0.002168986316982457,-0.0016241896089801153,3.6283945556422465e-05
0.09230419364276674,4,2500,0.0020009656802268197,-0.0016406631288002997,-8.939041064510556e-05
0.09054341737734883,4,2520,0.002193756350372357,-0.0016087399207329934,0.0001002956161060379
0.08816634877949323,4,2540,0.0020297811353484096,-0.0016020971472305605,-8.224990553933196e-05
0.08628533212566299,4,2560,0.002035426203284188,-0.001591632181935376,8.337222087891438e-05
0.08544426749036559,4,2580,0.002057740746673013,-0.0015791460071529193,-0.00010882226755764739
0.08534260331756016,4,2600,0.0020604098264733963,-0.001552379907381144,2.6442510153038674e-05
0.08643036198646857,4,2620,0.0018757376875021424,-0.0015625296092505324,-0.00019073758347650928
0.08911698615773257,4,2640,0.0018918104340741096,-0.0015478151378410876,-7.152625452480585e-05
0.09282556728821924,4,2660,0.0020957489536447627,-0.001536480888798083,-3.4986474545395115e-06
0.09581098369047902,4,2680,0.002110851861276258,-0.0015261253771301378,8.55803695110625e-05
0.09620989549469351,4,2700,0.0019158587040295923,-0.0014988686079143929,-0.0001460939475341774
0.094256119381458,4,2720,0.001929277497049904,-0.0015029472405081806,-9.973035356693693e-05
0.09108526578419544,4,2740,0.0019507601527251307,-0.0014939948513334749,-4.3532789832660676e-05
0.08713888650770421,4,2760,0.0019518585149301104,-0.0014829680889107532,-1.0244443927363076e-05
0.08229843560932887,4,2780,0.001966112173901738,-0.001473860123024629,2.074824488054155e-05
0.0779100885848505,4,2800,0.001968572732902362,-0.0014499347852537892,5.329401032999979e-05
0.0759556478434999,4,2820,0.001976885571004684,-0.0014509610204922342,5.648850850875376e-05
0.07732095494448135,4,2840,0.001982782378185527,-0.001442809013192154,5.732663164674451e-05
0.08047687265818018,4,2860,0.0019966581173529287,-0.0014316519145485508,4.3894909560809717e-05
0.08237955477837201,4,2880,0.002010671979209679,-0.0014260809090511839,3.4502611529104254e-05
0.08147985523819644,4,2900,0.0020234336594536326,-0.0014223431021796332,-1.4239886908963003e-06
0.07887578724492157,4,2920,0.001803601360127992,-0.001412386241838884,-2.0472550273360373e-05
0.07588144637478221,4,2940,0.0018169458217460429,-0.0013963580150349018,-5.7066774366573474e-05
0.07288822795170384,4,2960,0.0018313051572172688,-0.0013891885492000279,-0.00010528132511458397
0.06976876668801786,4,2980,0.0018409116350134602,-0.001394116682599778,-0.00016504704467014067
0.06623356111272222,4,3000,0.0016092149428933605,-0.001381392611737463,-0.0002032153813531873
0.062598179478812,4,3020,0.0018429303280029206,-0.001360789225135783,1.6303878431899323e-05
0.05989708558227052,4,3040,0.001856544451498415,-0.0013552807530979804,-5.091794836499566e-05
0.05920061975275458,4,3060,0.0018653784759394684,-0.0013457505156113574,-0.00013271258437518553
0.06000114465048693,4,3080,0.0016329713271952086,-0.0013404084555354084,-0.00021216779837450253
0.06027071309478807,4,3100,0.0018788579464687405,-0.0013288352520669543,-1.5328788616434772e-05
0.0604142844603959,4,3120,0.0016562692416195017,-0.0013256537128340218,-0.00011334266174761742
0.0606989220590421,4,3140,0.001650189210669602,-0.0013133198305367545,-0.00020452693838938867
0.061624969016542776,4,3160,0.0019028717966919218,-0.0013098219933237963,-3.298251907423818e-05
0.06368197987936879,4,3180,0.001662919212811893,-0.0012981471511756212,-0.00014444123950569895
0.06536631860387863,4,3200,0.0019101202983539084,-0.0012938848498299212,2.4089341310833535e-05
0.06648108969627077,4,3220,0.0016815483070137024,-0.0012645577372907726,-9.83580444980515e-05
0.06661690357956232,4,3240,0.001685081549166916,-0.0012843934475908188,6.135454242346921e-05
0.06563889338579722,4,3260,0.0016913297744241456,-0.0012562447906482588,-7.322753746565427e-05
0.06458271384276427,4,3280,0.0014520491431264928,-0.001265758721294786,-0.00021191636926017315
0.06448439752783884,4,3300,0.001692118109950267,-0.0012451039601643762,-6.580406264078619e-05
0.0665008535271476,4,3320,0.001448610391536278,-0.001230695263041831,6.699535626223035e-05
0.06994366413074182,4,3340,0.0017133465924290571,-0.0012447324011072652,-9.576751927641612e-05
0.07276847448272081,4,3360,0.001706171902102008,-0.001223205515996928,5.1614349684175886e-05
0.07342336708518746,4,3380,0.0014649529130276485,-0.0012106490121836292,-0.00012047904785816767
0.07238386294634856,4,3399,0.0017269001486504996,-0.0012137777593815078,-1.1439997616947996e-05
0.06957365739179985,4,3420,0.0014717246825323813,-0.001202107190578435,-0.00017207957988275025
0.06549642914661409,4,3440,0.001471216728134696,-0.0011931513904703884,-6.369497877459275e-05
0.06108229820839537,4,3460,0.0017430562005261874,-0.0011878256245613221,2.748979654227455e-05
0.057462816687740115,4,3480,0.001491886743359199,-0.0011930904448816122,-0.00015785123709262426
0.054860137313853495,4,3500,0.0014790420027377953,-0.0011694858100560722,-4.5896992767246505e-05
