acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0878320248326228,3,3979,0.0004570124276477031,-0.00011603534631087171,0.00042944638644617464
0.18442173686211885,4,20,-0.0200725018038197,-0.01911048197644715,-0.0200866741503837
0.3292405547508562,4,40,-0.006500727424011184,-0.006487643574439509,-0.006545350318614455
0.4083194245136432,4,60,-0.0021382070717636393,-0.00242742117121529,-0.0022314719081947343
0.4775556885449387,4,80,1.1847220914838316e-05,-0.000533029459353002,-0.00013795512632621692
0.5322795116235263,4,100,0.0013614097397420637,0.0005196019613500852,0.001137487372200784
0.5726264069243122,4,120,0.002260454354867003,0.0010791724782390334,0.001951226334190536
0.5895541344442815,4,140,0.0028618594334523647,0.0012805195117338189,0.00245051555418454
0.5907206877933463,4,160,0.0032773173035121664,0.00125903755062882,0.0027571329624645406
0.5826750527876859,4,180,0.0036218246193115565,0.0011084597904742523,0.0029740173156371425
0.566387559792944,4,200,0.0038948512190070343,0.0008556265624195958,0.003112283958240661
0.5429622820581739,4,220,0.004106968559756166,0.00048207661832318005,0.0031661982637134
0.5153854256904842,4,240,0.004273668616232767,5.0690765885922503e-05,0.0031743233733901267
0.4858128667801757,4,260,0.0044424679467932595,-0.00041612540153721563,0.003170775248724372
0.4527628330228994,4,280,0.004575794305877967,-0.0009493806689559808,0.00311491044219139
0.41610280199378136,4,300,0.004699377023803252,-0.0014971311209727965,0.0030460130348159116
0.37636400467368814,4,320,0.0048106370572255286,-0.002080342884972854,0.002950401398526512
0.33313404320339846,4,340,0.004900111084832065,-0.002684397380131094,0.0028315835708348732
0.2871668911256946,4,360,0.004997139846812345,-0.0032931356424517827,0.002703222494142443
0.23874199507306149,4,380,0.0050623759244339955,-0.0038962243874676944,0.0025497756476071136
0.18818499282832335,4,400,0.005134440161717611,-0.0045205301332445534,0.0023839071536394247
0.13592559019521636,4,420,0.005194335008791898,-0.005130135980531823,0.002202309428876957
0.08307420325340616,4,440,0.005249314923685278,-0.005720360302801519,0.002015143227933838
0.029577157182979135,4,460,0.005298608707944754,-0.006281263499481482,0.0018202649345188855
-0.025023454009065575,4,480,0.005346985205958501,-0.006854333236511154,0.001620109832340755
-0.0795784474759176,4,500,0.0053759096380425805,-0.007383046493723795,0.001404197144099298
-0.1341653512162625,4,520,0.00541424939947924,-0.007877537108167187,0.0011804328878633982
-0.18884893121116864,4,540,0.0054336012303762195,-0.00835117455052998,0.000950299373614561
-0.242938794039389,4,560,0.005452308534874073,-0.008797143196554771,0.0007042665105619067
-0.2953716253903326,4,580,0.005468730789085313,-0.009186169731523362,0.0004682192779909551
-0.3468524111234515,4,600,0.005483141463962458,-0.009548461079465612,0.0002237022610880423
-0.39735368690243783,4,620,0.0054891348090577346,-0.009821901835302895,4.623142373631024e-06
-0.4459879019536352,4,640,0.00549797469487973,-0.010110860442493482,-0.0002535622189998668
-0.49287746596983417,4,660,0.0054960583876572005,-0.010317145113235346,-0.0004920208578327914
-0.5376321143908533,4,680,0.005492999045412711,-0.010509265844068456,-0.0007395729191183415
-0.5793926135746442,4,700,0.005493369440518012,-0.010625028914967225,-0.000964226346422065
-0.6183596701140068,4,720,0.005476460344046992,-0.010681628692092247,-0.0012082545710320031
-0.6549176714355106,4,740,0.005473223860716403,-0.010724668218709127,-0.001426321208824237
-0.6883755362662981,4,760,0.005450787996593406,-0.010669081849427681,-0.001649542478887084
-0.7186026315007824,4,780,0.0054346944628579745,-0.010606662593076287,-0.0018551404979168773
-0.7440743156066132,4,800,0.005410955792099978,-0.01051432275052653,-0.002087075097505565
-0.769505103578102,4,820,0.0053838820448591455,-0.010349399828371702,-0.0022816434672068785
-0.7884815546932284,4,840,0.005355816198730683,-0.010151384357351356,-0.0024699895644453417
-0.8040226306816705,4,860,0.005319140857603626,-0.009917127068436742,-0.0026720115592754855
-0.8180517320797405,4,880,0.005285247096705259,-0.00965508969420665,-0.002851438897438233
-0.8247544909987988,4,900,0.0052441006801935116,-0.009365273567756092,-0.0030156230115932236
-0.8319370207946413,4,920,0.005196277758212407,-0.009040040733137533,-0.0031941047001980637
-0.8311540744034309,4,940,0.005145603759308677,-0.008687166530102984,-0.0033312749562094887
-0.8316047476097735,4,960,0.0050967836045921885,-0.00834565310172435,-0.0034903466189885614
-0.8255277818292925,4,980,0.005042912779361688,-0.007960216685075508,-0.0036240822266152294
-0.8144901799149885,4,1000,0.004981411410629067,-0.007571079840103016,-0.0037395462078827313
-0.8029059127542756,4,1017,0.004926542843438731,-0.007237322393585268,-0.0038392531325455908
-0.7824745349604381,4,1040,0.004851446229883649,-0.006753359436383567,-0.003946506632112877
-0.763266276145191,4,1060,0.004778842783488275,-0.006343519051687462,-0.004028363542676999
-0.736885377722286,4,1080,0.0047050972066690466,-0.005927243600045344,-0.004119446008006162
-0.7088905448925529,4,1100,0.004632045634119377,-0.005515952660505191,-0.004175070849009127
-0.6780331937910524,4,1120,0.004549358456209576,-0.005115130361798495,-0.004234347988154102
-0.6434775991879002,4,1140,0.004469293580682376,-0.004713166218668479,-0.004284527990632776
-0.605701218842352,4,1160,0.004373521953622527,-0.004312003790970464,-0.004296142268760671
-0.5702082172557643,4,1180,0.0042849715143133855,-0.0039568873184370025,-0.0043221472226209826
-0.5264519782157602,4,1200,0.004185866899864969,-0.0035988193756972277,-0.004319029704840107
-0.48872238218779707,4,1220,0.004093933317319722,-0.0032608292819514026,-0.004318898973187885
-0.4448154744301717,4,1240,0.0039845791147671145,-0.0029249994833240624,-0.004320790928245127
-0.4024084451105836,4,1260,0.0038856497163750857,-0.0026225275141721167,-0.004284819395138653
-0.3585360423557343,4,1280,0.003781129040466641,-0.00234495920563649,-0.004249108374563533
-0.3119617124967734,4,1300,0.003675300263883313,-0.0020789778820679843,-0.00421018833465328
-0.2675172602162415,4,1320,0.003556911540960568,-0.0018311153495628508,-0.004142277135836665
-0.223626964558219,4,1340,0.0034432861047725342,-0.001618590845298404,-0.004078485725181744
-0.17603858536410827,4,1360,0.003325509589221727,-0.0014110695946314034,-0.003998554375186167
-0.13963030097757428,4,1380,0.0032101878430046173,-0.001228723470950726,-0.003918322497325946
-0.10107774409056675,4,1400,0.0030852445152756832,-0.001060940513685751,-0.003822965779709646
-0.06344406795192403,4,1420,0.002971938476370018,-0.0009192906786002807,-0.00372374280994686
-0.02907295251759526,4,1440,0.0028437267420031638,-0.0007859579305989452,-0.003621662680261262
-0.0007154257246060079,4,1460,0.0027089413660398697,-0.0006783849942031168,-0.0034993749451202962
0.03233432730667077,4,1480,0.0025976933086047263,-0.0005858995591747754,-0.0033845842128910745
0.05739982654967637,4,1500,0.002441543469950113,-0.0004981653218251459,-0.0032352407704298192
0.07270604269380962,4,1520,0.00232139824842057,-0.00042784719111843626,-0.0031082697260098133
0.08715311903900629,4,1540,0.0021846482919982264,-0.00037705938263401075,-0.0029604737030730507
0.09585557170812212,4,1560,0.0020492246581971366,-0.0003307706219431453,-0.002826220543507273
0.09630113025590364,4,1580,0.0019055061137246252,-0.0002993072338127748,-0.002675336007437196
0.08504076032646263,4,1600,0.001758128646560477,-0.0002719276173285992,-0.0025065170293281976
0.07720796125511152,4,1620,0.0016338059107383254,-0.00025007675285108546,-0.0023703014337682314
0.04377511889946131,4,1640,0.0015039250750748644,-0.0002411796164942098,-0.002216650225134431
0.03809939419533166,4,1660,0.0013624277765206646,-0.00023181215758567313,-0.002054432990498628
0.025136533233147736,4,1680,0.0012133893540754205,-0.00023161155893107582,-0.0018926106590173748
-0.010410970224317747,4,1699,0.0010646276726334382,-0.00022782382553998207,-0.0017145788780567675
-0.035842028110390646,4,1720,0.0009287370679363089,-0.0002292346943400094,-0.0015495892128987066
-0.05863873468606611,4,1740,0.0007870124314034607,-0.0002339135592401881,-0.0013883189619160806
-0.09831260932641636,4,1760,0.000651359654810571,-0.00023842946490874712,-0.0012410761303078847
-0.13255399558410152,4,1779,0.0005276250939409178,-0.0002426640853941883,-0.0010971761095028027
-0.16834242476274458,4,1800,0.00037413838495994916,-0.00024519184494727905,-0.0009202196021476304
-0.19323643355396297,4,1820,0.00022515745700766964,-0.0002483073457150076,-0.0007573879670713082
-0.2191379357708027,4,1840,8.410479110976203e-05,-0.00024989779760494716,-0.0006022803688961896
-0.2346351872829603,4,1860,-4.088381855012609e-05,-0.00025035799957778306,-0.0004675991809643301
-0.2453735044507297,4,1880,-0.0001914211663189708,-0.00024994931024495035,-0.00030986104891999466
-0.23546252992206884,4,1898,-0.00030748945718347124,-0.0002437124546876183,-0.00017984688499539947
-0.23377284484210187,4,1920,-0.0004594964052052524,-0.0002445156179452905,-3.30386573334824e-05
-0.22352463680393958,4,1939,-0.0005804839165499239,-0.00023659737141110826,9.340079549032824e-05
-0.2118294669531166,4,1960,-0.0007144728279221445,-0.00022970663606515612,0.00022480856208304502
-0.191165769293593,4,1980,-0.0008357372796598926,-0.0002226907706910755,0.0003344357773451688
-0.16229794579742385,4,2000,-0.0009708586738906897,-0.00021701381738976214,0.00045674647602628535
-0.13888227245133294,4,2020,-0.0010932419693461227,-0.00020526894617188448,0.000568939276778117
-0.1039443983914098,4,2039,-0.001219186694984937,-0.000200519403745162,0.0006677417636910412
-0.08056572082114623,4,2060,-0.0013400268997507615,-0.00019310370667348096,0.0007658807112488978
-0.058560180540214946,4,2080,-0.0014622532884049529,-0.0001911209298111127,0.0008503560097070837
-0.03326772023610931,4,2100,-0.0015504017560822182,-0.00018183733657863206,0.0009182202054181031
-0.015594307169556799,4,2120,-0.0016750994767840324,-0.0001830502654654446,0.0009929069579419434
-0.01785970528206537,4,2140,-0.001791084592686025,-0.0001842273655197251,0.0010586533999202734
-0.0021458099129548604,4,2160,-0.0018985854413018208,-0.00018793705050794524,0.0011143479364753776
0.015185795339646226,4,2180,-0.001996271428612538,-0.00019203915988718842,0.0011634041743361274
0.01728294479814434,4,2200,-0.0020912848293353505,-0.00019715620959121725,0.0012109496370702646
5.3662385101699325e-05,4,2220,-0.0021818984927660925,-0.00020558369036184512,0.0012488383135975088
-0.019348322323560773,4,2240,-0.0022896116466353464,-0.00022823357064673513,0.0012623795485291263
-0.0300287009746708,4,2260,-0.0023813541058427877,-0.0002517053760615011,0.0012684815775076146
-0.0375709519034969,4,2280,-0.0024651711918270095,-0.00026662206798581305,0.0012967838930344198
-0.04724975772773625,4,2300,-0.0025406078485340298,-0.0002925707097160486,0.0012916929668507764
-0.06607243216106551,4,2320,-0.0026142558811141025,-0.00031936134053575703,0.0012777771102757815
-0.08120654919648408,4,2340,-0.002685083241837031,-0.00034876549251795666,0.0012749820904748516
-0.10586791992778381,4,2360,-0.002754014992290156,-0.0003810163651668399,0.0012636838471373406
-0.14052083003611227,4,2380,-0.0028319842454846826,-0.0004190660432836231,0.0012458680123725039
-0.17870216430463307,4,2400,-0.0028996383916825214,-0.0004635310684070084,0.0012036226604883792
-0.21407819332595648,4,2420,-0.002946629901944297,-0.0005011241992573366,0.0011559311174722062
-0.2466296613522642,4,2440,-0.00301286190150615,-0.0005432320794206875,0.0011281649862374752
-0.28366871580210523,4,2460,-0.003059088870678171,-0.0005881159710697762,0.0010756079238530155
-0.32080019323563813,4,2480,-0.003104661332800148,-0.0006319004284570856,0.0010083805527024046
-0.35406417115026967,4,2500,-0.003149725134893106,-0.000673307937318735,0.0009610515936064908
-0.39265216236699546,4,2520,-0.003191681184869529,-0.000717113905190087,0.0008918736159005794
-0.428514325912144,4,2540,-0.003205389760132399,-0.0007527153487297642,0.0008293804122213453
-0.45866811890952425,4,2560,-0.0032551880505915076,-0.0008049485788946233,0.0007541931600133702
-0.49950683294678094,4,2580,-0.0032865217096402144,-0.0008441815150657005,0.0006802036355381456
-0.5349497011359903,4,2600,-0.0032909283560084855,-0.0008706095021630143,0.0006252351483067377
-0.5671304087234176,4,2620,-0.0033097249040162737,-0.000912552230501791,0.0004996977080630357
-0.5969632361956824,4,2640,-0.003323245917101994,-0.0009423989152630463,0.0004421543715567746
-0.6248883214913626,4,2660,-0.0033316248041445917,-0.0009677659241353112,0.0003436301743761587
-0.6501502207673266,4,2680,-0.003354926118784329,-0.0009978886090522198,0.0002717526937437005
-0.6686687880096148,4,2700,-0.0033349187279645594,-0.0010107974334871144,0.0001736349077863468
-0.6831443972379959,4,2720,-0.003320675446176817,-0.0010219321982441363,7.723810640098231e-05
-0.6923314455882128,4,2740,-0.0033409084352572283,-0.0010456964239202446,-2.156367084325652e-05
-0.7135032922986976,4,2760,-0.0033217588617578727,-0.001047928106627712,-0.00010699656803720651
-0.725886594857733,4,2780,-0.0033154611385771025,-0.0010523094543903812,-0.00019065145919882048
-0.7317686853714308,4,2800,-0.0032846926110973763,-0.0010453937847899758,-0.0002812820247028795
-0.7303086362497719,4,2820,-0.0032776851485195237,-0.0010408262911867033,-0.00036799762974735036
-0.6714098660276941,4,2840,-0.0032317149111796215,-0.0010192804560138886,-0.0004371928610500339
-0.7001525064268626,4,2860,-0.0032066236541300292,-0.0010056656868120822,-0.0005169311426583862
-0.7212129731148083,4,2880,-0.0031972188321747683,-0.0009911034026290433,-0.0006215716246280228
-0.704536444510892,4,2900,-0.003152801620429341,-0.0009662277060738784,-0.0007135223778628148
-0.6948891704324341,4,2920,-0.0031363076310368895,-0.0009479739651794801,-0.000780119418848346
-0.693340750946107,4,2940,-0.0030862391336849266,-0.0009101683854700662,-0.000836792084466146
-0.6842854667504237,4,2960,-0.003043076230250506,-0.000875596030195808,-0.0009429105501449455
-0.6648600682169843,4,2980,-0.0030079696864649496,-0.0008439035511467938,-0.001002590808395663
-0.6436625732417253,4,3000,-0.0029554773192577155,-0.0008066136446836091,-0.0010871390465218248
-0.6191126146791489,4,3020,-0.002911265256408683,-0.0007673958595722494,-0.0011350231039631408
-0.5929663103597735,4,3040,-0.002853259046720872,-0.0007252477388462317,-0.0011600156328134426
-0.5632364767608209,4,3060,-0.002773985280604336,-0.0006758581095101183,-0.0012030895599924683
-0.5297644179614358,4,3080,-0.002720023080252997,-0.0006365816033422883,-0.00126375477941289
-0.49831679829571185,4,3100,-0.0026638162333840485,-0.0005958517274744971,-0.0012947380224970322
-0.4707916898745526,4,3120,-0.002614760713302809,-0.000555851350488231,-0.0013369431371393018
-0.4390704660465453,4,3140,-0.002543280478650262,-0.0005130745304975813,-0.001370756688425003
-0.40372362489967295,4,3160,-0.0024862469727727895,-0.0004748884910730025,-0.0013968465980922077
-0.36967820877603286,4,3180,-0.0024105568552392448,-0.000432615814606338,-0.0014141575361304155
-0.3383228472916264,4,3200,-0.002357351417998622,-0.00040143682396074883,-0.0014253735049182474
-0.30396516075864355,4,3220,-0.0022419279433245048,-0.0003574878131457798,-0.0014143159288788803
-0.26951074215733184,4,3240,-0.0021837197532034594,-0.0003236197772686359,-0.001440907675263799
-0.23973657316147656,4,3260,-0.0021116036894999065,-0.000292063772250268,-0.0014500183939665007
-0.2132211460499173,4,3280,-0.0020602551389515616,-0.00026644687384144055,-0.0014498036633070175
-0.1831668751507875,4,3300,-0.0019965190702090777,-0.00024117050452057194,-0.001441386441943227
-0.15211631109132634,4,3320,-0.0019007126138414286,-0.00021746147678688662,-0.001406953806920878
-0.12116298378501936,4,3340,-0.0018425388663265774,-0.00019511450579363265,-0.0014015360232983317
-0.10049149243674008,4,3360,-0.0017476461188531283,-0.00017556064583957128,-0.001356568101349131
-0.09434095910729581,4,3380,-0.0016731059583056662,-0.0001588584200396631,-0.0013322744420429264
-0.08890822669072558,4,3399,-0.001599083980422714,-0.00014083339863704025,-0.0012994532013590287
-0.06701524532607121,4,3420,-0.0015248617015326817,-0.00012437177671861073,-0.0012776919776022622
-0.0434518760390137,4,3440,-0.0014419094259532025,-0.0001165497146326998,-0.0012308715424301775
