acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.022866987104193347,4,20,-0.02541523574675383,-0.024160145332131767,-0.025425499984519404
0.03510053497380215,4,40,-0.01184559759117382,-0.011602547716290271,-0.01186926491974265
0.07592972440001614,4,60,-0.007368487228992619,-0.007336711995735631,-0.007406060508327084
0.11569419671609418,4,80,-0.005237975337292096,-0.0053114627305870165,-0.005290129824061657
0.15030833939077193,4,100,-0.00394826905743196,-0.004102901501094677,-0.004017309705946709
0.1780769455003526,4,120,-0.0031471282389153444,-0.0033729607184624154,-0.0032339203724819146
0.1960598949241308,4,140,-0.0025685819718193506,-0.0028756265317982127,-0.0026791517613864776
0.21228078405718162,4,160,-0.0021384525975559976,-0.0025268298220981074,-0.002271958538665989
0.22480435727071935,4,180,-0.0018016057920195604,-0.0022690140690288974,-0.0019573346548759107
0.2291926414987789,4,200,-0.0015395205583813257,-0.0020906598896287968,-0.0017182852391383816
0.23114041192597878,4,220,-0.0013119275865440762,-0.001956951000419298,-0.0015193740232177194
0.233836701873699,4,240,-0.001129424916783392,-0.0018721279711582286,-0.001367282165593268
0.23052030916646232,4,260,-0.000988736110787478,-0.0018263526251014737,-0.0012552157665315033
0.22472834409077388,4,280,-0.0008452841717004766,-0.0017876999720775357,-0.0011445370223241147
0.21645589536589674,4,300,-0.000737011336752197,-0.0017823532811507817,-0.0010695263093154388
0.2074735857078346,4,320,-0.000633450712869003,-0.0017808874986851588,-0.001000920419198651
0.19119851804995713,4,340,-0.0005515172012075301,-0.001810847150876558,-0.0009578446056963501
0.1742986035484147,4,360,-0.00047879099876281197,-0.0018349572730285754,-0.0009176094176229645
0.15189339655561437,4,380,-0.0004079287034121298,-0.0018701822893994477,-0.0008869698652603169
0.1312544113583674,4,400,-0.00034893660206358225,-0.0019079594322847892,-0.000863996214477693
0.10579874436039999,4,420,-0.00029047477360423724,-0.001945689596708385,-0.0008429823170924325
0.07953995520942282,4,440,-0.00024276441897723945,-0.00198892572664719,-0.0008307241494171259
0.05016700863469428,4,460,-0.00019114698963312765,-0.0020299445324224886,-0.0008216347909102314
0.019285808313075904,4,480,-0.00015067816421319587,-0.00206936942903613,-0.0008216990025374589
-0.010953150909501665,4,500,-0.00010925246945725446,-0.002111978060959467,-0.0008215172554335635
-0.04283789884292725,4,520,-7.67881000064673e-05,-0.002149699840249307,-0.0008246947895566058
-0.07312191028873513,4,540,-5.053098360614253e-05,-0.0021981080897589566,-0.000843781722023177
-0.10581154633702461,4,560,-1.6847976940906586e-05,-0.002211580782520685,-0.000841976033102627
-0.13674979443258978,4,580,6.6030579289099025e-06,-0.0022512240819500453,-0.0008615365149924954
-0.16551248788405107,4,600,3.4691378719137204e-05,-0.002256964792998613,-0.0008639904106367341
-0.19383594213511463,4,620,5.302708116774367e-05,-0.0022843966085300677,-0.0008876233658556467
-0.22526236728694773,4,640,7.532555383555183e-05,-0.002301458103722901,-0.0009096003552839946
-0.252104108427219,4,660,9.54767266542817e-05,-0.002290011455082618,-0.0009174262183584558
-0.27560106763168857,4,680,0.00011215222178353563,-0.002302562170306783,-0.0009424518875728829
-0.2999109517380358,4,700,0.00013606873274878752,-0.0022848562633088062,-0.0009533240603266896
-0.3238736605239075,4,720,0.00014592014912222673,-0.0022728536777334592,-0.0009727666790672281
-0.3459866835821636,4,740,0.00015714644974630803,-0.002254707333197697,-0.0009945401125010674
-0.36457126502077425,4,760,0.00017190462571039792,-0.0022155358462354374,-0.0010065287247057123
-0.38077507115573206,4,780,0.0001838392981589406,-0.0021895298127541383,-0.0010236451209676499
-0.3953448287616516,4,800,0.00019114263776295897,-0.002150026262954278,-0.001041692079101028
-0.40736403737154947,4,820,0.0002021337942996427,-0.0021057623192232205,-0.001055367220143777
-0.41266804176442756,4,840,0.00020760719814523905,-0.002057670513114419,-0.001069673536576908
-0.41968359014318685,4,860,0.00021427149304930417,-0.0020103596420408777,-0.001090651831683114
-0.42330156559762744,4,880,0.00022231669947487653,-0.001950937192914271,-0.001097842208183938
-0.42409431339547665,4,900,0.00022257762200906606,-0.0018964022849773119,-0.0011146490451757784
-0.41936927043140587,4,920,0.00022718758234249663,-0.0018330969793709728,-0.0011274689382832187
-0.40968237002647867,4,940,0.00023780467970645325,-0.0017570446900524693,-0.0011241495054081295
-0.41009672722477614,4,960,0.0002370070513550434,-0.0016974949350019473,-0.0011411222831217897
-0.40085937400421867,4,980,0.00024319149112530015,-0.0016158229569885939,-0.0011445447078545557
-0.3906568382660949,4,1000,0.00024538704548825364,-0.0015429669542610812,-0.0011471774613572786
-0.3748107794244363,4,1017,0.00024830495168804936,-0.0014837415558820687,-0.0011524732948118416
-0.36383258750053943,4,1040,0.00024216861457742946,-0.0014085357492240973,-0.0011560143111366474
-0.3414073234062306,4,1060,0.00024505283587831215,-0.0013344390187952702,-0.0011548847158515674
-0.3204450298149288,4,1080,0.0002466957210001013,-0.001258788188820127,-0.001152330762490925
-0.2959993677939117,4,1100,0.0002413185437554679,-0.0011956138885732416,-0.0011546982822322092
-0.27545889645782595,4,1120,0.00023695058839283179,-0.001124977937699682,-0.001143504637708611
-0.2611288686142081,4,1140,0.0002317202263923448,-0.001050257068476665,-0.0011440950866539274
-0.23553362313328097,4,1160,0.00023010385753891114,-0.000989038463342585,-0.001135546441410268
-0.21573187945149747,4,1180,0.00022191287832512186,-0.0009250996141598719,-0.0011317501136259781
-0.1843291063691099,4,1200,0.00021871815632944384,-0.0008713804260401043,-0.0011192434761970599
-0.16026057871025856,4,1220,0.00020755768453278409,-0.0008099443481009537,-0.0011105446292603602
-0.13778489835951724,4,1240,0.00019992697331599717,-0.0007547836104833554,-0.001088128975458189
-0.11767816883612794,4,1260,0.00019309024527941132,-0.0007068767377256224,-0.0010800185821799827
-0.09239265754568882,4,1280,0.00018520892316804265,-0.0006567983403938863,-0.001056578561651187
-0.07574466837809131,4,1300,0.00018011128242393157,-0.000619304826703749,-0.0010515167679173395
-0.05273911359168012,4,1320,0.00015836987123859833,-0.0005742340355620367,-0.001020170809451593
-0.02458153801023476,4,1340,0.0001548870768459752,-0.0005394776198942839,-0.0010147088588256317
-0.0065194816664053195,4,1360,0.0001423559467413885,-0.0005079763988392097,-0.0009902763422179673
0.004092401869777369,4,1380,0.00013244820691238392,-0.00047552055938953795,-0.0009679037363437687
0.019143756175379844,4,1400,0.00012178157169973991,-0.0004492793324050116,-0.0009470289007744915
0.03376069033663103,4,1420,0.00010619395219616231,-0.0004193659188513258,-0.0009167965662632928
0.05493179023741798,4,1440,9.364736641188947e-05,-0.0004044259173469496,-0.0009043939752890236
0.06242717387608193,4,1460,7.960644334795618e-05,-0.00038644358016879705,-0.0008743499530396323
0.07653356160500499,4,1480,6.981198108171088e-05,-0.0003689301005476335,-0.0008523393027452233
0.08680287872508607,4,1500,4.738029686003955e-05,-0.00035593434103814604,-0.0008193052481654917
0.08726265931565833,4,1520,3.9818109619136356e-05,-0.00033554596151980884,-0.000786223346564445
0.08729713852306857,4,1540,2.490928756340472e-05,-0.0003301784551469522,-0.0007642493005385962
0.09527081594214068,4,1560,1.0831519768331106e-05,-0.0003204849176047958,-0.0007342293934646915
0.08976535768568614,4,1580,-1.0462466566960645e-05,-0.00031514472427712786,-0.0007076239267600242
0.09396281948488737,4,1600,-2.8777459842031026e-05,-0.0003134572996288412,-0.0006729959533599407
0.09695508728284068,4,1620,-4.38069338402061e-05,-0.0003076504760857136,-0.0006481453246884249
0.09435884941430107,4,1640,-5.402323556276792e-05,-0.00029887813979152957,-0.0006198882674845255
0.09157024106317409,4,1660,-7.342598306080494e-05,-0.00029543651504220555,-0.0005838975849209448
0.0885094968109612,4,1680,-9.287289096355642e-05,-0.0002958910365468732,-0.000556374228211375
0.08356214093473559,4,1699,-0.0001074055727772335,-0.0002960872808064571,-0.000538637465237755
0.09047329769151566,4,1720,-0.00012479254755594065,-0.0002896388118051479,-0.0005022842871755316
0.08756771841616222,4,1740,-0.00014447420942591342,-0.00028918464739626355,-0.0004769033394083702
0.07835896199144443,4,1760,-0.00015915481200427776,-0.00028552594764400836,-0.0004453038653753149
0.07142979036469833,4,1779,-0.0001792875004070212,-0.000286270326582868,-0.0004209689732658467
0.07022781469820648,4,1800,-0.00019336530250362136,-0.00028372473327220783,-0.00039625959891267405
0.07213453695880231,4,1820,-0.00021713488917711896,-0.00028625806828724663,-0.00037115740862089124
0.07343551388070298,4,1840,-0.00022774697481993647,-0.0002789558585486016,-0.0003437695060928653
0.0697235132537421,4,1860,-0.0002498902055132888,-0.00028117320936219,-0.0003233912121412975
0.07452469501052521,4,1880,-0.0002651578372164337,-0.0002787691550533506,-0.0003000024075356681
0.0734348123004993,4,1898,-0.0002807646726931045,-0.00027258404476555496,-0.00027245049673058574
0.07047255353802774,4,1920,-0.00029780706640549994,-0.0002723454899213121,-0.00025435674867736404
0.068888120617936,4,1939,-0.0003138425662555179,-0.00026807584597460574,-0.00023099107235960217
0.07153211330851356,4,1960,-0.0003335735138748376,-0.0002637426442487563,-0.0002072198182611246
0.07147624812827415,4,1980,-0.0003506310443196378,-0.0002634730537669212,-0.00019157888036588192
0.07599208105407344,4,2000,-0.0003616614455431341,-0.0002555853115302931,-0.00016887560029296754
0.08493707469493234,4,2020,-0.00037579362624007675,-0.0002538652512292735,-0.00015696124977282168
0.08588024971687068,4,2039,-0.00039148725711936886,-0.00025518064968190407,-0.00014749743214382017
0.08839665675343768,4,2060,-0.0004141590814470518,-0.00025122581923582707,-0.00012678086647484506
0.08934729311321475,4,2080,-0.00042858261469263116,-0.0002479755991517983,-0.00011267647350356302
0.09516782524867014,4,2100,-0.00043792170590443107,-0.00024632138379424197,-0.00010597523950064656
0.10469569483517734,4,2120,-0.0004538289949036829,-0.000242922463825981,-9.213369129273582e-05
0.09859976293273924,4,2140,-0.0004732500730299391,-0.00024715045955823225,-8.52015757493332e-05
0.09183824443320608,4,2160,-0.0004769912920411026,-0.00024214110273578212,-7.728707001176636e-05
0.0904672736837407,4,2180,-0.0004965964168838796,-0.0002393909762699466,-6.181759920791588e-05
0.09244275566425054,4,2200,-0.0005050724705556444,-0.00024404399405224248,-6.756964825594437e-05
0.08421586753338646,4,2220,-0.0005209998961621851,-0.0002446296624973944,-5.9747712190315696e-05
0.07320782528035265,4,2240,-0.0005332041914241034,-0.0002444818475379132,-5.3853234732106556e-05
0.07354334076178867,4,2260,-0.0005498571158535482,-0.00024987016050638397,-5.2542002285913306e-05
0.08028982081388768,4,2280,-0.0005495201029801308,-0.00024943997173542347,-5.526376722381738e-05
0.08470309061135385,4,2300,-0.0005619069983114662,-0.000251045046165061,-5.060562563086658e-05
0.0844111857169834,4,2320,-0.000576923986544758,-0.0002597206495332208,-6.0011895176936137e-05
0.07769250651472648,4,2340,-0.0005836381026931848,-0.00025964906236015765,-5.499414636486347e-05
0.06175643350154495,4,2360,-0.0005910006881064797,-0.00026098856420068983,-5.4521174282960414e-05
0.047496425222221875,4,2380,-0.0006004196573750917,-0.00026636249785891644,-5.638956966005757e-05
0.039414725515065786,4,2400,-0.0006125386213215089,-0.0002749181757429136,-6.636562806404154e-05
0.03251740261346577,4,2420,-0.000619791612647812,-0.0002807907195077307,-7.393894066500468e-05
0.024373924855251843,4,2440,-0.0006192076803258925,-0.0002825392886820323,-7.900711234412139e-05
0.012186600670097757,4,2460,-0.0006290578519798991,-0.00028880124304359983,-8.672681163369697e-05
-0.003881803259067771,4,2480,-0.0006320088673133495,-0.0002948649937579888,-9.720444235854446e-05
-0.01045597219602082,4,2500,-0.0006310241867896047,-0.0002972588440487969,-0.00010855948592017519
-0.02343733582421639,4,2520,-0.0006400114390761767,-0.0003031852611020925,-0.00011307084159863997
-0.021088189267229895,4,2540,-0.0006508011430751304,-0.0003098089290914247,-0.00012180204343035822
-0.031139583088090384,4,2560,-0.0006522519196737015,-0.0003153816491877842,-0.00013827808175840333
-0.053494632353502984,4,2580,-0.0006478337753974906,-0.0003169542704869166,-0.00015326448453265173
-0.06316439823234343,4,2600,-0.0006470120805091849,-0.0003189070237435508,-0.00015871677570377995
-0.07444966061218629,4,2620,-0.0006482685868217869,-0.0003206769963383974,-0.00016551103077382573
-0.07860531752453039,4,2640,-0.0006517680922685031,-0.00032459600742652133,-0.00018117670362629478
-0.08554479214647634,4,2660,-0.0006582885357188225,-0.00032849646978469206,-0.00018864782032476201
-0.09747945998154807,4,2680,-0.0006538511672559386,-0.0003291548575639701,-0.0002087183370294579
-0.09955140200101385,4,2700,-0.0006547645975697726,-0.00032982047059384225,-0.0002157070218686059
-0.093734213809833,4,2720,-0.0006491516866300726,-0.0003278952681378496,-0.00022584486057331606
-0.10331644139730992,4,2740,-0.0006571011931360749,-0.0003313888676134141,-0.0002400668246062259
-0.10564495020153845,4,2760,-0.0006542794144222057,-0.00032958371548126846,-0.0002532440108086246
-0.09852700017145516,4,2780,-0.0006513040153422672,-0.0003278588208318047,-0.00026591655592675157
-0.09703695215265491,4,2800,-0.0006391869557589065,-0.0003237336172106778,-0.0002783365289925102
-0.09938256720527196,4,2820,-0.0006323185741629678,-0.00031778582532806745,-0.0002844112523373551
-0.08664701610660973,4,2840,-0.0006341497495713688,-0.000317852934861319,-0.0002976352873058259
-0.09591989361415768,4,2860,-0.0006271359042828731,-0.00031109435599581647,-0.00031480194986964645
-0.09924878295050951,4,2880,-0.0006272341755532665,-0.000309268936286737,-0.0003287755160438322
-0.09896698119972637,4,2900,-0.0006194776644513301,-0.0003036127440448424,-0.00033715730773787244
-0.09611929704548991,4,2920,-0.0006073890575147498,-0.0002955431284844839,-0.00034030054088224283
-0.08814180533619544,4,2940,-0.0006059757723793356,-0.0002909766548466766,-0.0003529011457223539
-0.07613174877804564,4,2960,-0.0005935605466552085,-0.00028377480597708085,-0.0003582522853755969
-0.06857989331997079,4,2980,-0.000590333845390007,-0.00027527108929147786,-0.000368029333847031
-0.055421283948933586,4,3000,-0.0005796402187398993,-0.0002688763794297031,-0.0003737569879564249
-0.04382209818801639,4,3020,-0.0005732107497910666,-0.0002619914348807906,-0.000382643905920181
-0.03689042689036243,4,3040,-0.0005618422379843025,-0.0002547696052752563,-0.00038370541173052947
-0.026113411511038145,4,3060,-0.000553611622510294,-0.00024383952583701204,-0.00038314282687356007
-0.011495711994121591,4,3080,-0.0005454169139543298,-0.00024087080245619735,-0.0003914581780920722
-0.007075498209271249,4,3100,-0.0005364044507551917,-0.00023079992533687585,-0.00040316831164588344
-0.00450531345279532,4,3120,-0.0005241401349640575,-0.0002231535202988835,-0.0003909304108893244
0.011188841494618225,4,3140,-0.0005110649501659203,-0.00021391147828878434,-0.0004015816479984791
0.024922355403498398,4,3160,-0.0005089867808499752,-0.00021201593186659167,-0.00040213588626446023
0.0293825687340187,4,3180,-0.0004830693615695833,-0.0002015883099580968,-0.00039924998044250096
0.02911369802732993,4,3200,-0.0004836047246453641,-0.00019762953031734006,-0.00040279415439521075
0.0343393904086003,4,3220,-0.0004721443726757028,-0.00019210068545781126,-0.00039837783839062076
0.04305717745741977,4,3240,-0.00046225201899062376,-0.00018711624556576963,-0.0003984011193338445
0.053668185697318266,4,3260,-0.00044441179373944556,-0.00018181816424410954,-0.0003872955668321884
0.06466659979401249,4,3280,-0.0004372146529401875,-0.00017515281084993373,-0.00038582132475482005
0.07006655583207741,4,3300,-0.0004235684307919873,-0.00016992374085358873,-0.0003825448880097809
0.07318452319726369,4,3320,-0.00042413593771372304,-0.00016889996196140642,-0.0003889622649732443
0.07372808407259683,4,3340,-0.0004040392404592273,-0.0001661142704947375,-0.00037424951076197655
0.07221635423530579,4,3360,-0.00038781696786876265,-0.00016125091544595257,-0.0003624146103135303
0.0683129081978511,4,3380,-0.0003780374781279561,-0.00015886992503662742,-0.0003589894678483528
0.06059887502915015,4,3399,-0.00036994915933261156,-0.00015596556319007014,-0.00035061749350477595
0.059774288194563055,4,3420,-0.0003544201943061399,-0.00015486442750609603,-0.00034315572358570317
0.06090429887221644,4,3440,-0.000338750314412974,-0.00015258313414657788,-0.0003312953313465006
0.05888514477234873,4,3460,-0.00032799193865421016,-0.0001483526148874787,-0.0003221715916938278
