acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15936139435240018,3,3720,-0.00016842939329663568,-0.00012537181646797533,-0.00013481737467004485
-0.16647667738508762,3,3740,-0.00017354256127256686,-0.00012341592905762322,-0.00016303758819246494
-0.17318143245933626,3,3760,-0.0001004839734662723,-0.00012385609742668986,-0.00010048397346628606
-0.17737496123056434,3,3780,-0.0001152801972376361,-0.00012333187446208116,-9.317911080699803e-05
-0.18424782995280625,3,3799,3.2850587320545475e-05,-0.00012370512930117239,-1.857709650972919e-05
-0.1885891125322743,3,3820,-7.985254290866729e-05,-0.00011985756483252688,-0.00015473242724064296
-0.18734493365044388,3,3840,-8.481632269465332e-05,-0.00012030582790254929,-0.00013209265357863552
-0.1897059966110995,3,3860,-0.0001275734794383043,-0.00011639644361759177,-0.0001022715674287282
-0.18853500462323508,3,3878,8.311196172556987e-05,-0.00011896931567343432,-0.0003317594016685582
-0.18645427131759273,3,3899,-0.0003696357465101272,-0.0001216898538899987,0.00012854886447206514
-0.1897020536331142,3,3920,-0.0008044971589570814,-0.00012620419717531634,-0.0006361658409246932
-0.19064207792551063,3,3940,-0.00015286850001520276,-0.00011422036596076523,-0.00018398081129666628
-0.19259265194902053,3,3960,-0.00029917436191976253,-0.00011713621500052304,-0.0002559960091824483
-0.1977847244840424,3,3979,3.3864883650762445e-05,-0.00011622698374302723,0.00013405345401249017
0.05229524566806095,4,20,-0.023310814225082667,-0.026922145642630818,-0.024725322919835313
-0.1257667285117818,4,40,-0.009926810214824446,-0.019137821299007665,-0.014169751910474388
-0.09271700389954834,4,60,-0.006040094919679046,-0.011363588884265384,-0.011233326747608666
0.004835655277485595,4,80,-0.0051185278965708075,-0.0065980693173240765,-0.008201842656887658
-0.00393952303942488,4,100,-0.005379000572206938,-0.005164635057677332,-0.005053414940992333
-0.006644037620570135,4,120,-0.005793059083042407,-0.004342249444391376,-0.0033819642673237316
-0.06819713167112113,4,140,-0.005682343467995302,-0.004213855873566348,-0.0034708567226427655
-0.0686224263146579,4,160,-0.004825932183958628,-0.003572295146194615,-0.0038997762606692065
-0.03673097691977158,4,180,-0.003609650457682267,-0.00286510885817184,-0.003501346375712239
-0.04570497606029036,4,200,-0.002443086941747362,-0.0025655566618259336,-0.0024435613535062277
-0.034917358776758944,4,220,-0.001605222208992646,-0.002341365936894772,-0.0017800599028716436
-0.057028884199135696,4,240,-0.0011809517757784315,-0.0023157938602791283,-0.0019559015209167957
-0.03387455362765239,4,260,-0.0011388950810686605,-0.0020816634519028195,-0.0023462263869919327
-0.001167648446311969,4,280,-0.0013856983816296952,-0.001809861648104719,-0.0021987587391604623
0.001107993184292939,4,300,-0.0017847998937343156,-0.0016689856123713242,-0.001557749913676397
0.007365073340047107,4,320,-0.0021076462608514714,-0.0015692053133649203,-0.0011838728662610216
-0.011799054804448523,4,340,-0.0022182149140542715,-0.0015514120969668628,-0.0013412292628290608
0.0003148114358074868,4,360,-0.002022781064078333,-0.0014403113839226843,-0.0016687154350957304
0.017586894147097753,4,380,-0.001614797100832541,-0.0013090353770675597,-0.00157763837513408
0.017288662364272043,4,400,-0.0011441974708299686,-0.0012354815132525508,-0.0011454870047268347
0.015438187995723426,4,420,-0.0007583192285050937,-0.0011873937066356449,-0.000873363739053427
-0.006082854664701043,4,440,-0.0006027317483972659,-0.0011880245728601543,-0.001053110982190046
-0.009510863360823242,4,460,-0.0006221937133414725,-0.0011161155530304864,-0.0012911888888249062
-0.006707574400157166,4,480,-0.0008147254765831227,-0.0010365857171868887,-0.0012452512593637978
-0.0143316520518185,4,500,-0.0010998352046111587,-0.0009967483386038214,-0.0009026157992071202
-0.021246694780725047,4,520,-0.0013323907119174349,-0.0009692841496116154,-0.0007313868194118037
-0.046296432592587616,4,540,-0.0014127671353590862,-0.0009689654646590041,-0.0008872755441740558
-0.04405364674574915,4,560,-0.0012927778352465557,-0.0009193191984769216,-0.0010976311574878688
-0.04254164833209813,4,580,-0.0010587072193861521,-0.0008673676063551915,-0.0010387287631879545
-0.04845850613587009,4,600,-0.0007770033248911756,-0.0008454251852924795,-0.0007764477918850728
-0.05816866871497052,4,620,-0.0005127141702541708,-0.0008166250010611872,-0.0006129830157816579
-0.07889108003986531,4,640,-0.00042350959270256934,-0.0008124110585269276,-0.0007347224239035272
-0.07768615010817896,4,660,-0.0004594946727249211,-0.0007746406668520972,-0.0009301321284460406
-0.08879044121397263,4,680,-0.0006086495308922065,-0.0007287159274646603,-0.0008578948035383831
-0.10456957062844659,4,700,-0.0008242722726370064,-0.0007174561436707382,-0.000632041084226726
-0.11850285445777498,4,720,-0.0009728681320769187,-0.0007005791253322298,-0.0005431139906905371
-0.14303681003838517,4,740,-0.0010308913786941868,-0.0007010000782207594,-0.0006716147771465918
-0.14826796429812905,4,760,-0.0009455551338037508,-0.0006673447566133552,-0.0008254874976437882
-0.1566588375899132,4,780,-0.0007508489641213733,-0.000641329531550803,-0.0007428525438452679
-0.16643803466003335,4,800,-0.0005463096187540532,-0.0006222480374748985,-0.0005457201875706711
-0.16845507151503278,4,820,-0.00038308343983045845,-0.0006148843980476151,-0.0004674916691682625
-0.19053369800875927,4,840,-0.00030256053534825304,-0.0006133215476954488,-0.0006016153360471319
-0.19235985964953262,4,860,-0.00036228056441602735,-0.000588469753907367,-0.0007217148113339699
-0.19652418850505823,4,880,-0.0004872246741729085,-0.000566252055053693,-0.0006527342036290955
-0.2028414969087785,4,900,-0.0006325561072716045,-0.0005543483376556577,-0.0004963350042638654
-0.2075511759899496,4,920,-0.0007673935553992753,-0.0005464451342590417,-0.0004265848527473937
-0.21903181480744624,4,940,-0.0007899841525598208,-0.0005381359350638355,-0.0005264596936644107
-0.21764697613964262,4,960,-0.0007503338565320832,-0.00052108823479384,-0.0006263451160599803
-0.21369742916684248,4,980,-0.0005719851580635073,-0.0004991909932405076,-0.0005721386314061062
-0.21436726564769196,4,1000,-0.00041259879934021497,-0.0004879923480213039,-0.00041837229442908167
-0.2152051846025805,4,1017,-0.000299726689170283,-0.0004843070762999942,-0.0003605646221021098
-0.22599535690523231,4,1040,-0.0002306372301278422,-0.0004775876885709282,-0.0004885095275227611
-0.21092164854855983,4,1060,-0.00029576640141468436,-0.00046459176955173086,-0.0005787463824099077
-0.20982076352392953,4,1080,-0.0003873548718342835,-0.00044912193144970114,-0.0005191131121368657
-0.2079928368384332,4,1100,-0.0005121503342075015,-0.0004415872904802288,-0.0003849392816196612
-0.22035084091152538,4,1120,-0.0006199030114417512,-0.0004369705053128417,-0.00034410749925829027
-0.21929853491523058,4,1140,-0.0006556492163732008,-0.0004373673438292352,-0.0004550245003558092
-0.2124562558709587,4,1160,-0.0005720358142996454,-0.0004179304346203168,-0.0005190395488226136
-0.21656529679551928,4,1180,-0.0004572545607231544,-0.00040606749288771206,-0.0004553978821358837
-0.20931537509177126,4,1200,-0.0003221079782223161,-0.000399610895874291,-0.00032928945277980006
-0.20886565133337573,4,1220,-0.00023201234866902096,-0.000395958357097307,-0.00030017552563011584
-0.21038134639642714,4,1240,-0.00019108454027409725,-0.00039574716364597194,-0.00039549888460837926
-0.20079697627419996,4,1260,-0.0002345924455013085,-0.00037942790061947217,-0.0004822031405091116
-0.18050389055017638,4,1280,-0.00034348874560547637,-0.0003656084131900225,-0.0003941031648970886
-0.17871056644971617,4,1300,-0.00046624089662582045,-0.00036044610935733856,-0.000266947558045022
-0.17183527286265604,4,1320,-0.0005249099255423381,-0.0003549294814140355,-0.00026866145118468077
-0.16408192664211727,4,1340,-0.0005353227787169675,-0.00034846151373269044,-0.0003578201415527242
-0.15128875972912353,4,1360,-0.000476245189651196,-0.00033943341067016794,-0.0004294234246522706
-0.14068827112270557,4,1380,-0.00033869143345384114,-0.000327938512331876,-0.00033775528794555094
-0.12845198026656854,4,1400,-0.00023235852953461857,-0.00032497310725897595,-0.0002327815029047921
-0.11071350449160944,4,1420,-0.00021557065869773503,-0.0003196502880412379,-0.0002611844632550711
-0.11141902024416551,4,1440,-0.00013307900779966185,-0.0003164694504135882,-0.0003504946601052907
-0.0981507199003715,4,1460,-0.00018207365872953253,-0.00030239604172692137,-0.0003867520671168205
-0.08887593774126337,4,1480,-0.000279408743424214,-0.0002962287724513605,-0.00031437859710153985
-0.07887393325500654,4,1500,-0.00038197677707170653,-0.00029274284459340603,-0.00022973232331694262
-0.0701658151098069,4,1520,-0.0004955762153507267,-0.00028751859610363033,-0.00017758982822894828
-0.06451337867411243,4,1540,-0.00044142865180376906,-0.00028172027640487046,-0.0003119285970419641
-0.055088643254163405,4,1560,-0.0003898473071424926,-0.00027378143612635797,-0.00036213936192136374
-0.04669037802064367,4,1580,-0.00028466951134119474,-0.0002687846676741708,-0.00028402216638209813
-0.035004994804175675,4,1600,-0.0002097609831190433,-0.00026366980169955826,-0.000251970585201352
-0.026743513576137003,4,1620,-0.000133805990230759,-0.00026011463967544183,-0.00014382040262292116
-0.025639059796445016,4,1640,-9.711026024224823e-05,-0.0002629623847797204,-0.00029091965565459724
-0.02343526934260511,4,1660,-0.00015752829986982457,-0.0002538562305626238,-0.0003300246032710144
-0.024107101101338495,4,1680,-0.00027229115593098777,-0.00024735802143572693,-0.00021836284242076321
-0.016523019165710466,4,1699,-0.00032285311083778546,-0.0002455332527872609,-0.00017268276049965973
-0.015006922020764061,4,1720,-0.00039845681461723553,-0.00024284824298608922,-0.0002256458888611519
-0.015012096776362253,4,1740,-0.00036654308494924565,-0.00024179455150003006,-0.00028166289737276834
-0.011546115322572468,4,1760,-0.00030002922574856025,-0.00023373167324604405,-0.0002842102759663901
-0.010213239579704126,4,1779,-0.00023563872804084528,-0.0002290813551700999,-0.00023393714195074806
-0.0026403753139270245,4,1800,-0.0002391892978849428,-0.00022518069890172955,-0.0002831673684822578
0.0025072137413528366,4,1820,-0.00016485301200841156,-0.0002210523627739802,-0.00018673580048677617
-0.0017391091009935477,4,1840,-7.123614829840586e-05,-0.00022170537341006396,-0.00020281442175955775
0.006346111417001229,4,1860,-0.00015564748032941797,-0.0002170403504288848,-0.0002684098594681977
0.008071261209754235,4,1880,2.025734126030955e-06,-0.0002127304334527077,-0.0004246971232432929
0.011353587138905875,4,1898,-0.00025662855646536447,-0.0002126146769113154,-0.00019143491669088936
0.008958056721351802,4,1920,-0.00027552787995917044,-0.00020708100915142115,2.167242564023303e-05
0.012047676224532074,4,1939,-0.0002615135961182732,-0.00020218497039227378,-0.00027773033059199753
0.011416722955708763,4,1960,-0.0002757338339402046,-0.00020496789927150182,-0.00032796721610421924
0.005124349120226463,4,1980,-0.00029821425016438746,-0.00020183725633062002,-0.00029715603086404117
0.0008192264324345211,4,2000,-3.236099495201078e-05,-0.00019683217817639205,6.961309200982127e-05
-0.005357217375965303,4,2020,-0.00018771942557000636,-0.000192570070557117,-0.0002694246753477441
-0.0004201860814268886,4,2039,-7.906227695235915e-05,-0.0001942860338310623,-4.7471269974463046e-05
0.003035422271384421,4,2060,-0.00010712288777528068,-0.00018936706279348525,-0.00024139492050146664
-0.006053582510796601,4,2080,-0.00015790059951146943,-0.00018758380933187887,-0.0002290848667250054
-0.01256733017416942,4,2100,-0.0003192080472008434,-0.00018266848948899326,-1.3660489886561606e-05
-0.017236887207973926,4,2120,-0.00024981557136009294,-0.000183142359899996,-0.00024431896593691594
-0.015117345760191777,4,2140,-0.00025690073105918087,-0.00018561417927471195,-0.0001990128642533285
-0.01275194869064959,4,2160,-0.00024204515319679556,-0.00018056282318725818,-0.00022605697694852504
-0.018130736108101977,4,2180,-0.00017702527182169724,-0.00017757783242242653,-0.00017752458648409927
-0.02131877882524257,4,2200,-8.429856364341238e-05,-0.00017713521809013227,-0.0001495556138454291
-0.027717106776625998,4,2220,-6.343247257894108e-05,-0.0001802099603956846,-0.00018738650767886439
-0.027915215802037225,4,2240,-9.976439497716377e-05,-0.00017747319605519182,-0.0001735507495676066
-0.026082387386423846,4,2260,-0.0001109415467627164,-0.00017177805936496347,-0.00021213619592033928
-0.020256457978638117,4,2280,-0.00017745596250824308,-0.00017104979197407415,-0.00016070224600761503
-0.022310619292823335,4,2300,-0.00020770917208041728,-0.0001686141916308306,-0.0001104127922250837
-0.03191394142157714,4,2320,-0.0003266666047310987,-0.0001700453400243911,-0.00016674951088698018
-0.027158235102868588,4,2340,-0.00026121133942696843,-0.0001685975078293571,-0.00020301407314089507
-0.019886481808110586,4,2360,-0.00022621071393357642,-0.00016635097669111582,-0.00021535099150012593
-0.022974790410040916,4,2380,-0.00014328508735347495,-0.00016383708714691502,-0.0001457599996177363
-0.02471615884585678,4,2400,-0.00011404096535557213,-0.00016434632374399955,-0.00013883334832736472
-0.0226062143512379,4,2420,-4.867989448737899e-05,-0.00016419021924843577,-0.0001289936652149761
-0.026747657898056117,4,2440,-8.842645891977784e-05,-0.00016467508213290503,-0.00021851018374238334
-0.027539627602596484,4,2460,-0.00010556905639499962,-0.00015716804433484592,-0.0001960127484147749
-0.0356298947480346,4,2480,-0.00016609116383026835,-0.00015715779280307823,-0.00014757528478853444
-0.03769666177988492,4,2500,-0.00025350619133939617,-0.00015954849821927047,-8.231056658567444e-05
-0.03551115518097682,4,2520,-0.00025060152455125463,-0.00015913308374187012,-0.0001761872572958688
-0.026572102510186237,4,2540,-0.00025555220781569785,-0.0001582419485074304,-0.00020983648241947272
-0.027141734507474622,4,2560,-0.00020467234353920954,-0.00015433471137013945,-0.00019669725571327924
-0.025873665133418912,4,2580,-0.00010893972711754418,-0.0001535032591725542,-0.00011179994423095295
-0.027704863645718534,4,2600,-7.464206359599094e-05,-0.00015270695417431932,-8.489779515878995e-05
-0.030421410982360276,4,2620,-4.266406791569621e-05,-0.0001543922108284936,-0.00013365356590834275
-0.02885033435985381,4,2640,-8.291268203291511e-05,-0.00015023631517838284,-0.00017208759437542444
-0.028894736458338295,4,2660,-0.00010901174097050998,-0.0001484163393644091,-0.00018117716676845883
-0.03659696893282322,4,2680,-0.00018557792537332552,-0.0001503903676238153,-0.0001112759368866577
-0.04577728948308223,4,2700,-0.0002150727012997374,-0.00014807441556434874,-0.00010787604116517429
-0.053618731916989265,4,2720,-0.00023075418249302558,-0.00014914867231800998,-0.00013024908648584895
-0.05600953037438072,4,2740,-0.00020709566477828095,-0.00014813300658169008,-0.00015711505560215164
-0.05088159202913198,4,2760,-0.000168725055572078,-0.00014709356110339142,-0.0001666110566666849
-0.04616333171382301,4,2780,-8.992917057935656e-05,-0.00014627170777555917,-8.956884455263107e-05
-0.048454607001861334,4,2800,-7.943643491488989e-05,-0.0001446348588498356,-8.902442993651969e-05
-0.06172813405071188,4,2820,-5.950624619663835e-05,-0.00014552671935438144,-0.00011765217818288223
-0.06780660175757473,4,2840,-7.235800565963196e-05,-0.00014280336097694484,-0.00017108379738916418
-0.07360871435463397,4,2860,-9.011781663985558e-05,-0.00014253264348006533,-0.0001818268871835313
-0.07824070059693199,4,2880,-0.0001684743994388398,-0.00014477914870846562,-0.00011291959170460657
-0.07814590332344877,4,2900,-0.0002080406895930695,-0.00014114071850344133,-8.708627403473699e-05
-0.07898282501123487,4,2920,-0.00020311838893635696,-0.00013952836978112676,-0.0001180621588550485
-0.08441682513435768,4,2940,-0.0001997697063302506,-0.00013989513023385198,-0.00017058368617857767
-0.07928133155378396,4,2960,-0.00016196344941801845,-0.0001390926531363986,-0.00016106009303840042
-0.07965238576600119,4,2980,-9.900317169471472e-05,-0.00013855392289245636,-0.00010523745907502788
-0.08457818382183747,4,3000,-6.123646107001414e-05,-0.00013752250878635916,-9.440606022267074e-05
-0.08233233199495862,4,3020,-6.888881008642895e-05,-0.00013830164426872338,-0.00014133438634126233
-0.0715562783887329,4,3040,-7.338906383732837e-05,-0.00013863758281693547,-0.00016112541932555505
-0.07537711953384064,4,3060,-0.00012660339513555213,-0.00013520443373472163,-0.0001321433869011333
-0.06853582069709328,4,3080,-0.00016079790821680942,-0.00013676492649315476,-0.00010187299401136037
-0.07222930268270017,4,3100,-0.00018999212470250716,-0.00013401107589917964,-9.541346883752199e-05
