acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5491029689064888,8,1140,0.01972701201041329,0.001862089683995509,0.01399914355655512
0.5409065785075126,8,1160,0.01971696159711042,0.0015520834523477939,0.013845336429196567
0.5327887210450003,8,1180,0.019714038429004325,0.0012377318460176552,0.013686440716775728
0.5248349586927904,8,1200,0.019703104056570196,0.0009625306495452815,0.013548415152838379
0.517023495114068,8,1220,0.019699425021773066,0.0006647474958750705,0.013386877167693588
0.5095073777914764,8,1240,0.01968859866335461,0.0003818732196953897,0.013240531414387517
0.5021635022460187,8,1260,0.019676641789757768,0.00013733540336909487,0.013092974837900891
0.4946367035959706,8,1280,0.019666289472337135,-0.00014494632639146726,0.012937118003319833
0.48758210915843253,8,1300,0.019657726787595826,-0.00042641358117227355,0.012764013622122945
0.48071510842340226,8,1320,0.019647097901718556,-0.0006717983073893175,0.012620015739080162
0.47390409874368145,8,1340,0.019635931964998583,-0.0009323003249267143,0.012457781541703798
0.46780167949311063,8,1360,0.01962375172652852,-0.0011238531768456648,0.012316112898212698
0.4611603223540252,8,1380,0.019605313383217658,-0.0013358456295972663,0.012165559458974646
0.45496172458265677,8,1400,0.019592032768719014,-0.0015800574436391859,0.012013438086100114
0.44906059104629487,8,1420,0.01958072980381489,-0.0017630995550676617,0.011869138807332655
0.4429751213926894,8,1440,0.01956352885758325,-0.001914625073257123,0.011756209424830398
0.4373492422797955,8,1460,0.01954962108909071,-0.0021489092562092696,0.01158965239379732
0.43188972907495693,8,1480,0.019539406495276444,-0.0023502131515925856,0.011426787019981031
0.42739827758440585,8,1500,0.019523436154554964,-0.0025056961580829516,0.011293330046320951
0.4218301887934311,8,1520,0.0194942813223652,-0.0026751172845948406,0.011129966286156086
0.41714966877357984,8,1540,0.019484047597720818,-0.0028303284755665896,0.011008413460660926
0.41301349014689354,8,1560,0.019470588298461922,-0.00300672156108857,0.010862148473990165
0.4079285615134805,8,1580,0.019442101297755,-0.003154932119858293,0.010694701756895901
0.40318073502766455,8,1600,0.01943341385514928,-0.0032776507425490587,0.010574708752432148
0.3989371580640225,8,1620,0.01940608772396642,-0.0033765671360412725,0.010444429578255221
0.39509993574582797,8,1640,0.019379243216558793,-0.003524874262157535,0.01030809212134738
0.39300508398069595,8,1660,0.01936694068821108,-0.0036320104795353977,0.010178859398801832
0.3912839015182564,8,1680,0.019335105433139134,-0.0037475840461568457,0.01003737637852473
0.3865072088339086,8,1699,0.019319707399601496,-0.003843760709308549,0.00989710514533265
0.3833712141533623,8,1720,0.019289470462398484,-0.003892709081830269,0.009782817584642077
0.38053919179649087,8,1740,0.019266875183182236,-0.0040159427642249765,0.009658267220747965
0.3757992541359135,8,1760,0.0192342856332379,-0.004072162012474839,0.009542368524801911
0.37281248500638964,8,1779,0.019212688341431087,-0.004172907573433148,0.00938880838107321
0.37037352491588427,8,1800,0.019186765403874657,-0.004243377650137434,0.009255461085082463
0.36774489668656063,8,1820,0.01917467214101765,-0.004283085544950979,0.009152306311640289
0.3666242387662178,8,1840,0.01914250253274979,-0.004360049442745135,0.00902631768671433
0.36588967938742084,8,1860,0.01910217759233769,-0.004359558700687424,0.008911189698336762
0.363522816634652,8,1880,0.019069868183011245,-0.00440095940018934,0.008769943677463534
0.36125300401286875,8,1898,0.01905106118250551,-0.004426466302554637,0.008686140376596941
0.35951412919788794,8,1920,0.019020729259967555,-0.0044517124998371006,0.008560134211200771
0.3584760684011271,8,1939,0.018996536449462736,-0.004522426962122661,0.008436592158396128
0.35746489496362643,8,1960,0.01894480194580979,-0.00447338028544468,0.00834626331508478
0.3570387610999141,8,1980,0.018911796922220704,-0.004505437064051727,0.00821610908794928
0.35618074727927496,8,2000,0.0188759777327303,-0.00449525907447338,0.008123498566571744
0.3540825736938982,8,2020,0.01885796728417495,-0.004520584211131067,0.00798413905589954
0.3525739779677053,8,2039,0.018825417750479183,-0.004507266592199169,0.007920156058809694
0.3533144440441486,8,2060,0.01878375002708082,-0.004502014924572025,0.007801889611436639
0.35517485245814373,8,2080,0.018741788071876337,-0.004480782362728769,0.007711474882917403
0.35718813886671164,8,2100,0.01872092813803415,-0.004458299410643463,0.0076286672125338035
0.3605488991479168,8,2120,0.018684842812669904,-0.004446098817699396,0.007521306437040221
0.36355519895284233,8,2140,0.018643057575289616,-0.004366175546579493,0.007446120191066008
0.3633992263903562,8,2160,0.018594735697584405,-0.004416886345262509,0.007286741236877007
0.36117409132877043,8,2180,0.01855012714142947,-0.0042960307261028004,0.007267124232785968
0.3601685804371954,8,2200,0.018526357335973822,-0.004323769506240518,0.007152823084089776
0.35972191975383516,8,2220,0.018474488983346738,-0.0042665990826759505,0.007050494134375107
0.35801073868294603,8,2240,0.01842488449668809,-0.004182618267518666,0.00698065980779687
0.3560513425749832,8,2260,0.018404143682246087,-0.004161935624074618,0.006878450476480684
0.35576306421318393,8,2280,0.01837537475737623,-0.004132049575797663,0.006813277898207931
0.3566406849060685,8,2300,0.018326189161829796,-0.004060408460672631,0.006738635887631071
0.3574684266074855,8,2320,0.018275960973297988,-0.004003427217507443,0.006637132403742202
0.3582289801141182,8,2340,0.01821321392459257,-0.0038956582737566534,0.006576768057821318
0.35969644511327226,8,2360,0.018190756397326518,-0.0038655845749323873,0.006451584752873712
0.36242673434922423,8,2380,0.018143869847623038,-0.003781749006913636,0.006407354819432476
0.3657326155383354,8,2400,0.018086007760964504,-0.003714251973609887,0.006352462003536385
0.36902165485130545,8,2420,0.018058947007348773,-0.003647767701154771,0.006261522114142121
0.3721035620538209,8,2440,0.018006896065644977,-0.003584546105780053,0.0061939968424578875
0.3751472819225493,8,2460,0.017948512577113277,-0.0034824529172401406,0.006149105001617912
0.3778541935749508,8,2480,0.01789459285098642,-0.003435184643852196,0.006069132579714302
0.37927613891414397,8,2500,0.017852282500346726,-0.0033466679076470016,0.005994632946314776
0.37937073974372154,8,2520,0.01780271747390723,-0.003285170977055856,0.005913139277060043
0.379281216630223,8,2540,0.017744373067219425,-0.0031692723573122092,0.005914692240535897
0.38058348372671097,8,2560,0.0177040707169244,-0.0030802953870397855,0.0058273040677900055
0.3837863452525446,8,2580,0.017657694823588647,-0.0029909335631986868,0.005785630786149392
0.38788096381827775,8,2600,0.017620456380898528,-0.002914806198162854,0.005730120627865258
0.39142744610367697,8,2620,0.017545800582225896,-0.002819755459843438,0.005672011862189749
0.3932540123327535,8,2640,0.01751363374670683,-0.0027361208933803045,0.005618643479662492
0.393620663990237,8,2660,0.017449741902976386,-0.002673534032547364,0.005552892609742451
0.3935688412074917,8,2680,0.017409665581797112,-0.0025724839261986924,0.005535961854717319
0.3942330783034406,8,2700,0.01734340451452603,-0.0024864459503464646,0.00546114664542768
0.39576347229053027,8,2720,0.01727730719992134,-0.002398939447089913,0.005446551211176382
0.397759927607719,8,2740,0.01726100112177197,-0.0023324417737516333,0.005366104368824256
0.39975195872271824,8,2760,0.01719052679947093,-0.002196025808646557,0.0053502135149157285
0.40186526963006386,8,2780,0.017128671743043458,-0.0021064444412533002,0.005310082247978839
0.40469868890976596,8,2800,0.01705811300830766,-0.001986462573684709,0.00527258679498786
0.40871901990371795,8,2820,0.017014284315012663,-0.0019313097843040143,0.005254290583427953
0.41355170895270593,8,2840,0.016967683395146076,-0.0018595560597287582,0.005204061109113453
0.4182319273499854,8,2860,0.016910792871645326,-0.001740292774066895,0.00518035426566729
0.4214367517855658,8,2880,0.016872647494036067,-0.0016594203095876333,0.005112717302429706
0.4228123648563876,8,2900,0.01676960110304687,-0.0015621973246840682,0.005125924350260108
0.4229150149563492,8,2920,0.016742358701646736,-0.0014911482364195314,0.0050804280368546674
0.423152727897128,8,2940,0.016684457810162222,-0.00139992471045861,0.005057561660520981
0.42507526529547796,8,2960,0.01660914179889408,-0.0013083255587409575,0.004995650779907007
0.42940049092095045,8,2980,0.016563718049115522,-0.0012428058595931643,0.0049902613539971686
0.43577824386763275,8,3000,0.01651998973399405,-0.0011655035179235693,0.0049950231339623685
0.4426730675246352,8,3020,0.016437745451547588,-0.001047245166069983,0.004925064832931131
0.4485503045766559,8,3040,0.01636126954281972,-0.0009354918487406475,0.004951920565348001
0.45231088123015356,8,3060,0.016328824427779165,-0.0008850304084931806,0.004923809122706883
0.45369786498139886,8,3080,0.016263653977912695,-0.000783137269974311,0.004904343239565024
0.4534354927362542,8,3100,0.01621986960607044,-0.0007021762401143287,0.00490324110829656
0.4526983454357463,8,3120,0.016145173776362425,-0.0006046900701039437,0.004915329855797162
0.4526740490959448,8,3140,0.01608800487306966,-0.0005249190284078991,0.004859212429670884
0.45383850013733656,8,3160,0.016008709676168572,-0.0004800953244458083,0.004824096648796506
0.4560541963942855,8,3180,0.015937770585604902,-0.00035727341194710714,0.0048460295247544985
0.4588726693458484,8,3200,0.015883351018938844,-0.00028766633953962787,0.0048207840146097325
0.4617228215455554,8,3220,0.015853984699883278,-0.00020290028693510884,0.004848849167291313
0.4646894436018179,8,3240,0.015796675944605692,-0.000133882763840799,0.004826221895230229
0.4678040495963777,8,3260,0.015729600241306728,-6.715626820875553e-05,0.004805103498508613
0.4711775850557089,8,3280,0.0156656406559748,2.9595460072086148e-05,0.004827704254824665
0.474936099756311,8,3300,0.015571245120838847,0.0001129272315527082,0.004814832005300881
0.4789803941872543,8,3320,0.015517689848516078,0.00017554890463501857,0.0047953401159663255
0.4831193748685821,8,3340,0.0154448034807777,0.00025386069907490507,0.004804824445761439
0.48702873537886937,8,3360,0.01540294919033939,0.00030154904390110283,0.004785842441492063
0.4907356097313691,8,3380,0.015336647270622526,0.0004046726420711307,0.0048091994827379
0.4938212251866935,8,3399,0.015297218782826635,0.0004604980960767569,0.004814370528646125
0.4964856934880123,8,3420,0.015192054022551879,0.0005470940436007136,0.004821372848825544
0.4983589328056286,8,3440,0.015160685031854903,0.000603198961508515,0.00480149115290299
0.4998395939539126,8,3460,0.015101966395394982,0.0006698813959656591,0.0048204272548580925
0.5012083503608283,8,3480,0.01501804508012433,0.0006984866783866027,0.004807472988297709
0.5024851913167395,8,3500,0.014966267424197606,0.0007889807515191463,0.004826398656603597
0.5040025741517983,8,3520,0.014886527682295028,0.0008547215950251894,0.004848850077226139
0.5061101105225355,8,3540,0.014833176953896403,0.0009431410662420766,0.004860240788255419
0.5088232135981041,8,3559,0.014753151769900823,0.0009694281507361868,0.004841361677550739
0.5125208624039846,8,3580,0.014715493765236183,0.0010172891843837448,0.00483025561440844
0.5166100452820168,8,3600,0.014618327504552362,0.0010843604206175292,0.004877191543246186
0.5210232410235555,8,3620,0.014586439982725267,0.0011448614487905512,0.004898557261251181
0.5254002383169512,8,3640,0.014514205629531188,0.0011676423537686463,0.0048793617159345265
0.5291630798509431,8,3660,0.01446052450766422,0.0012324226411139722,0.004928398202870788
0.5318714058694626,8,3680,0.014392902912328632,0.001284441185524745,0.0049185594453132015
0.5334946117485327,8,3700,0.014308308197467957,0.001324215775291887,0.004927524693961627
0.5342591825586289,8,3720,0.014279294326092788,0.001367146733024272,0.004965583840380508
0.5344177889628329,8,3740,0.01420835310780622,0.001403262706102598,0.004967670266238191
0.534495555132981,8,3760,0.014132189512055594,0.001472470880228866,0.004988380019681928
0.5350401688447749,8,3780,0.014065760157986862,0.0014934242250352037,0.004981743393227968
0.5362104831663899,8,3799,0.014021100593899763,0.0015386050582020566,0.005021335538862797
0.5383133680205517,8,3820,0.013958511514141413,0.0015687244628761535,0.005048604800760884
0.5408372636643112,8,3840,0.013889172538743322,0.00160626850102968,0.005046066974483252
0.54372727326221,8,3860,0.013820229033814383,0.0016362472998158867,0.00508174899278358
0.5464850714909569,8,3878,0.013762342455054786,0.0016782352987822636,0.0050882973744075955
0.5496725834878784,8,3899,0.01370098208386145,0.0016913517443354336,0.0050975204391601955
0.5526085757524547,8,3920,0.013627511341848203,0.001710239038569055,0.005120217003843187
0.5550244059667144,8,3940,0.013564741123562062,0.0017463809413847617,0.005120606933386975
0.5571212540617652,8,3960,0.01349227449504735,0.001748657084703896,0.005154160640626797
0.5588073352215346,8,3979,0.01344544436881767,0.0017761723908843773,0.005158971472272028
0.3945408227501219,9,20,-0.007451781430709385,-0.007078294446739493,-0.007445506485121575
0.5589285820409928,9,40,0.005693026477772308,0.005535826348995652,0.005700290792886128
0.6423287505705361,9,60,0.009987412767436098,0.009769143827470758,0.009992536527038623
0.7024869443510766,9,80,0.012199484000265966,0.011935484746311845,0.012194480035461289
0.7465415878977969,9,100,0.013568263633823269,0.013248549708149884,0.013552886817489137
0.77677388205283,9,120,0.014461827447403899,0.0140614379568983,0.014428198050482816
0.7985849548847314,9,140,0.015099122301394497,0.014600028026949917,0.015044344409966423
0.8143116043894434,9,160,0.015570443583533683,0.01496234285832225,0.015490924064477227
0.8258778519600763,9,180,0.01595909884483783,0.015214061109842253,0.015849855688504107
0.833562557057307,9,200,0.016251204685326585,0.015361599718306983,0.016111782266271597
0.8379353538149308,9,220,0.01649245377452392,0.015434159551600369,0.0163186812358965
0.8398160132426591,9,240,0.016702080000191057,0.015451194973395848,0.016485635544500034
0.8401397593790058,9,260,0.016861791490936234,0.015403330381372418,0.016597323491169668
0.8395787010612927,9,280,0.017000058197724828,0.015317304182416813,0.01668584941251401
0.8384254249620584,9,300,0.017133996017029283,0.015209606941767534,0.01676417493659583
0.8365808492078123,9,320,0.017254654891401728,0.015088726993188176,0.01682865887471236
0.8337451762744346,9,340,0.0173526087587709,0.014917654480572164,0.01686592750157117
0.830430727142563,9,360,0.017428308713535567,0.014711863802177512,0.016874831648333727
0.8266184619315474,9,380,0.017509125868829984,0.01449767866213626,0.016883806364411665
0.8222309586751776,9,400,0.017574707510405123,0.01426131549800256,0.01687743106738658
0.8178410125122573,9,420,0.017650960380990458,0.014027490487167388,0.016878828286775137
0.8131456643953486,9,440,0.01771101489785335,0.0137726096609022,0.016862714031454288
0.8080264141453443,9,460,0.017765209683089336,0.013496507858375726,0.01683446773204277
0.8022537344231705,9,480,0.017821680236299667,0.013213197043804551,0.016798510937571884
0.7958996728227528,9,500,0.01786881344655922,0.01292292775866353,0.01676163313328006
0.7890121311060481,9,520,0.017917750328230345,0.01261954495287221,0.016713805340210025
0.781543370138942,9,540,0.017962466451375544,0.012294333919889825,0.016659864929212297
0.7734999724502388,9,560,0.017999101298696658,0.011971194682334561,0.01659931941527128
0.7652005792551515,9,580,0.01802305621983507,0.01163295221257033,0.016528555206317318
0.7564485030321938,9,600,0.01806991341973784,0.011297317352378182,0.01646541178181604
0.7476068085425174,9,620,0.018093038825531194,0.010915101842362418,0.01636632383417791
0.7386467340533808,9,640,0.018118617318650155,0.010583685162488154,0.016294785106943342
0.7294311353357573,9,660,0.018147485141746137,0.010220996348771834,0.016211130866612456
0.7200893124091983,9,680,0.018166128097341794,0.009854860190383093,0.01611280671148387
0.7108776604753974,9,700,0.018193628465997265,0.009488118333946662,0.016021926051918753
0.7016377855489222,9,720,0.018218339856297193,0.009113116206638476,0.01592082189498821
0.6923837778976216,9,740,0.01823361255914657,0.008746060591894741,0.01581418938565553
0.6829606196263974,9,760,0.018250616683088926,0.008387601410252346,0.015717981444026228
0.6733859685972972,9,780,0.018271254276131146,0.007980015569327585,0.015594892274249927
0.6638216054242098,9,800,0.018288742808386972,0.0076225190745275095,0.015494726117132367
0.6540859233309679,9,820,0.018294517908295692,0.007259019224229092,0.015383265594558061
0.6444684524367338,9,840,0.018313070482468594,0.006844374217604207,0.015242520814885491
0.6347658268750896,9,860,0.018328932922966622,0.006477423601243156,0.015139391065213562
0.6252345227918492,9,880,0.018330462993883113,0.006118231172960449,0.015018143511598686
0.6157246635820792,9,900,0.018347439700630727,0.005740563591231652,0.014886435101297939
0.6061939814357792,9,920,0.0183547572554789,0.005380132076172483,0.01475542892181573
0.5972856533182319,9,940,0.018361050765385554,0.005002630738244478,0.01463485138383814
0.5878962628185439,9,960,0.018367819392710483,0.004620177353813841,0.014496829605088114
0.5787380385601408,9,980,0.018380231267737985,0.004310193282312629,0.014375021724862179
0.5699203545999008,9,1000,0.018384484996220165,0.003949131162476365,0.014241059578719692
0.5624743920650956,9,1017,0.018401986457851884,0.0036202550377427674,0.01412052735537105
0.5530985128561581,9,1040,0.018404589886806266,0.0032373090313007323,0.013967472819434845
0.5443059761327731,9,1060,0.01840876658227257,0.0029106878454630424,0.013832777440549312
0.5358123121203884,9,1080,0.01841148087637623,0.002552410502614394,0.01369116949099292
0.5278592629162427,9,1100,0.01842474951547612,0.0022261651501153602,0.013556164007172987
0.5196569336649626,9,1120,0.01842358266935812,0.0018909754411761317,0.013410654030452626
0.5120138392397635,9,1140,0.018428063524366465,0.001623391818482116,0.013300055815181554
0.5042399885488467,9,1160,0.018419014968851934,0.0012607626177805124,0.013136411258367254
0.4966594543333454,9,1180,0.018423641835484013,0.000979005750960305,0.012992112620366581
0.4889095877986254,9,1200,0.018430175939628535,0.0006302511100000828,0.012847178774690726
0.4821826015555003,9,1220,0.01842839674218029,0.0003306027554355299,0.012690336398418682
0.4742671105927695,9,1240,0.018411630462364947,2.8733698022429924e-05,0.012560033570462705
0.4671750618581649,9,1260,0.018417007720025615,-0.00026543387451729563,0.012401292656863466
0.46011919314761385,9,1280,0.01840886203838967,-0.0005389965468772803,0.012270479028309257
0.4530665380198266,9,1300,0.018407615454500353,-0.0008123953936620847,0.012131200269510381
0.4467510803971115,9,1320,0.018401115283004487,-0.001110461655592587,0.011964559161380568
0.4398221800061834,9,1340,0.01839869351599383,-0.0013482884282589032,0.011832260868427816
0.43324688344498274,9,1360,0.018403077651628116,-0.0016471981898712167,0.011664134318724952
0.426473027148548,9,1380,0.018374942489066137,-0.0018798094124697674,0.011533875594245624
0.42103856247400373,9,1400,0.018372357666845862,-0.00211304120323452,0.01139032811942784
0.4149984706642277,9,1420,0.018364304619632878,-0.0023812848614534706,0.011227898939922884
0.40829939952479927,9,1440,0.01835280640716457,-0.002615675201426561,0.011082465140817803
0.4019081149342164,9,1460,0.01834408630992916,-0.002837048008602969,0.010951194839317465
0.39622311567044793,9,1480,0.018341528426152297,-0.003042913222087423,0.010809090992250766
0.39107111046110987,9,1500,0.01833065759679951,-0.003264091945582001,0.010658170094703726
0.3853358713278701,9,1520,0.01830805723076525,-0.0034755311632792513,0.010523424769110121
0.37975249065292255,9,1540,0.01830182905102978,-0.0036979859513586793,0.010357933429865407
0.3747297850204714,9,1560,0.018293295338361052,-0.0038865116387053473,0.010217250469967928
0.36990530862788834,9,1580,0.018259432601423382,-0.004080141929352695,0.01006416832100743
0.36494966095798387,9,1600,0.018260308507740457,-0.004255782489932686,0.009928046759965807
0.3596737123006225,9,1620,0.01823541021645753,-0.004435510799601713,0.009785997633034919
0.35556187992101074,9,1640,0.018203540705631318,-0.0046085130628952435,0.009648600855803144
0.35203292976000183,9,1660,0.018197630350086154,-0.004739299856573033,0.009512158763570125
0.34662206344134405,9,1680,0.01817306517050761,-0.0049044750491320606,0.009377906703413095
0.34344267088949004,9,1699,0.018158608187488923,-0.005085989818504861,0.00922416426933017
0.3379596849440059,9,1720,0.01814556467103724,-0.0052480303897129614,0.009074697808393282
0.33427963549490713,9,1740,0.01810781912947709,-0.005358717313720456,0.008962004573432412
0.32985585829137526,9,1760,0.018077630169809893,-0.005460593844493577,0.008826955967622584
0.32566905741979635,9,1779,0.018050852363233876,-0.00557811729307921,0.008678997497144415
0.32278487654286925,9,1800,0.018034680893584024,-0.005732295879911751,0.008521396665891039
0.3193653126265927,9,1820,0.01802194751419834,-0.005827144819643423,0.008409854165389877
0.31523439197398334,9,1840,0.017985362920987197,-0.0059207363013957,0.00828458939207307
0.31175331603481565,9,1860,0.01795129493253877,-0.006042801439999501,0.008133309067778495
0.30896733827146056,9,1880,0.017929908338392534,-0.0061348081761922885,0.007994740265937193
0.3066216186715996,9,1898,0.017911598686971036,-0.0062241245083505,0.007889630383794593
0.3045547957515714,9,1920,0.017883281378525843,-0.006280007173559927,0.007777380237428392
0.30221760225028804,9,1939,0.01784711788859425,-0.006370642603314417,0.007636119316964251
0.297867420617329,9,1960,0.017802639920894398,-0.006392683082730417,0.007548441538790491
0.2950478131764089,9,1980,0.01777610745461772,-0.006493925288992066,0.007390840521443953
0.2925929851522983,9,2000,0.01774495293949872,-0.006566545475378033,0.007255563815063654
0.29074778043627464,9,2020,0.017718708412349047,-0.006581149823667708,0.007157319086981758
0.2908814892467667,9,2039,0.01768848483292188,-0.006609083694841651,0.007049068897716697
0.28946736311505067,9,2060,0.017650695555972446,-0.006666550283016088,0.0069217870481054836
0.28589233295593486,9,2080,0.01760103609709936,-0.006703197747706367,0.006800107404555594
0.2831335531510114,9,2100,0.017583147630688904,-0.006680271510055916,0.006714663691690758
0.28090434943980275,9,2120,0.017547840275989105,-0.00674007730987934,0.006586668053205064
0.2792467741343078,9,2140,0.01750752117568864,-0.0067623951118092876,0.006462519023136853
0.2779608856953093,9,2160,0.017452728198352304,-0.00678880043321612,0.006349989408247904
0.27632096505685344,9,2180,0.01741934891348544,-0.0067575079609937,0.006260995901645331
0.2753465157823691,9,2200,0.017387895121388355,-0.006772837899964109,0.006149621573817835
0.2753954789847192,9,2220,0.017340520291041064,-0.006782934368203611,0.006069281326842939
0.27456167401653014,9,2240,0.017291024234412148,-0.006774071607550506,0.005945421973514571
0.27286883442655707,9,2260,0.017273597544568666,-0.006782753911130539,0.005829698186076639
0.2716043215308204,9,2280,0.01723190963553652,-0.006780003294353156,0.0057197768084959015
0.27080849936569806,9,2300,0.0171860611414251,-0.006749085806052952,0.00564134744660235
0.26998369557089213,9,2320,0.01713476587577487,-0.006728314570865641,0.0055426134011019685
0.26915731613282917,9,2340,0.01707850808146471,-0.0067005988362247295,0.00542175761049608
0.2685266975263508,9,2360,0.017041258112929027,-0.006685133697730332,0.005353672327871681
0.2682026564105114,9,2380,0.016991137905895494,-0.006609777315444434,0.00527730426592447
0.2704061136720569,9,2400,0.016940775873242223,-0.006605256890490118,0.005150659558904808
0.27614525557593816,9,2420,0.016909433865470416,-0.0065607616275896175,0.005079915067709162
0.28180964243094875,9,2440,0.016840666169718348,-0.006506957862760649,0.004993966283487222
0.28275055723791476,9,2460,0.016796123907697594,-0.006472545883926807,0.004894304851345657
0.28045540786146406,9,2480,0.01674392109266673,-0.0064073277524221975,0.004815811263913907
0.27978777172835084,9,2500,0.016702273595227104,-0.006400494082741079,0.004714532826081849
0.2826079661875427,9,2520,0.016654639970819486,-0.006373532726280173,0.004608785191289337
0.2853283493423998,9,2540,0.016593832034644318,-0.006282395514782696,0.004546280866499309
0.2835337145600851,9,2560,0.016551588723409942,-0.006228511305777294,0.004457526677311034
0.2789610062351406,9,2580,0.016503431410485242,-0.006174592543864091,0.004400215780248177
0.2763576784058024,9,2600,0.01647081836504524,-0.006129685116395118,0.004313611622543627
0.27715963845049096,9,2620,0.016405181849286857,-0.006087129640341438,0.004217564252262832
0.27911438295496654,9,2640,0.016358360169502796,-0.005998465635751783,0.004172932267685318
0.2796381423896919,9,2660,0.01629360196539472,-0.0059107628579075765,0.004081778652906015
0.2782621986453409,9,2680,0.016262954526232876,-0.005870970579409908,0.004035790016672483
0.27680267229863376,9,2700,0.01620128815107217,-0.005803799965701251,0.003932592400328279
0.2762813886575191,9,2720,0.016112068420040322,-0.005703525269630803,0.003914987002286546
0.27605501345369154,9,2740,0.016100843795514224,-0.005678842697941669,0.003814794547984323
0.27595426112078597,9,2760,0.01603649205755565,-0.0055818211618444144,0.003775011834403918
0.27637943847940605,9,2780,0.015975123190557293,-0.005516645619655292,0.0036808175794580335
0.27739904697644696,9,2800,0.015925963309561825,-0.005459781332086,0.0036123663866204896
0.27900955904350844,9,2820,0.015873669561743863,-0.005375874864621674,0.003566319170371653
0.2805930917322105,9,2840,0.015818602982461172,-0.0053201845974917665,0.0035030302872433475
0.2817251783789588,9,2860,0.015760125380842323,-0.0052682160919993995,0.003421212240797258
0.2828464735577876,9,2880,0.01570427105197932,-0.005169144616996839,0.0033947033132838782
0.2843668097736099,9,2900,0.015618720590228955,-0.005063557782333537,0.0033599202383193384
0.2859833010745289,9,2920,0.015584031749636944,-0.005026049063371482,0.0032641819895468183
0.2872543468402043,9,2940,0.015518762001148347,-0.004928596238111606,0.0032447773559583313
0.2881026945212241,9,2960,0.015441520852609832,-0.004860052755706553,0.0031872915941016794
0.288967220101846,9,2980,0.015398791535908542,-0.004796242229417052,0.0031408772528013894
0.2907640381643942,9,3000,0.015360427806482167,-0.004750687769564937,0.0030749335764294135
0.2940425017614506,9,3020,0.0152869303391715,-0.004654738215140743,0.0030284439949448115
0.29773219697395503,9,3040,0.015205104971614657,-0.004576461698415459,0.003020969204330976
0.30008474830150855,9,3060,0.015163974405180703,-0.004524341434586176,0.0029616837565459493
0.30012923895041227,9,3080,0.015096473590545799,-0.004424285993282961,0.0029157647171292227
0.29869383624472334,9,3100,0.015059367061850302,-0.004386526866523631,0.0028479951297863543
0.29777343377376186,9,3120,0.014975752333725261,-0.00428549994540967,0.002851423959288408
0.2991764577887686,9,3140,0.014920598909327567,-0.004235767216016098,0.00277438755940661
0.3033096573985126,9,3160,0.014856014199127555,-0.004183516778820393,0.0027465546994617793
0.3091283084994481,9,3180,0.014773866529468398,-0.00408795656829309,0.0027446810842207377
0.3142951626148345,9,3200,0.014721229540779006,-0.004015857848043628,0.0026665640523863008
0.31701691195217246,9,3220,0.014695400285691133,-0.003982974085957554,0.0026362501008700234
0.3166590122458458,9,3240,0.014611986263220219,-0.0038771466576793096,0.002645386008692554
0.31399272179294074,9,3260,0.014562179489560676,-0.0038567482450970313,0.0025733461954198554
0.3106633612085691,9,3280,0.014489746937661814,-0.0037724062039591307,0.00256788617991247
0.3081850406121921,9,3300,0.014400694105076975,-0.0037315953645769015,0.0025416777596825053
0.30753897696427746,9,3320,0.01435435155546827,-0.00369360136921216,0.0024880169003001673
0.30876363887585695,9,3340,0.014281976735436347,-0.003600147160079335,0.002510539014978761
0.311141910943225,9,3360,0.01422533029228001,-0.0035313964406052892,0.002468614573057739
0.31381907942363485,9,3380,0.014188940385552637,-0.00351747572297327,0.0024057487338423763
0.3161317858024604,9,3399,0.014135754864399807,-0.0034537159411563,0.0024213336064862934
0.3181471915470709,9,3420,0.014027816508013857,-0.0033912549716531293,0.0024021990595282897
0.31965302705338644,9,3440,0.013991373694559595,-0.003348925425472493,0.002363275748162801
0.3207939696064956,9,3460,0.013943068440686901,-0.0032967982818119215,0.0023319811851235423
0.3217387944946184,9,3480,0.01384563617098492,-0.0032389046438465983,0.002344393351513365
0.3223347740839511,9,3500,0.013782149647453543,-0.0031931381029978354,0.0023216409191027876
0.3224099473374748,9,3520,0.013719930140432244,-0.0031843640645714956,0.002327321250420716
0.3213893445328933,9,3540,0.013656361712158373,-0.0031122981448788527,0.002318024250817451
0.3195592189727392,9,3559,0.013577848367986417,-0.0030689035825555706,0.002303942626195087
0.31718563437072944,9,3580,0.01351780285344317,-0.003006611566991574,0.0022884892528291906
0.3152435792598586,9,3600,0.013458160097448478,-0.003019975153942997,0.0022525487710693542
0.31433998043131,9,3620,0.013390540460244372,-0.0029446662327761476,0.0022456349975692523
0.31482393663102043,9,3640,0.013318620758577846,-0.002927335082310786,0.0022474773628862322
0.31693623426921014,9,3660,0.013277777325736394,-0.002879955374301588,0.0022483526377653253
0.32076073250093046,9,3680,0.01319238265333524,-0.00287910107973366,0.0022719031760600875
0.32544139136736605,9,3700,0.013122928039770249,-0.002840377491499737,0.002250685143314421
0.32968409886629263,9,3720,0.013093076000108339,-0.0028388908888611424,0.002231452066120864
0.3325857740611991,9,3740,0.013014867447293212,-0.002808575201255248,0.0022206895118359275
0.3337712523274837,9,3760,0.012936332685367624,-0.002788633100778295,0.0022266915844527738
0.33313705302213326,9,3780,0.012837827655553686,-0.0027476585082049573,0.002266013049144744
