acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2957880898235797,1,2380,0.0019164678817259904,-0.001748494406205448,0.0004592213173675634
0.29357693199905116,1,2400,0.0019343883768891154,-0.0017722812684248367,0.0004028584982411324
0.29137036536032906,1,2420,0.0018408949920973533,-0.0017548658601524807,0.0003441599712812265
0.2892624667636898,1,2440,0.0018596852837650967,-0.0018032370277381278,0.0002309470082292605
0.2873205548675205,1,2460,0.0018927184420656504,-0.0017826944987078355,0.00045137366871331197
0.28549641531090186,1,2480,0.0019029487476252451,-0.0017820222529387724,0.000348402480570568
0.2837185837938787,1,2500,0.001807786918851139,-0.0018050338130842765,0.00019868664352358612
0.2817830114487445,1,2520,0.001937912011229305,-0.0018107601477967909,0.0003750733761272281
0.27951193814060526,1,2540,0.0018470359876101594,-0.0018127887058712324,0.0002284120746092698
0.27716766241142204,1,2560,0.0018644685974035006,-0.0018045489097429951,0.00036724128338178015
0.2746513151364724,1,2580,0.001877443266532815,-0.0018223706230729362,0.00020328833967469257
0.27210700259779835,1,2600,0.0019065308962299065,-0.0018319336094559022,0.00031209767110418205
0.2697964614449896,1,2620,0.0017968173865108793,-0.0018285376962946084,0.00011021271099343631
0.26806329991074757,1,2640,0.0018196992769438523,-0.0018382379848494762,0.00021245699929882338
0.26669896671338783,1,2660,0.001949011754006151,-0.0018352483745308155,0.0003051761939724116
0.2658238737780933,1,2680,0.001843919633572869,-0.0018434655333910525,5.776270699677224e-05
0.26482789353046965,1,2700,0.0018614728874995282,-0.001844294868853811,0.00012573261371557696
0.26365069503733507,1,2720,0.001886022071612547,-0.0018409850933670548,0.00019327694812461052
0.262055889865736,1,2740,0.0019104435989637126,-0.0018531157639202947,0.00024104986106670634
0.25993623066571026,1,2760,0.0019267379496285327,-0.0018516125511791569,0.00028506099943465316
0.25724300400982714,1,2780,0.0018039067204535207,-0.0018556884728130878,0.0003111851666699953
0.2543463670151318,1,2800,0.0018267413633863729,-0.001862272176819111,-5.679561601645884e-06
0.2515166722328673,1,2820,0.0018398947356314255,-0.001853855646484327,3.2772042793351325e-06
0.2489324963569102,1,2840,0.0018554906332712996,-0.001847532292401625,6.727150786207382e-06
0.24670458963683103,1,2860,0.0018647985766980903,-0.0018521412357330024,-4.073721893766325e-06
0.24473481727531982,1,2880,0.0017585149015955108,-0.00183659939981681,-1.4366461135418898e-05
0.24306354378361927,1,2900,0.0017754679331587178,-0.001839434434808253,-4.093135870114481e-05
0.24153106400716165,1,2920,0.0017911537560771874,-0.0018507527070159063,-8.047945283998135e-05
0.24009112660633972,1,2940,0.0017988490320576611,-0.0018546178356352377,0.00021751414454766144
0.2386411014303177,1,2960,0.001956876960775356,-0.0018440891070467143,0.0001656169177388053
0.23697315688918508,1,2980,0.001844597419139897,-0.0018337071447269227,0.00010835141488017457
0.2350481594602863,1,3000,0.001856274976505615,-0.0018476308362338633,2.7897025548755197e-05
0.23295354390801684,1,3020,0.0018639744566148642,-0.0018510783680789219,-4.540628788274216e-05
0.2306121599752603,1,3040,0.0017409364232322132,-0.0018346859632285533,-0.00010990067425174001
0.22832323970630244,1,3060,0.0019029196682029466,-0.001846614483180962,0.00011212021566196251
0.22623965737014348,1,3080,0.0019097335617890025,-0.0018417784338591238,2.5004134067055634e-05
0.2242452344884338,1,3100,0.0017859951622596181,-0.001826565791725998,-6.882577695232171e-05
0.22227908920234055,1,3120,0.0017888715648675551,-0.0018471736222462906,-0.0001835078446644719
0.22025297207139963,1,3140,0.0018228276366978006,-0.0018314242225199126,3.4211281267435586e-05
0.21810303467091427,1,3160,0.001829372517340677,-0.0018353950173355283,-9.455445685822287e-05
0.2157773772906077,1,3180,0.001690698036101903,-0.0018229497507745909,0.00011211970094686238
0.21345178627193084,1,3200,0.0018622290156451412,-0.0018322117426861607,-2.767006262692617e-05
0.21119298468178782,1,3220,0.001724668309083494,-0.001831790620385096,-0.00017253857417029344
0.2089137706360568,1,3240,0.0018922800600637457,-0.0018260266955970605,1.2231676788830413e-05
0.20653549914237693,1,3260,0.0017493529933263528,-0.0018125143101602032,-0.00013326368526794474
0.2040563747176377,1,3280,0.0019205301773019474,-0.0018214055440389273,2.676446434313482e-05
0.20144790245953906,1,3300,0.0017791426956914526,-0.001798726081967754,-0.0001238423740524986
0.1989596236271459,1,3320,0.0017918723071358724,-0.0018114535751383328,2.486450599111077e-05
0.1967271074441488,1,3340,0.0018015369830640387,-0.0018080652749036163,-0.00015974851039485334
0.1946217561631325,1,3360,0.001824267929584246,-0.0017897377199460132,2.652250130168122e-06
0.19269531644469642,1,3380,0.0018222596693220152,-0.0018192773384125636,-0.0002084193009939661
0.19107391739856225,1,3399,0.0018499391413874882,-0.0017987009673115732,-5.254021578402951e-05
0.1893993293358925,1,3420,0.0016950900806791658,-0.0017917588020296147,-0.00025653834486238984
0.18773986698576606,1,3440,0.0017226601816085617,-0.0017889500675279575,-0.00013725851241341432
0.18597469023396826,1,3460,0.0018798099991957633,-0.0017921142708835932,-8.366324090565424e-06
0.18414543584259427,1,3480,0.0017311213846143896,-0.0017825678664531244,-0.00022458265408925972
0.18219979339482728,1,3500,0.0017547567416357317,-0.0017768097788257234,-0.00011885382478820018
0.17991781560750833,1,3520,0.0019116543417225357,-0.0017892498617527678,-2.5372417978753507e-05
0.1774053513552176,1,3540,0.001766560712639814,-0.001777554448114633,-0.0002448223355570174
0.17478598442321588,1,3559,0.0017766855250297604,-0.001780683643725005,-0.00015853934674486334
0.1717516515452879,1,3580,0.0017965052693136002,-0.0017787401389932189,-6.92946902577541e-05
0.1689315231831569,1,3600,0.001639889299957263,-0.001757214151878611,-0.0002923799798021834
0.16618194947027506,1,3620,0.0016544313974491834,-0.0017619376588775392,-0.00022494917027086666
0.16348027303438278,1,3640,0.0018223428530165738,-0.0017388445641540362,-0.0001220763727658103
0.16089262615994468,1,3660,0.0018406347617446791,-0.0017577154263151663,-6.1536285172397e-05
0.15869078325442454,1,3680,0.001678295504285897,-0.0017664422385380025,-8.013913650452459e-06
0.15665459015639277,1,3700,0.0016944053766398735,-0.0017596901175996292,-0.0002704704327159425
0.15474206675219263,1,3720,0.0017066058827956236,-0.00175052679676983,-0.00021190988421753598
0.1528951456642271,1,3740,0.0017170369971226346,-0.0017410914467120063,-0.00015687477291883984
0.1510772192184688,1,3760,0.0017283773991679044,-0.0017393737563916414,-0.00011082292336492519
0.1493515486522624,1,3780,0.001736439861243207,-0.0017254825097133533,-5.5611149888432287e-05
0.14793398835345983,1,3799,0.0015702475927039448,-0.001731396761271968,-0.000331705563198511
0.1464825243559061,1,3820,0.001745754899279809,-0.001715830062661553,-0.0002854696220051626
0.14522571692170003,1,3840,0.0017557281201881572,-0.0017066883516726017,-0.0002424287745316644
0.14405801786441727,1,3860,0.0017674942305868815,-0.0017049921860625484,-0.00021358366017512699
0.14298705908751708,1,3878,0.0017785673000084118,-0.0016937479145010695,-0.0001856511338936946
0.1417638231542647,1,3899,0.0017889733446012218,-0.0016844247660134089,-0.00016285466454709564
0.14039139874411533,1,3920,0.0017997189281408466,-0.0016775959146714944,-0.0001349262775587363
0.1390140565806744,1,3940,0.0018126186243456759,-0.001685131039027547,-0.00012437498273497072
0.13761442446845096,1,3960,0.0018224517835310457,-0.001690174517398959,-0.00010996154238012198
0.1362739171082531,1,3979,0.0018329105635039407,-0.0016943228383059757,-0.0001010360059105884
0.12976378710206307,2,20,-0.023259088432869886,-0.022099960996735384,-0.023266430948425267
0.2546111309635007,2,40,-0.010134245257877525,-0.00987993403233586,-0.010127823858739947
0.3330770154120674,2,60,-0.006003615991078017,-0.005952978025733971,-0.00600252540032093
0.38379453947966574,2,80,-0.003931575075463018,-0.003952399641211068,-0.00394821515174917
0.4239679734257067,2,100,-0.002693259682794901,-0.002752112468109713,-0.0027182076668694957
0.45713479409211005,2,120,-0.0018240821420578033,-0.001917992949073788,-0.0018466473142880163
0.49190996570117146,2,140,-0.001212723055141194,-0.0013479284361670256,-0.001233450983818694
0.5204637741741628,2,160,-0.0007621156734379901,-0.0009328601077181475,-0.0007883376770181371
0.5456255861479667,2,180,-0.00038805578412188705,-0.0006025338383057025,-0.00041106933013818823
0.5698026599541486,2,200,-9.663429145098047e-05,-0.0003442722278190904,-0.0001444145437323495
0.5926896569870764,2,220,0.00015253710611036613,-0.00012629106306615443,9.013494546028545e-05
0.6138614482882067,2,240,0.00035902666303297507,4.810731747545436e-05,0.0002754415808568096
0.6305681453379287,2,260,0.0005214125432375284,0.00018345446660838889,0.000456650573517143
0.6437640592020977,2,280,0.0006699930375885975,0.000289111371324806,0.0005657041571164855
0.6559386042757025,2,300,0.0007916014231430832,0.0003737713619436661,0.0006935882430323019
0.6668955181984182,2,320,0.000886362051425971,0.0004285626873457189,0.0007500711126951727
0.6768474998492919,2,340,0.0009727092796620104,0.0004878348477799654,0.0008478831498243524
0.6847680199270227,2,360,0.0010658253120557784,0.0005400178355014684,0.0009339076903637891
0.6905102523197805,2,380,0.0011267624720412413,0.0005668374466828753,0.0009910645872109663
0.6952660036721127,2,400,0.0011964463503347505,0.0005969525670739281,0.0010269598290353267
0.6986916315231629,2,420,0.0012552957259518698,0.0006128171721566167,0.0010573766580447752
0.7018230052576323,2,440,0.0013029791376495895,0.0006355807930472233,0.00109876081011243
0.7057782107511043,2,460,0.0013548801130057392,0.0006494120303958319,0.001140194849169821
0.7057479779800796,2,480,0.0013851312663598267,0.0006487264893730491,0.0011652839943666
0.7061102995568377,2,500,0.00141591175310342,0.000661587013573344,0.0011810812566015758
0.7063291439301596,2,520,0.0014427162737485144,0.0006612269464708467,0.001201512965284428
0.7061462438010044,2,540,0.0014738358048068504,0.0006600907200687323,0.0012716526547654227
0.7048313137517164,2,560,0.0015206528628370116,0.0006542150849873827,0.001288416175149296
0.7043384262191715,2,580,0.0015577912114254524,0.0006536028449936691,0.0012868826641595635
0.7019747042076562,2,600,0.0015845329165976739,0.0006523712248254611,0.001270817656953695
0.6988997075207022,2,620,0.0015983856788938883,0.0006258261822711581,0.0013232516020620926
0.69513376982556,2,640,0.001608652284558853,0.0006230837063342628,0.0012793516289457683
0.691825155614688,2,660,0.0016386603542978381,0.0006061674170776156,0.0012784649095314955
0.6887058853997989,2,680,0.0016424477486180833,0.0005873153191907029,0.0013381549837820435
0.6870028010994768,2,700,0.0016620177666083382,0.0005644332247601692,0.001333784043902971
0.684994230768764,2,720,0.001684535222955053,0.0005558783609590822,0.001346891020511579
0.6832438886566181,2,740,0.0017074638051774022,0.0005457304226988237,0.0013104294783174149
0.6805010012370424,2,760,0.0017274865340428062,0.0005274927110803487,0.0013129204166457795
0.6782472115227027,2,780,0.0017281325790313561,0.0005100274180329769,0.0013521272767736102
0.6756768465102433,2,800,0.0017379021706343668,0.0004985707095466332,0.0013014629211089105
0.6732756877542452,2,820,0.0017657297815871303,0.00047671921048514425,0.0012984466371174185
0.6703572057248522,2,840,0.0017672125953118064,0.0004531191798996889,0.0012968941644467256
0.6670283197233817,2,860,0.0017920403632312098,0.00043243596960603576,0.0012931183419409946
0.6640189806019972,2,880,0.001787414842420229,0.0004142739903064296,0.0012838203076049862
0.6615101073170383,2,900,0.001804995366385514,0.00039124432757828525,0.0012777067584503832
0.6568241005152966,2,920,0.0018264957443094425,0.00037693938790825783,0.0013020891795342698
0.6538539928257557,2,940,0.0018483675614325004,0.0003474558050306846,0.0013314440298324544
0.6501320296901575,2,960,0.0018271195119257129,0.0003237661059923384,0.001291696275397829
0.6457073804833939,2,980,0.0018384394344776065,0.0002943310755458032,0.0012668797377560664
0.6420882988748893,2,1000,0.0018564298391428188,0.00028059353917937046,0.001296086297398493
0.6383744080225057,2,1017,0.0018174968192571027,0.000248170893703124,0.0013452278891334154
0.6339474062661737,2,1040,0.001832260590234444,0.00022208685862597943,0.0012492742648723876
0.6297630053935247,2,1060,0.0018867226922352049,0.0002034706874876304,0.0012922642815623529
0.6256186642274741,2,1080,0.001888057010039409,0.0001681041835919614,0.0012782955223385024
0.6212002844435931,2,1100,0.001836495971866399,0.0001462827794029633,0.0013320466672844683
0.6171185506198057,2,1120,0.0018841093300452586,0.00012804066562040761,0.001331862373525184
0.6132933795609709,2,1140,0.0018868380016353028,8.734299008724917e-05,0.0012541678948955162
0.6091180367682585,2,1160,0.001923489887395046,6.650129665849853e-05,0.0012710717016444493
0.6047729850660036,2,1180,0.0018818818331993179,4.352072882684654e-05,0.0012288379926730301
0.6005776076803934,2,1200,0.0019203252422640754,1.3188758517768106e-05,0.0012609614261048642
0.5971323066655385,2,1220,0.001911136944124438,-1.5938936700576745e-05,0.0012476875221591904
0.5908991906614219,2,1240,0.0018926942550532594,-5.331088870342046e-05,0.0011817538392865608
0.5858584823021796,2,1260,0.0019325618885452055,-7.522885355230061e-05,0.0012184947198756928
0.5814039755993241,2,1280,0.0019171987919187525,-0.00011538818589756045,0.001198260923742195
0.5760832688292794,2,1300,0.001901536727808372,-0.00014400040075095976,0.00114928858692141
0.5710074558971658,2,1320,0.0019442630133603557,-0.00016671114220209192,0.0011941964866745954
0.5662118743631205,2,1340,0.0019236085642791063,-0.0002039382423330612,0.0011969759475824026
0.5614611506479872,2,1360,0.0019036795832256784,-0.0002442071823229283,0.0011615289163678204
0.555244160181851,2,1380,0.0018799394274401301,-0.00027819937075609154,0.0012351691877834593
0.5482942245117252,2,1400,0.001912613685509784,-0.00031062824758636484,0.0011310745144152657
0.5429523561590789,2,1420,0.0019411340389513178,-0.00034276116914828405,0.0011334022153422169
0.5374720754238927,2,1440,0.0019149150991143494,-0.00036032648485007296,0.001117821134243442
0.5302651400365324,2,1460,0.0018920416302505272,-0.000401203437190142,0.0012090642164278673
0.5243604066240808,2,1480,0.0019221548462434587,-0.0004443824082376894,0.0011201725866772166
0.5181553582080732,2,1500,0.0019479288069174185,-0.000463631984074735,0.0011463186442800103
0.5116999843134273,2,1520,0.001918948257517549,-0.0005010374643143609,0.0011502592782477652
0.504941862188231,2,1540,0.001948117121404961,-0.0005408074657070761,0.0011228877084145813
0.4988442936272159,2,1560,0.0019107300346950763,-0.0005789465961058033,0.0010589757785451697
0.4926235767881908,2,1580,0.001874366101567825,-0.0006095209475168109,0.0011469798179304016
0.48579375969192445,2,1600,0.001909506999086337,-0.0006335338660369371,0.001044587997402386
0.479285412695251,2,1620,0.0019313938844646274,-0.0006705380005412025,0.001069332845086038
0.4733567051368519,2,1640,0.0019494197339725904,-0.0007030635621714404,0.0010676602508630513
0.4681056233762986,2,1660,0.0019177291801806876,-0.0007360760442989008,0.0010505794016088053
0.4625104462252504,2,1680,0.001945649083658234,-0.0007623213359787785,0.001016616179244663
0.4571332146921833,2,1699,0.0018983011889705742,-0.0008132929395121947,0.0009303175386223213
0.4513741679354685,2,1720,0.0019233047679326606,-0.0008281726544782211,0.0010225916039564116
0.4460731245781486,2,1740,0.0018806063881810025,-0.0008654411561760391,0.0009017353471918913
0.4409194365696462,2,1760,0.0019039003028185912,-0.0008860297866125615,0.0009490605457049565
0.4358096520472184,2,1779,0.0019283765576330737,-0.0009108015085138899,0.0009660209348353971
