acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2798302344933855,4,80,-0.002651559052549885,-0.0037438350314662147,-0.0028812442601522975
0.29483821268554733,4,100,-0.0013628158129888085,-0.0031132278174141443,-0.0017448278898418896
0.2792000792253697,4,120,-0.0005102578300026267,-0.0030025909769352665,-0.0010762517542047538
0.2427590981995543,4,140,8.932707288959956e-05,-0.003191029009894748,-0.0006839000047432569
0.19476928164404245,4,160,0.0005278805913906166,-0.003604174150248658,-0.0004949922671394486
0.13164537068446328,4,180,0.0008643459823152432,-0.004105012617025743,-0.0004255004711338919
0.058339972873443315,4,200,0.0011211986149185446,-0.004664146079505592,-0.00045257993922979864
-0.018600598529295274,4,220,0.0013197566100928422,-0.005197095511681335,-0.0005432597100080219
-0.09549731549951634,4,240,0.0014983885387503365,-0.005696303842844136,-0.0006681458876258266
-0.17455282229135102,4,260,0.0016501171127692978,-0.006087758899841971,-0.0008192265474145157
-0.2522048703464501,4,280,0.0017454959847108074,-0.006418384725985981,-0.0010152413765503882
-0.3256518032676816,4,300,0.0018256739262602147,-0.0066327848592064075,-0.00123123784699525
-0.3899833983754651,4,320,0.0018777400352955784,-0.006768417709709566,-0.0014611493710319516
-0.4452879974062958,4,340,0.0019334174727077917,-0.006728653226691485,-0.0016682128056570876
-0.48909950827633103,4,360,0.0019605220514206465,-0.00659249225413218,-0.0018924190452340405
-0.5192389241438432,4,380,0.0019632743387153267,-0.006355166218471885,-0.002097016655177201
-0.5359277234074192,4,400,0.001964752420599434,-0.006040348442226139,-0.0022951637339517312
-0.5383737172308615,4,420,0.0019508793177266247,-0.005633488986265023,-0.0024562117324711855
-0.5266165794653478,4,440,0.0019155999439663817,-0.0051772336419470604,-0.0026104746643522826
-0.5017637822112848,4,460,0.0018544945698644613,-0.00468498106456718,-0.0027105925429242598
-0.46518356900875085,4,480,0.0018089660160114916,-0.0041709684605682985,-0.0028266237895608567
-0.41967510954392157,4,500,0.0017392717770383325,-0.0036563816427641355,-0.002883461059081435
-0.36399810030334734,4,520,0.0016593619659628343,-0.0031737649599862003,-0.00293994443041036
-0.30323395509722645,4,540,0.0015806194598117626,-0.002710586093326297,-0.00294086238619226
-0.24160877593207447,4,560,0.0014815714119699762,-0.002283554121465287,-0.0029244975534957027
-0.17514203216732566,4,580,0.0013696932233218894,-0.0019179509899109166,-0.0028813811102359724
-0.12456125311349915,4,600,0.0012563984029333565,-0.001595560961947387,-0.00280370583104037
-0.0754061426444897,4,620,0.0011273138702017735,-0.0013338300003471527,-0.0026943351805137953
-0.035113925722813764,4,640,0.0009940838334152383,-0.0011267741001074712,-0.002584086120779477
-0.008128877556205113,4,660,0.0008488936621852762,-0.0009743651630587462,-0.0024464834199925106
0.00976165809320242,4,680,0.0007095967429305465,-0.0008516864952260541,-0.002277653436559993
0.015424626113514164,4,700,0.0005700086363894994,-0.0007613246304475032,-0.0020996450626084816
0.008272986873917568,4,720,0.0004100307863788342,-0.0007041655508468275,-0.0019001996796986105
-0.004163097355646159,4,740,0.0002397911077741215,-0.0006719506941341541,-0.0016823572865199549
-0.020317250169770814,4,760,9.532410111335681e-05,-0.0006498565047964659,-0.0014901648325293226
-0.04524418906850656,4,780,-6.944126503179778e-05,-0.0006412535170307345,-0.0012809602435108892
-0.06245147930431219,4,800,-0.0002223581901781137,-0.0006251803479005501,-0.0010696731359793564
-0.07479846601733979,4,820,-0.0003606955293575257,-0.0006180150203973021,-0.0008941002842952825
-0.08176388079129299,4,840,-0.0005472045848477099,-0.0006082348144979267,-0.0006704793798603109
-0.07872468303140395,4,860,-0.0006933986019846891,-0.0005896178200821125,-0.0004880444447718719
-0.07810227902685073,4,880,-0.000840991994177853,-0.0005729713940407083,-0.00032282130791427995
-0.0719876511704604,4,900,-0.000975131746168287,-0.0005504039935248438,-0.00017359999307077083
-0.062067853140538275,4,920,-0.0011113175629061912,-0.000529781952124398,-3.8323522568324827e-05
-0.049496791685695936,4,940,-0.0012525613842278769,-0.0005175756189745227,8.110011946988518e-05
-0.0399328584733025,4,960,-0.0013761035029912169,-0.0005021761584433944,0.00018747380641736527
-0.03392457101167713,4,980,-0.0014893141084274196,-0.0004951663456976293,0.00026330809539323717
-0.03360303061003874,4,1000,-0.0016102708199313435,-0.000501611592797387,0.00033117697284733814
-0.04818932582412237,4,1017,-0.0016837622414993974,-0.0005098392651707082,0.0003520698060002588
-0.06524421870154361,4,1040,-0.0017950173395809132,-0.0005364448719600222,0.00037491304943363535
-0.09084621356983011,4,1060,-0.0018768053334012273,-0.0005695335021153922,0.0003664319728337118
-0.11933286409762724,4,1080,-0.0019356728646782678,-0.0006046676527906551,0.00033986680195885623
-0.1520707169307296,4,1100,-0.0019776337742524507,-0.0006430286019688393,0.0002952984747047797
-0.1916291781534662,4,1120,-0.002046260389171384,-0.0006971565390146171,0.00023718259733788576
-0.21748240127492985,4,1140,-0.002091415807256793,-0.0007426846140147792,0.0001771885711845495
-0.25863308323516865,4,1160,-0.0021123431213152374,-0.0007873833278274275,8.608155996133975e-05
-0.3006413209673682,4,1180,-0.0021318735911165913,-0.0008275441372087963,-1.216025390534535e-05
-0.3302878168891378,4,1200,-0.0021518679193205026,-0.0008613408742010449,-0.00011107166480669924
-0.3598326768827309,4,1220,-0.0021309749215609494,-0.0008727589911749921,-0.00020655365431773457
-0.3772172746451173,4,1240,-0.0021224284844078016,-0.0008845931573375973,-0.0003139626094083328
-0.3921289123045072,4,1260,-0.002095196761151965,-0.0008778707467384305,-0.00042053893591952773
-0.38818442857877283,4,1280,-0.0020524136348529266,-0.000859658900009196,-0.000521271341248565
-0.3817300022397549,4,1300,-0.0020285357385084546,-0.0008389053838590625,-0.0006258464033637524
-0.3680086614977021,4,1320,-0.0019771664319012602,-0.0007985088580442612,-0.0007212479534538535
-0.34595682441879205,4,1340,-0.001913139621082578,-0.0007528899273457985,-0.000800478238622177
-0.30608555234696744,4,1360,-0.0018288990074360088,-0.0006942402737262494,-0.0008562697662670843
-0.2952709702279244,4,1380,-0.0017701568301108689,-0.000643858969323476,-0.0009177338815114934
-0.26616867552874707,4,1400,-0.0016876858067076301,-0.0005848438750734508,-0.0009575416156875775
-0.22317846832691218,4,1420,-0.0016015015330700642,-0.0005315806425422226,-0.0009892665300263003
-0.2078199125149467,4,1440,-0.0015187280829542116,-0.0004822588227438394,-0.001015307766191256
-0.17201479119054885,4,1460,-0.0014354619703784294,-0.0004361407021733739,-0.0010281287101276896
-0.1585154368559293,4,1480,-0.001325215210338076,-0.00039784809531478906,-0.0010045634897738523
-0.12763772661769193,4,1500,-0.0012296008185203465,-0.0003633756351600784,-0.000980207902870351
-0.12688462738388334,4,1520,-0.0011409743070550803,-0.0003377968339101066,-0.0009484923143639592
-0.09893687677862664,4,1540,-0.0010354117909155624,-0.00031618078306161257,-0.0008981161870344537
-0.1259942864214173,4,1560,-0.0009430051152983086,-0.0003060990966848907,-0.0008476065694623664
-0.10757407413683477,4,1580,-0.0008306239438395133,-0.0002950063555154345,-0.0007694213809305752
-0.12390298702145341,4,1600,-0.0007249205443962377,-0.00028726867208306235,-0.0006908334206633755
-0.14507946353001736,4,1620,-0.0006406579772430574,-0.000285258752370324,-0.0006220228008156872
-0.14863857802362185,4,1640,-0.0005354991788574003,-0.0002869104294874429,-0.0005270041952943337
-0.15591003444763493,4,1660,-0.00046187484503692745,-0.00027983580553789657,-0.00045756036892577863
-0.1535966911632789,4,1680,-0.0003586296869950083,-0.0002780821765890721,-0.0003578225144395805
-0.16418975285389656,4,1699,-0.00026000690482961734,-0.000273501146065617,-0.00025992053446156514
-0.16006430813573835,4,1720,-0.00017397528257533952,-0.00026734863413142835,-0.00017482545423280722
-0.15628289656167432,4,1740,-9.190408673545411e-05,-0.00026808525701940217,-9.300018840967538e-05
-0.1499980163848621,4,1760,-7.472520730850204e-06,-0.0002601349445789813,-1.3586341763270907e-05
-0.14053172271481956,4,1779,6.22235184073558e-05,-0.0002530677940318164,5.429256069582741e-05
-0.13494780735925707,4,1800,0.0001339986498156167,-0.00024780787535877923,0.0001104015967151237
-0.11247532823123611,4,1820,0.00020019322338052527,-0.0002489196133937991,0.0001551763382017975
-0.1088386417720695,4,1840,0.0002653114631842342,-0.0002466835719885026,0.00020786993490396136
-0.1277799744248805,4,1860,0.00031698229802266535,-0.00025001274288620733,0.00022857831477390676
-0.12177986567838409,4,1880,0.00038105864355738987,-0.00025367820853943644,0.00025878005173226345
-0.12749180583084302,4,1898,0.00042215726578076176,-0.00026257023308966156,0.0002633909608169651
-0.1368139096306379,4,1920,0.0004721658172218863,-0.00027549762102014637,0.00025826042181079675
-0.15684776512611598,4,1939,0.0005079504874717941,-0.0002867128492290531,0.00024433152804266155
-0.18141382741027567,4,1960,0.0005343720912511421,-0.00030175654226184684,0.00021474241645039335
-0.20425844711106086,4,1980,0.0005734848136678542,-0.00032128842022995444,0.00018147667087522876
-0.22898107196745698,4,2000,0.0006046315096096215,-0.0003320872216624209,0.0001539117858476971
-0.2352358402261649,4,2020,0.0006201218982907156,-0.00034924128648887627,9.363291355406046e-05
-0.2631043560983646,4,2039,0.0006459099762129659,-0.0003634307865122191,4.8341143557241795e-05
-0.2765152824450989,4,2060,0.0006454671642549603,-0.0003718340665710517,-1.726143298047724e-05
-0.29602572513570435,4,2080,0.000659698500282845,-0.0003794854802283307,-8.133906832494665e-05
-0.31607446965421876,4,2100,0.0006521724605661327,-0.0003853418378735094,-0.000162219650755483
-0.2949069719095413,4,2120,0.0006599295863766446,-0.0003844090569441564,-0.0002179532047830057
-0.303853848371763,4,2140,0.0006425096330017788,-0.0003713452283262448,-0.0002589304713150795
-0.2959447038806548,4,2160,0.0006308495311848409,-0.0003608746460081364,-0.00033083013245520333
-0.2755686282047429,4,2180,0.0006219877635120058,-0.00035021118223529354,-0.00039120102451203366
-0.2584209021826503,4,2200,0.000597869659853386,-0.00033031333958402035,-0.00044880920879415063
-0.24230470046416702,4,2220,0.0005745157720024371,-0.0003147136471362657,-0.00048633029063486604
-0.22013690371863934,4,2240,0.0005495732401397013,-0.0002994509293770917,-0.00052323181835737
-0.19862122694727738,4,2260,0.0005198631403009831,-0.0002764627738513756,-0.0005579771209050805
-0.17589984507805725,4,2280,0.0004926691488678214,-0.00025726388429748906,-0.0005971508386205641
-0.16065605465441785,4,2300,0.00044752941320744775,-0.00023718192685567678,-0.0005961853443542262
-0.13819820869510957,4,2320,0.000416493647616077,-0.00022273412875878213,-0.000606833273779095
-0.12184985300205858,4,2340,0.0003699658397690599,-0.00020965019675481342,-0.0005995908885413055
-0.11552863910604992,4,2360,0.00032215543985471056,-0.00019473436373904185,-0.0005854081061418671
-0.10663193142171584,4,2380,0.0002788928237005114,-0.00018720678436329668,-0.00056066526981443
-0.09972764036232037,4,2400,0.00023714646428645489,-0.00017897097866583154,-0.0005365372776217678
-0.10842393077800319,4,2420,0.00019027732262203486,-0.00017651751045359647,-0.0005016806565044091
-0.1162566271251549,4,2440,0.00013476096592323348,-0.0001723151836723669,-0.000465634465786503
-0.11300186804240307,4,2460,7.75900213592043e-05,-0.00016796134587111552,-0.0004113088683475734
-0.11130719089663935,4,2480,2.3992083531252885e-05,-0.00016752475264547665,-0.0003591004801078364
-0.10446846458576536,4,2500,-1.3663912457887049e-05,-0.0001646301875041006,-0.00031884667023108766
-0.10679274488995012,4,2520,-9.141075691100143e-05,-0.00016329181885838998,-0.00023485792845926272
-0.13230532402382564,4,2540,-0.0001338864382600958,-0.00016108042317326007,-0.00018689889986838064
-0.14441702712667337,4,2560,-0.0002057069174359921,-0.0001590922563799062,-0.00011197101248801343
-0.1374877334096201,4,2580,-0.00023827490760160332,-0.00015692136857695625,-8.086152123462629e-05
-0.1266283799826182,4,2600,-0.00030814426442601943,-0.000153376427072365,-8.031771509790463e-06
-0.12283168942674591,4,2620,-0.0003517545451438061,-0.00015241078539805523,3.2017914009479155e-05
-0.1203973149127717,4,2640,-0.00037753547222222977,-0.00014515057841800428,6.388810192398372e-05
-0.11062981628433159,4,2660,-0.00045735354761134085,-0.00014877999495683305,0.00012189945936890632
-0.10008605357936681,4,2680,-0.0005022242935181393,-0.00014762169388464198,0.00015008034664095636
-0.09782758122946651,4,2700,-0.0005393850151760778,-0.00014743407765196957,0.0001703586571362703
-0.0943467840028809,4,2720,-0.0005813521164175716,-0.0001509522903962399,0.0001885791957849156
-0.1022363300463826,4,2740,-0.0006026304234103832,-0.00014956131531177917,0.00019824835767050564
-0.1158725568919456,4,2760,-0.0006581103579714864,-0.00015759287340897247,0.00019579061083113935
-0.13961316224651563,4,2780,-0.0006713508626753151,-0.0001611915085799148,0.00018976153921202807
-0.14746930573439082,4,2800,-0.0007110536331492182,-0.00016733588213820884,0.00018361284222015813
-0.1641418651296583,4,2820,-0.0007278271852248089,-0.00017330829236003486,0.0001545230185104907
-0.1959217039532884,4,2840,-0.0007705908302361251,-0.00018537799952688202,0.00014226738544760822
-0.21255590106130287,4,2860,-0.0007961989528355441,-0.00019368972497816966,0.00012606372348882122
-0.2303540574299215,4,2880,-0.0007880013214847546,-0.00019739542519312848,6.774468314579318e-05
-0.25108051691520555,4,2900,-0.0008005101577568249,-0.00020388661565336937,4.053868555771471e-05
-0.274495330129162,4,2920,-0.000822950642520577,-0.00021039334934608406,-1.4006705555201817e-05
-0.2827756231330533,4,2940,-0.0008319339083372631,-0.0002124683433848948,-5.077843259404602e-05
-0.2740328573844334,4,2960,-0.0008171523553513388,-0.00021497608425833829,-0.00010604630160363346
-0.26192812385515263,4,2980,-0.0007996495233631969,-0.00020685680524977116,-0.0001482431815325257
-0.27964173717699636,4,3000,-0.0008019454243619196,-0.000206706300158629,-0.00018700087741343227
-0.2650621330700997,4,3020,-0.000787585985417995,-0.00020053826519298413,-0.00023730865349220126
-0.25706533152932126,4,3040,-0.0007669370931258284,-0.0001943954429946033,-0.0002856475040103468
-0.24201193500004708,4,3060,-0.000764131745392638,-0.00018318713677440397,-0.00032496285057146155
-0.2263971196516232,4,3080,-0.0007364080674414944,-0.0001776268655625457,-0.0003579803131881682
-0.20836659684035042,4,3100,-0.0007093363295263437,-0.00016538681549712296,-0.00037472854419543547
-0.19332252020093862,4,3120,-0.000674788518163979,-0.00015580402461429826,-0.0003904996917554261
-0.172845643289198,4,3140,-0.0006466830806108804,-0.00014346180329972554,-0.000419275389358501
-0.16253395337709262,4,3160,-0.0006183584327189713,-0.0001358264289375416,-0.0004310317066966577
-0.15573399204916155,4,3180,-0.0005664420839556923,-0.00012680038443010688,-0.0004194634611315728
-0.14913078237968727,4,3200,-0.000535602453363502,-0.00012079162660606681,-0.00041699862191678925
-0.14809382506544422,4,3220,-0.0005037006943812118,-0.0001175937255624729,-0.00041659247828732427
-0.1453829622429762,4,3240,-0.0004480156001991803,-0.00011152723142682751,-0.000384402867004342
-0.15233393540107082,4,3260,-0.00041989745431027665,-0.000107511305909293,-0.00037816811781956483
-0.1560744696488638,4,3280,-0.0003756263750179099,-0.00010670722820224797,-0.0003435660997660399
-0.1658749925661497,4,3300,-0.0003281261523040221,-0.00010227030007812021,-0.00031158562703065604
-0.17581630362697026,4,3320,-0.0002812422841606257,-0.00010216624904717119,-0.00027098742085066176
-0.18686599408232699,4,3340,-0.0002491593847809284,-0.00010082933748032806,-0.00024308358166523679
-0.19462989455236332,4,3360,-0.0001890603906135614,-9.915182894445083e-05,-0.00018789946806231934
-0.20103133269059875,4,3380,-0.00015921697273267935,-0.00010136999474825053,-0.0001587322207613482
-0.20575210398745689,4,3399,-0.0001130275138472434,-9.838062362319638e-05,-0.00011307332026001097
-0.207399581993111,4,3420,-7.008735135438441e-05,-9.890977346910559e-05,-6.865515473319953e-05
-0.20155247430520906,4,3440,-2.628966399274018e-05,-9.557319377109143e-05,-2.6672488178840906e-05
-0.18948310380878441,4,3460,2.0216709197011793e-05,-9.331931414978792e-05,1.8078140259638233e-05
