acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7486962956370281,4,540,0.0037114232231373694,0.0015870219099267378,0.003172109396358569
0.7443451048515014,4,560,0.003780951467451025,0.0015319238841360735,0.003136986176661501
0.7384664194265295,4,580,0.0038122043363251253,0.001472372733379067,0.0030323778101213586
0.7321711997061282,4,600,0.003862104763930825,0.0014066386623815316,0.0030835023303910905
0.7252132467461004,4,620,0.003850502604169968,0.0013393907523337727,0.0031803162798365687
0.7181455977978813,4,640,0.0038144792179582703,0.0012656224768892786,0.0031828642684003376
0.7110709311863294,4,660,0.0038953001440190757,0.0011911280338855442,0.0031140289764529675
0.7043092179610527,4,680,0.0039117878550999794,0.0011288330966336304,0.0030322345769563204
0.6978735917012424,4,700,0.00385369750041233,0.001061684593685834,0.002968444303865354
0.6909628884418292,4,720,0.003913605845362131,0.000992031260391606,0.003148320338329554
0.6850522809538541,4,740,0.003900154084285458,0.0009118870933980289,0.0029833194590695887
0.678200736181335,4,760,0.0038833297807736446,0.0008466862491114295,0.002929874947544551
0.6718952662932905,4,780,0.003928952887334607,0.0007721185828109442,0.003001717562558257
0.6652742987919379,4,800,0.003971290103876547,0.000710485721735518,0.0030212086383683647
0.6571601460593489,4,820,0.0039325278989683615,0.0006273839366800072,0.0029798813797248477
0.6495111322695846,4,840,0.003966429128638523,0.0005477116425783445,0.0029077119429697057
0.6414666631782158,4,860,0.003915064617641717,0.0004884069486180297,0.0028395156368320913
0.633308686486303,4,880,0.003933143841406153,0.0004145981436044769,0.00276544564981508
0.6254925180630949,4,900,0.0039578143528263,0.00033482722169780074,0.0029812098008150665
0.6179708714305139,4,920,0.003971426561390098,0.0002786150647219867,0.00270704783644742
0.6106640029483229,4,940,0.003977043014843209,0.00020875481837736342,0.002758155634396811
0.6030334586403155,4,960,0.003983366441953008,0.0001397783501342724,0.0028801558903018823
0.5955751011396924,4,980,0.003991576621093873,5.8526268979946255e-05,0.002803116481891996
0.5891581616312723,4,1000,0.004085681973154943,-1.7766909646147397e-05,0.0028182040614116717
0.5826792394966924,4,1017,0.0039864750763903955,-7.25759411011747e-05,0.0026442915759103966
0.574562871078275,4,1040,0.00396689353063269,-0.000153479474929851,0.0026058881838315587
0.5674105196004972,4,1060,0.004070269386114731,-0.0002229241769161318,0.002714299183789115
0.5601584169874121,4,1080,0.004053763899547352,-0.00029277645418266486,0.0026558575241208853
0.5514614277206079,4,1100,0.003921613823840869,-0.0003523914714810283,0.0027589856634983654
0.5446490467970421,4,1120,0.004013408065156691,-0.00041599984162130613,0.002706617048809475
0.5356896925656125,4,1140,0.0039864346736432,-0.000501787728229609,0.0024834546794454413
0.5276676414515055,4,1160,0.004071666967801415,-0.0005761945676799367,0.002467530394373475
0.5161203264905097,4,1180,0.004039812460478056,-0.0006545550352085441,0.002319527353170328
0.5075234350669725,4,1200,0.004009473239750449,-0.0007124222611099719,0.002390211420405895
0.49780050681876997,4,1220,0.004087943614430321,-0.0007976457486582796,0.0023120814180251116
0.487290103775591,4,1240,0.004046407788518586,-0.0008384023808825947,0.0025130887746046336
0.4793051593937992,4,1260,0.00399100228989679,-0.000925235893806351,0.0025539949503898627
0.4683363684092442,4,1280,0.003933006281828783,-0.0009716648380685283,0.0025098932830551154
0.45794551460596067,4,1300,0.004012276267743665,-0.001041402178725104,0.002337875673542545
0.4493150477258426,4,1320,0.004075297176457352,-0.0011086812452108475,0.0024354934352987774
0.4398348191217074,4,1340,0.004152671650970247,-0.0011804977960639363,0.0024156290044227797
0.4308667860732893,4,1360,0.00409412843424883,-0.001242525804615467,0.002328580957315407
0.422302949329407,4,1380,0.004024575361497315,-0.0013339414938391306,0.0020925555792183233
0.4142481072870333,4,1400,0.004087643349913163,-0.0013752707178574664,0.0022023307582611953
0.4063157583523736,4,1420,0.004020743794066086,-0.0014203032494497162,0.0022111870344350363
0.3986128104096845,4,1440,0.004073122111803402,-0.0014960895974951477,0.002120111995848182
0.39092473001735345,4,1460,0.003996824866497062,-0.0015853544748202204,0.002321461773248431
0.38419762996076023,4,1480,0.004062799518482159,-0.00161311202092392,0.002095419332650346
0.3770845313624621,4,1500,0.0041176157280647255,-0.001682055553018672,0.002156738532734303
0.37012569192960987,4,1520,0.004024518180573482,-0.0017325348519385327,0.002154410398024929
0.3644983162290951,4,1540,0.004080689490265038,-0.0017628945839717742,0.00209229704380826
0.3599551363054359,4,1560,0.003994933000459783,-0.001849449929666153,0.0019031209265297905
0.35315818093621365,4,1580,0.004031763175602449,-0.0018967351403446154,0.0021059935384794516
0.3468007186005735,4,1600,0.003948935823166402,-0.0019678490915186852,0.0017855322704999727
0.3415315927776078,4,1620,0.003989910797447601,-0.0019749423820898224,0.0018816195980589988
0.337756301917704,4,1640,0.004030754173145157,-0.0020392296619174155,0.0018811433673188388
0.33358280298941795,4,1660,0.003930121521693767,-0.0020744900916299077,0.001802988258226443
0.3288195835697393,4,1680,0.003980539978716306,-0.002151234266901545,0.0016372110429266886
0.3238779779821072,4,1699,0.004020463835939969,-0.002174035267519044,0.001920025373551141
0.31893972064675213,4,1720,0.003908573961996643,-0.0022032586493569493,0.0016644600448628205
0.3145529477179534,4,1740,0.003946032551161491,-0.002241561694299382,0.0018239667622145083
0.31102022080660474,4,1760,0.0039885169590456425,-0.0022964963658994053,0.0019162097553922942
0.30772329202039783,4,1779,0.0038807970733560275,-0.0023191068871864836,0.001463880530197324
0.30379534850295076,4,1800,0.00392161487318164,-0.002361306525397169,0.0014512155209755882
0.3002269231100985,4,1820,0.0039590420457248955,-0.002397328386752546,0.001894314966738348
0.29734085992582543,4,1840,0.0039989551333245305,-0.0024113368658107474,0.0017808511644880197
0.29499981939823916,4,1860,0.004041609382362025,-0.002451088680297858,0.001616164249549944
0.29160966559042273,4,1880,0.0039019232818677937,-0.0024541684646659395,0.0013841486840961697
0.2885236869507318,4,1898,0.003948307685632872,-0.002477040797555569,0.0016250900076536067
0.2843568945715034,4,1920,0.0038092004334923783,-0.0025380504967477463,0.0012827447757317663
0.281772345130932,4,1939,0.0038469272296573257,-0.0025491863635212528,0.0014401288920071638
0.2805272816421077,4,1960,0.0038809539391466397,-0.0025842638085228227,0.0015441891024714674
0.2802056191232347,4,1980,0.0039096401977024705,-0.002596188631133956,0.0016111895233586794
0.2790639456499439,4,2000,0.00394513894171989,-0.0026089307714236088,0.0016251917188525172
0.27701904813147094,4,2020,0.003988888434016449,-0.002620216499178462,0.0016053333306179475
0.27409190709535736,4,2039,0.0040273286930863446,-0.0026587573349656606,0.0015331269653475464
0.27009157867466377,4,2060,0.0038774900715061655,-0.0026725702980360555,0.001428522913468519
0.2667080063303929,4,2080,0.0039020236893889475,-0.0026619283393823213,0.001283004968650204
0.2646486330416828,4,2100,0.0037541105520356587,-0.0027035565697248283,0.0010628926370521983
0.26283642388781814,4,2120,0.003979432262854975,-0.002707961348761199,0.0014161404359601057
0.26163968363264367,4,2140,0.0038137346617740223,-0.0027067746743015997,0.0011364335994224705
0.2603399818520662,4,2160,0.003853652128284991,-0.002754038553447808,0.0013743122173597863
0.25934307340243995,4,2180,0.0038832840809470176,-0.0027413279881290066,0.0010492149470935571
0.25822305745872504,4,2200,0.003921022507859884,-0.002757593243359275,0.0012337261593027935
0.25674961350895537,4,2220,0.0037400515623596865,-0.0027653799896053335,0.0013940298099537345
0.2547030669958387,4,2240,0.0037732537111775186,-0.0027685132656314567,0.0009094717235601022
0.25219656506332916,4,2260,0.0038154932540905005,-0.0027716940239649874,0.001018554538913854
0.24950747386053154,4,2280,0.0038434083368989206,-0.002780662377123121,0.0010800453854771389
0.2467373688874556,4,2300,0.003878708660824934,-0.002800145059382615,0.0010963773890134716
0.2446405211297476,4,2320,0.003903935757727644,-0.002796089044010031,0.0011027928706043321
0.24346525963894616,4,2340,0.003926997383765064,-0.0028062142281032928,0.001046714833878484
0.24281196697611912,4,2360,0.0037523066435530576,-0.002824836908567203,0.0009671524934798098
0.24235588877800737,4,2380,0.0037802798368285124,-0.002811572215811288,0.0008821927485466181
0.24174855329905742,4,2400,0.0038044543022755727,-0.0027921432452001093,0.0007688115069944529
0.24066993542178247,4,2420,0.003615734535523411,-0.002829912754098529,0.0005555820961396652
0.2388346218635113,4,2440,0.0038696551002808605,-0.0028196725141767924,0.001051741806523937
0.23638828813596505,4,2460,0.0038932448019245946,-0.002806591722627981,0.0008123829986147259
0.23365361947326108,4,2480,0.0036988359730690474,-0.002800781965452942,0.000577557454795389
0.2309515977030392,4,2500,0.003722777811899832,-0.0028110003373168933,0.0009372892753969084
0.22864105472693746,4,2520,0.0037611293402422365,-0.0027992748043494994,0.0006593205255132952
0.2267418775139887,4,2540,0.0035352723761003326,-0.002808451445406299,0.0009553011711000181
0.22529158124185877,4,2560,0.0038118137345962877,-0.0027893660815195937,0.0006384007341418063
0.22459573670216273,4,2580,0.0035992646909682193,-0.002810938811434518,0.0008980496581598273
0.2242748984483619,4,2600,0.003631034498124464,-0.0027890402878057766,0.0005089517354399056
0.22398798484121904,4,2620,0.0036466870010870085,-0.0027838085984262335,0.0007246225074382
0.22330491644572265,4,2640,0.0036751930724033093,-0.0027980298584824484,0.00029400597143313306
0.22223815516125442,4,2660,0.003704538044308343,-0.002765365528909688,0.0004854163386204876
0.2206608324247106,4,2680,0.0037285220542570214,-0.0027598036133798043,0.000649225210448875
0.21849582324081743,4,2700,0.003752943830777049,-0.0027783349648771915,0.0007632442661627972
0.21597080518026493,4,2720,0.0035229717051742373,-0.0027787288777647995,0.0002542312666328373
0.2130566295813966,4,2740,0.0035521087648945036,-0.0027642192983199517,0.0003561207180548408
0.21003022922765835,4,2760,0.003576630574184249,-0.002746456819214343,0.00044122873551727913
0.207187208555519,4,2780,0.0035957934664944944,-0.0027444750545154604,0.0004929121653102988
0.20461217777699497,4,2800,0.003626649902481559,-0.002743211333916931,0.0005254222677742663
0.20235326715344382,4,2820,0.0036437746012920823,-0.0027314200866691827,0.0005434076667318183
0.20022279341157798,4,2840,0.0036657360466219343,-0.002716556183223804,0.0005529234225801684
0.1982735650875186,4,2860,0.0036957073178321407,-0.002713308237762918,0.000554178964883937
0.1964441431392739,4,2880,0.003721251171519076,-0.0027103986421171842,0.0005215598418503369
0.19479140110438894,4,2900,0.0037429239675968663,-0.0027110472353377322,0.00046776566580146613
0.1932216587597956,4,2920,0.003485603691294604,-0.00270484858544028,0.0003974488098958777
0.19167854974984339,4,2940,0.00350890187907205,-0.002701338524318861,0.00032419800376798765
0.1899716368347659,4,2960,0.003525335020274825,-0.0026500355339379145,0.00026459997230041956
0.18817404573089083,4,2980,0.0035480544900567896,-0.0026546915465972985,0.00017316859125290917
0.1863437404110283,4,3000,0.0032874606499098302,-0.002669492836199889,2.6048833773105542e-05
0.1845571863056696,4,3020,0.003595039554351792,-0.0026562714583496126,0.00048139986385331237
0.18283555885265715,4,3040,0.0036136621569593736,-0.0026316939811404454,0.00034701176934758677
0.18113792960927425,4,3060,0.003346025033797861,-0.002638678332076885,0.00018797281745072913
0.17928697304905783,4,3080,0.0033644857135834132,-0.0026160265411396978,5.9753678850437827e-05
0.17733816381964557,4,3100,0.003680186680438781,-0.002614717130827558,0.00043144896471705116
0.17526192205741215,4,3120,0.003406344738375894,-0.0026202125439506304,0.00023045014904766374
0.1731027387782014,4,3140,0.0034295042905711053,-0.0026050212363939456,5.524333626003766e-05
0.17100955948777516,4,3160,0.0034361755798596933,-0.0025935882377518195,0.0003882001598054413
0.16902017552525747,4,3180,0.0034589385983893415,-0.0025788068526874774,0.00018569934960915938
0.16713629139761516,4,3200,0.0031695981236825018,-0.0025944276212771893,0.0004820131067899811
0.1652780345389669,4,3220,0.0035159798751377264,-0.002556862320149325,0.0002682260365036197
0.1634588257026741,4,3240,0.003203048817416985,-0.002566813300442571,1.805318907284296e-05
0.16164865492245967,4,3260,0.0035412580620715573,-0.0025319879257545566,0.0003365414269060222
0.15987917699899767,4,3280,0.0032440299974264247,-0.0025389619695432414,4.900506670972334e-05
0.15838617245568845,4,3300,0.003579785007345238,-0.002535267109397241,0.0003132553687996929
0.15716110451183857,4,3320,0.003272727884456913,-0.0025239902441425224,4.404460817772204e-05
0.15609657395519572,4,3340,0.0032787371612944603,-0.002508251844943101,0.00029208867572361256
0.15509353156503888,4,3360,0.0033098968022222414,-0.0025154792290833314,-9.071962114005935e-06
0.15406967043441316,4,3380,0.0033243901820879064,-0.002495982720440981,0.0002067861186321788
0.15297716302579756,4,3399,0.003335723407426987,-0.002496834886841232,0.0004160111275921916
0.15164714386891817,4,3420,0.0033521605543983322,-0.0024774396226247553,0.00011545356659589667
0.15029361425430124,4,3440,0.0033734105340557084,-0.0024795866230764726,0.00030128503893949284
0.14893845426627556,4,3460,0.003060160424273396,-0.0024933267088584313,-4.010470164245136e-05
0.14779863627337364,4,3480,0.00339734489738748,-0.0024623334566744944,0.00015373074129163952
0.1467679023327677,4,3500,0.003423775254915554,-0.0024619180982976174,0.00031622826201006446
0.14580256746562015,4,3520,0.003092637475645406,-0.0024591637306190005,-3.758109607352497e-05
0.14488191082281698,4,3540,0.003098358306298253,-0.002429232551003767,0.00013250605478555793
0.14383510190249904,4,3559,0.0034671801037672763,-0.0024376100374922487,0.0002657312606441367
0.14253597128556073,4,3580,0.0031455765432613215,-0.0024343497331636233,-0.00010760104308550279
0.14120332250899958,4,3600,0.003142659287265333,-0.002404124441539587,2.909063489688638e-05
0.13984278621767707,4,3620,0.0031569889818346963,-0.0023976283742561805,0.0001613120405711086
0.1384945280276255,4,3640,0.0031855980930728745,-0.0024186684258838097,0.0002579162794209165
0.13714251400384164,4,3660,0.003189843604043277,-0.0024231787184001616,0.0003806136397218006
0.13580922771814316,4,3680,0.003202875257595454,-0.0023837498328869882,-1.3674176947962444e-05
0.1345018882560938,4,3700,0.0032168947301734123,-0.002380712883250264,8.362339678989328e-05
0.1331823192086651,4,3720,0.0032419548338861585,-0.0023856076575351623,0.00016335968152065
0.13194917298763897,4,3740,0.0032532593436156547,-0.0023917670350322674,0.0002453305373582409
0.13075016159118116,4,3760,0.0032523832822421487,-0.0023649921958143177,0.0003414764861763916
0.1296808246289601,4,3780,0.002897279215979634,-0.0023478917587183923,-9.29323358506002e-05
0.12870313792627497,4,3799,0.0029112690674048696,-0.002340114124259775,-3.732550911669901e-05
0.12771758895555912,4,3820,0.002922053230867143,-0.002340051618043605,1.9160867211505812e-05
0.1269166382634621,4,3840,0.0029441844928092963,-0.002343734099489231,6.238639809835731e-05
0.1262576538861424,4,3860,0.0029523903376303955,-0.0023351893720131964,0.00011316885822024247
0.12573143716922874,4,3878,0.0029629207960681415,-0.00232850725235458,0.00015432087037729929
