acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06617092128256126,3,3260,-0.00018851136861074806,-0.00013441038421643136,-0.00018310246336109286
0.07348326351684493,3,3280,-0.0001835597985490506,-0.0001362803189523736,-0.0001788954651204671
0.07397227992980968,3,3300,-0.00018078054703191061,-0.0001354932530727765,-0.0001770257320753931
0.0705068166418301,3,3320,-0.00018130593399695387,-0.0001363905588819953,-0.00017818171394119205
0.07142899935329702,3,3340,-0.0001718856672957032,-0.0001358890961119376,-0.00016945220933888924
0.07676321888115875,3,3360,-0.00016461040876561008,-0.00013174020316548095,-0.00016296319509902585
0.07988701239855857,3,3380,-0.00015799723479270025,-0.00013186736730835049,-0.00015704127742788282
0.08272576812589942,3,3399,-0.00015000385119787014,-0.0001298882077229311,-0.00014919486989483423
0.08261210758092437,3,3420,-0.0001499439474271719,-0.00012948108601948293,-0.0001490360387503835
0.0814514235034419,3,3440,-0.00013965943100309577,-0.00012938800902737572,-0.00013905989224668016
0.08124965683806903,3,3460,-0.00013499342442712905,-0.00012933124835184478,-0.00013463731701450824
0.08571120876800391,3,3480,-0.0001320516953404821,-0.00012825804358973942,-0.00013183851046840844
0.08927121884011727,3,3500,-0.0001218449483085287,-0.0001264820693856868,-0.00012190225068188783
0.09046571036051164,3,3520,-0.00012056647867189902,-0.00012587531700478224,-0.00012094067810161883
0.09392035607142028,3,3540,-0.00011545358080820406,-0.0001265680736044707,-0.00011609935087337993
0.0980522112144519,3,3559,-0.00010901848369102872,-0.00012502749849660084,-0.00011008306916748283
0.10100616626008009,3,3580,-0.00010576111651888047,-0.00012413748226772456,-0.00010777755085008243
0.10691199559491771,3,3600,-0.00010089272605771465,-0.00012236595626601216,-0.00010299400710584184
0.11605504540230845,3,3620,-9.429573494658869e-05,-0.00012156281478325326,-9.740661533692881e-05
0.12533143797483917,3,3640,-8.793586781915416e-05,-0.00011927699745558834,-9.113284436757906e-05
0.13317706660668877,3,3660,-8.148481426787758e-05,-0.00012042385089748632,-8.649976731801266e-05
0.13327901596716182,3,3680,-8.076264183531979e-05,-0.00011942071693586699,-8.663712674339101e-05
0.1321247575590546,3,3700,-7.206715498159048e-05,-0.00011794618572606663,-7.887315463989632e-05
0.13658208531301821,3,3720,-7.457909506877922e-05,-0.00012083587135436809,-8.396260614874835e-05
0.1390080227271384,3,3740,-6.749720031075086e-05,-0.00011556725384808264,-7.756561013356187e-05
0.1412899277735534,3,3760,-6.480009376065034e-05,-0.00011564240061925729,-7.554375730748164e-05
0.14247048114996902,3,3780,-5.8103411525129955e-05,-0.00011700648080401489,-7.330154468079223e-05
0.14257376944984324,3,3799,-6.001372194591046e-05,-0.00011531125024795751,-7.555108682438387e-05
0.14290293833275988,3,3820,-5.5967652842767674e-05,-0.0001165701768794988,-7.230403198720675e-05
0.14310453417361768,3,3840,-4.846308251757259e-05,-0.0001161759757014594,-6.93068684300476e-05
0.14273551464000406,3,3860,-4.543802631139754e-05,-0.00011605582289177264,-6.808630539767027e-05
0.1443768592090105,3,3878,-4.479593205661161e-05,-0.00011684863878165537,-7.061300161595583e-05
0.14593633662362043,3,3899,-4.13679835757879e-05,-0.00011521238888893416,-6.79310526003655e-05
0.1484675137940109,3,3920,-4.118541959298941e-05,-0.0001150634741271246,-7.075730785334579e-05
0.15128379628695657,3,3940,-3.6822684696866466e-05,-0.00011746046052560473,-6.822291861613779e-05
0.15086606046737353,3,3960,-3.1205204015839165e-05,-0.0001168509277508109,-6.459146488274977e-05
0.15121740557320598,3,3979,-2.848343455534511e-05,-0.00011591570560934926,-7.074265184812269e-05
0.021246282969643166,4,20,-0.026932788227152702,-0.02559625716018497,-0.026937895084142304
0.009824645076591148,4,40,-0.013148053378480186,-0.012838775555064763,-0.013155216735775084
0.005581129812391226,4,60,-0.008499813002171014,-0.00838760648901588,-0.008509477362792485
0.008793170279117697,4,80,-0.006215151242547966,-0.006174310292027773,-0.006228821560926999
0.022647086233569154,4,100,-0.004865251784721204,-0.00486118690754346,-0.004884208425061782
0.029996885852641413,4,120,-0.00392981439373119,-0.003965069920754263,-0.0039551834419570215
0.02772757534044871,4,140,-0.00329658174889314,-0.00336636772176031,-0.0033283378073362714
0.02803098245398109,4,160,-0.0028152398406991975,-0.002915689298787055,-0.002852778074973927
0.028478053361585997,4,180,-0.0024467474599719347,-0.002580135069680088,-0.002493107773711667
0.03233128791993038,4,200,-0.0021518851731754623,-0.0023146293426312354,-0.0022062425116633993
0.041256981407831926,4,220,-0.0019189022662136669,-0.002109305294359192,-0.001982915098599513
0.050037781097912515,4,240,-0.001709509021218797,-0.001923106572839336,-0.0017816223977327624
0.060461143513471566,4,260,-0.0015302956593784103,-0.0017758900277054916,-0.0016136372498382835
0.06508915174326829,4,280,-0.0013811396288170943,-0.001653746677338361,-0.0014749388015487877
0.0628954838161595,4,300,-0.0012521608412898824,-0.0015610707659055565,-0.001357412612997251
0.053461517917479585,4,320,-0.0011418414262272063,-0.001484596922253655,-0.0012559079354320676
0.04229094949755551,4,340,-0.0010452948187027532,-0.0014292815310821456,-0.0011749229421268476
0.030333206453870346,4,360,-0.000975232737080096,-0.0013870017428904773,-0.0011138923217383948
0.015853139199832347,4,380,-0.0008950202355789899,-0.0013470246781705176,-0.0010487824791931269
0.0005010283296824658,4,400,-0.0008384140122931306,-0.001327726926483397,-0.0010056426524500779
-0.01655139293317829,4,420,-0.0007830623954097869,-0.0013031268678888673,-0.0009609070482680111
-0.03400582813122872,4,440,-0.0007241484037621653,-0.0012833124255447947,-0.000918669923060249
-0.047795866505970855,4,460,-0.0006815373620554009,-0.0012706912519083555,-0.0008891053581614857
-0.0605111251974553,4,480,-0.0006376938155919984,-0.0012553873865055558,-0.0008568499761429906
-0.08114808246105507,4,500,-0.0006055565439027209,-0.0012508477944515454,-0.0008379525870913767
-0.10235019662252047,4,520,-0.0005682871755544085,-0.0012385297040802062,-0.0008150723984855217
-0.12001378477356137,4,540,-0.0005347591964314152,-0.0012249127984941366,-0.0007940175933013275
-0.13903871402961485,4,560,-0.0005005789255416987,-0.0012140913851231862,-0.0007747324698125752
-0.1531014658881293,4,580,-0.00047796835136922576,-0.0012081968361117548,-0.0007699738619633002
-0.17018395603093722,4,600,-0.0004469787501060021,-0.001187925035451718,-0.0007457797526543156
-0.18115182219111478,4,620,-0.00041705297755408684,-0.0011732092741171833,-0.0007308845125696607
-0.18971998639579685,4,640,-0.0003911110799348288,-0.0011517214420263392,-0.000715125792836597
-0.19787691609086774,4,660,-0.00036972424282719036,-0.0011374073774104273,-0.0007072911354092053
-0.20505497294884464,4,680,-0.0003479669029271659,-0.0011198757523556747,-0.0006992099481357062
-0.21227853133472022,4,700,-0.0003244289883238828,-0.0010962544695667816,-0.00068844131422203
-0.2188449796067915,4,720,-0.0003062714323545775,-0.0010727230900855807,-0.0006802716847042647
-0.22826369050980488,4,740,-0.00028915027018496176,-0.001046101252438711,-0.0006687144939173097
-0.23605396017372804,4,760,-0.00027334619146609644,-0.0010203057205914225,-0.0006644486209964987
-0.24334341026176276,4,780,-0.0002622402288749189,-0.0009942692590288464,-0.0006609095325953709
-0.24403517849640174,4,800,-0.0002509452561041181,-0.0009683750183582017,-0.000656948573787271
-0.25382857173716883,4,820,-0.0002330468322107247,-0.0009445447051278148,-0.0006516729364999873
-0.2626504344878627,4,840,-0.00022257874800063463,-0.0009119344105146512,-0.0006457340264475486
-0.2655221743340321,4,860,-0.00021737880873440058,-0.0008891332745863085,-0.0006470708814123067
-0.2644254862577657,4,880,-0.00020822811265566702,-0.0008585311165692637,-0.0006453044252948088
-0.25970371141351445,4,900,-0.00019721066162752988,-0.0008227927133619495,-0.0006367798056450305
-0.27099988611382736,4,920,-0.00018904102403886295,-0.000798364078994009,-0.0006313690331490528
-0.2564583905331143,4,940,-0.00018487153261622115,-0.0007637655515004915,-0.000628991305769641
-0.26596412659217394,4,960,-0.00018115893413041509,-0.0007369081483276196,-0.0006277725519193418
-0.2655217764585701,4,980,-0.00016936901945532418,-0.000701961563672753,-0.0006179079400101928
-0.26420671317215233,4,1000,-0.00017052887134768374,-0.0006756743317255818,-0.000609664470294956
-0.2567040610091706,4,1017,-0.00016302561271854581,-0.0006468352445077054,-0.0006044114354739252
-0.2450649981410171,4,1040,-0.00015753028510646485,-0.000617269688889068,-0.0005983531794433303
-0.234745514193104,4,1060,-0.00015328509943982196,-0.000588791440397196,-0.0005954536064061263
-0.2312810270199106,4,1080,-0.00015077599978414406,-0.0005642327047443339,-0.0005886007650740769
-0.20066691721541235,4,1100,-0.0001434218204472977,-0.0005313725638288224,-0.0005784467161036936
-0.21350883591203443,4,1120,-0.00014626835198820146,-0.0005134659176306289,-0.0005723267030756264
-0.21234912365494646,4,1140,-0.00014191931208301376,-0.0004905619218319328,-0.0005661587084753227
-0.2046695463755249,4,1160,-0.00014177944527123769,-0.0004619294967206454,-0.0005589995533190516
-0.18824511747841732,4,1180,-0.0001386464388900532,-0.00044029878645586884,-0.0005502658072373081
-0.18585999680573634,4,1200,-0.00013898109514230703,-0.00041742498355617006,-0.0005354308286696774
-0.1782753989020707,4,1220,-0.00013679042881456203,-0.00040368099931718056,-0.0005274974383852416
-0.1649770574468777,4,1240,-0.0001416778949941724,-0.00039018860370903185,-0.000521744784440708
-0.1665395360012093,4,1260,-0.00014312724306962741,-0.00037004806563211654,-0.0005097911685240012
-0.16010380689356388,4,1280,-0.00014270743501516931,-0.0003567267310976624,-0.0005069548110422259
-0.15470698092996762,4,1300,-0.0001457858576829628,-0.00034634223997449896,-0.000493696127117123
-0.14548910345103463,4,1320,-0.00014972976529579606,-0.0003350403688202287,-0.0004812318706748213
-0.14140123353648307,4,1340,-0.00014695201850368377,-0.0003261253843547617,-0.0004689545345924581
-0.14061069664617284,4,1360,-0.00015144520827611554,-0.0003131401232057949,-0.00045877913764324086
-0.13292069825279906,4,1380,-0.00014545338836885027,-0.00030027815519458913,-0.00044980077127754626
-0.13177616843021295,4,1400,-0.00015445239712134754,-0.0002971214336188635,-0.00044061494994153595
-0.09635203634611897,4,1420,-0.00015809454216199638,-0.0002897792268163852,-0.0004299167831622559
-0.12476583289520929,4,1440,-0.0001597985978940564,-0.00028201850151007797,-0.00041259469517841637
-0.11995809493815461,4,1460,-0.0001629473654648129,-0.0002770354090833216,-0.00040261925560168283
-0.12366874125220542,4,1480,-0.00016636916009652648,-0.00026923037005205185,-0.0003851540176635903
-0.12115941022586134,4,1500,-0.0001676934892719954,-0.0002669077526022773,-0.0003748181055304956
-0.1128422516757739,4,1520,-0.00017421981654849143,-0.0002630263729720065,-0.0003678133868606091
-0.11561470498209658,4,1540,-0.00017425788591998454,-0.00025370376256052843,-0.00034498375868403973
-0.12211259332225528,4,1560,-0.00018048658200038313,-0.00025126715167116034,-0.0003322339667596383
-0.1212778536565608,4,1580,-0.00018300089978340238,-0.00024728911882161003,-0.00032487582236517967
-0.1270579829783138,4,1600,-0.00018700982251830244,-0.0002454184520780515,-0.00031256649801642494
-0.1215814323268205,4,1620,-0.00018988885051742408,-0.00024148268450698747,-0.00029930974883041043
-0.10932334687671146,4,1640,-0.0001956726812628099,-0.00023974730164791393,-0.00029090920232075266
-0.11120817952110655,4,1660,-0.00020010311601227263,-0.00023695586757612483,-0.0002768604793452588
-0.12101111475811878,4,1680,-0.00020307871955658712,-0.00023204476194632222,-0.00026277912055933675
-0.11263065405792293,4,1699,-0.00020501592961050103,-0.00022801619031236035,-0.0002513887056320699
-0.1071302908278024,4,1720,-0.00020879813807134331,-0.0002247809021090888,-0.00023925125618068854
-0.1025397731057501,4,1740,-0.00021146681294509066,-0.00022132164537989093,-0.00023047416699502763
-0.10556636667387292,4,1760,-0.0002171250320898814,-0.00021829461163857527,-0.00021972675271803848
-0.10080684920524423,4,1779,-0.00021981056644312813,-0.00021650014376480692,-0.00021272711650884883
-0.09620393952967654,4,1800,-0.00022801277392771473,-0.00021231835146738113,-0.00019621714727680148
-0.08671759796609867,4,1820,-0.00023229167789968916,-0.00021146890174571532,-0.00019038574261289056
-0.08486096859725291,4,1840,-0.0002368356423143146,-0.00020811433017517067,-0.00018109185933524953
-0.07998401592659478,4,1860,-0.0002376192143807729,-0.0002038236696338731,-0.00017338641397773096
-0.07245906436889299,4,1880,-0.00023903544368919182,-0.00020059083209243182,-0.00016658786440373416
-0.06478311089576198,4,1898,-0.00024835482819475876,-0.0001994987609117618,-0.0001578817643041512
-0.05429612950443264,4,1920,-0.00024759381928113946,-0.00019098334110042694,-0.00014152103048293126
-0.04700975457822609,4,1939,-0.00025276885854649784,-0.0001892018658642776,-0.00013687722068374023
-0.03607447562265836,4,1960,-0.00025757087517265596,-0.00018764742984004446,-0.00013069720198841564
-0.025209986450195603,4,1980,-0.00025035531130727283,-0.00018283719748570066,-0.00013004473499428232
-0.025249469053989948,4,2000,-0.0002625959309209865,-0.00018184815284084452,-0.00011973480290883943
-0.02641938015763663,4,2020,-0.00026302383329579357,-0.00018042413443159608,-0.00011779543840346391
-0.020706327072134788,4,2039,-0.00026856421551965225,-0.00017946136160499175,-0.00011231844867842099
-0.012881348502001509,4,2060,-0.00026922452662335005,-0.00017503895032551487,-0.00010729481541561192
-0.011928934001226852,4,2080,-0.00027274648740223026,-0.00017669880803560252,-0.00010893240126954893
-0.01409005204268429,4,2100,-0.0002798319160337286,-0.00017525147068910552,-0.00010106247547352426
0.0010532918700692441,4,2120,-0.00027820750107660375,-0.0001735067736845265,-0.00010135062370377507
0.02041490208230126,4,2140,-0.0002817745654052252,-0.0001737891147206014,-9.822041799970651e-05
0.021541038975752994,4,2160,-0.00028322347860244574,-0.00017129535972894557,-9.29858838519083e-05
0.00858446996373961,4,2180,-0.00028181384874800217,-0.00017429136258674684,-9.928835145676751e-05
0.0006254911110580023,4,2200,-0.0002869456204940668,-0.00017281953409564244,-9.628489748659242e-05
0.007544614837431539,4,2220,-0.00028632239348264473,-0.0001711001351314808,-9.188802116103843e-05
0.0007990576640213153,4,2240,-0.0002827657916852721,-0.00017244858067780316,-9.894621015349602e-05
-0.019668063940095456,4,2260,-0.0002884756220990716,-0.00017408414519789605,-9.872833502306679e-05
-0.02705238769193835,4,2280,-0.00029388509998934175,-0.00017537835655238347,-9.847733524629223e-05
-0.01055854736042218,4,2300,-0.0002963051335389773,-0.00017594806084645381,-9.899251236026984e-05
0.0004978747250248888,4,2320,-0.00029275611205767453,-0.00017598530133171617,-0.00010154784613383534
-0.008990726631629344,4,2340,-0.00029346711614285185,-0.00017606928176594448,-0.00010277290319022203
-0.037812271091378316,4,2360,-0.00029736319166357377,-0.00018052824203871497,-0.00010718437675330964
-0.047859912454426126,4,2380,-0.00028984889995629145,-0.00017596255799414036,-0.00010772361251359761
-0.039655237212429834,4,2400,-0.0002955380949539957,-0.00017850670295531683,-0.00011094711492614138
-0.040919331895885216,4,2420,-0.00029080213005073055,-0.00017859395105020883,-0.0001130787690311993
-0.04921627362192591,4,2440,-0.00029173310888163084,-0.00017973146137921625,-0.00011634500544238572
-0.06375481667956183,4,2460,-0.00028675740891105867,-0.0001768787851581952,-0.0001211664933076721
-0.07460486260547239,4,2480,-0.00029316890734931147,-0.00018010073702372624,-0.0001236122527831194
-0.08306866619674783,4,2500,-0.00029331724374846935,-0.00018039927834185925,-0.00012951239927287768
-0.09254847722225037,4,2520,-0.00028521241890578665,-0.0001771353592613519,-0.0001296040105366306
-0.093812881136169,4,2540,-0.0002859532088155572,-0.00017634931183783888,-0.00013637840123408512
-0.09482025967926105,4,2560,-0.0002864354661312559,-0.00017755527938463978,-0.0001349285429478727
-0.10030661378219377,4,2580,-0.00028748146972790677,-0.00017807680779527665,-0.00014610616902510973
-0.08055763062760457,4,2600,-0.0002796590199740832,-0.0001730533701204969,-0.00014846708632218407
-0.07911730240674898,4,2620,-0.00028499713261413804,-0.000175992603711216,-0.0001518306904624692
