acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2480690231966401,4,100,-0.0015184776355781856,-0.010174619149434634,-0.005301826127847963
-0.2807160133659538,4,120,-0.0009013048694727086,-0.008685119788530132,-0.005368137974317468
-0.23470667917317334,4,140,-0.0006044624270661181,-0.006610275705298536,-0.005338777967941634
-0.1357824393133008,4,160,-0.000557624403303036,-0.004618364795146517,-0.005104533489435106
-0.04713244184507019,4,180,-0.0006917130794840231,-0.003219444425292484,-0.004613013546459421
-0.010271431247234375,4,200,-0.0009767711635352428,-0.0024746158753206383,-0.003928956261137796
-0.01622478651426209,4,220,-0.0013704028038301623,-0.0021766079160821495,-0.003112829130866103
-0.03263911267088988,4,240,-0.001788569238408354,-0.002017506967595734,-0.002276772237289578
-0.029118684776566362,4,260,-0.0021788027939018033,-0.0018464393830305065,-0.0015450028522985607
-0.010900652816486731,4,280,-0.002558940149800653,-0.0016991457415235353,-0.0010234537199565442
-0.0042145388796790305,4,300,-0.00282065271635837,-0.0016237443243781863,-0.0007592827076516439
-0.02871376575442979,4,320,-0.0030227177106441133,-0.0016662882562686367,-0.0007313759447503301
-0.07191301270009827,4,340,-0.003069832289440117,-0.0017570502611374413,-0.0009225666978474352
-0.10518418811282286,4,360,-0.0030272861332742034,-0.0017861481244899225,-0.00120747712237742
-0.10728177012716607,4,380,-0.002867762140774859,-0.0016916717138456328,-0.001495645460852015
-0.0769097139111015,4,400,-0.0026170227432268964,-0.0014902190281605207,-0.0017221722097403881
-0.03798284485489993,4,420,-0.002308142786143421,-0.0012694940728674843,-0.0017963213245678412
-0.011007085612439786,4,440,-0.0019484548077982173,-0.0010981805579683152,-0.0017343256965668028
-0.010215404439100155,4,460,-0.0015865660092941455,-0.0010042014632004824,-0.0015209476730766976
-0.021554098755296333,4,480,-0.0012464598107381382,-0.0009628996558704979,-0.0012405000406341612
-0.028000873737588555,4,500,-0.0008899536554329385,-0.000932501076742968,-0.0008891991688353759
-0.028006387114678503,4,520,-0.0005823789459264469,-0.0008911152615395016,-0.0005955088261811678
-0.025739096392436864,4,540,-0.000344103546966149,-0.0008629173308883416,-0.000420074455814808
-0.04257665988850409,4,560,-0.00014280648110016238,-0.0008616777015702096,-0.00035590585863164826
-0.07197134946978727,4,580,-6.284757946944308e-06,-0.0009040555690641018,-0.0004360075600687422
-0.10660028728544256,4,600,8.537719955647931e-05,-0.0009206085705089325,-0.00058187817496545
-0.12382651379370457,4,620,0.00010443853715398956,-0.0009231728751609776,-0.0007862599310095027
-0.11370594332155222,4,640,8.951498401904837e-05,-0.0008814516452667011,-0.0009801250742090095
-0.0965291595028795,4,660,1.6007699655734147e-05,-0.0007942851648042305,-0.0010958504168309883
-0.07262912660128994,4,680,-0.00010489505156289954,-0.000724114826481777,-0.0011348705860066044
-0.0627882005845127,4,700,-0.0002429830661603745,-0.0006699901684843942,-0.001057459720763005
-0.0657482679969814,4,720,-0.0004012996385890828,-0.0006406604921933975,-0.0008838280576720062
-0.07053543103407402,4,740,-0.0005691672247534724,-0.0006333902100141843,-0.0007010646064389696
-0.06959445063561472,4,760,-0.0007463785951410391,-0.0006141528169431132,-0.0004876419536962019
-0.0539052055452192,4,780,-0.0008962390190369641,-0.0005904279489386197,-0.0003252673931005631
-0.05643812263604342,4,800,-0.0010357234847887039,-0.0005834786453892285,-0.00024003133110434073
-0.07117174759006498,4,820,-0.0011225478807485672,-0.0005911622358216938,-0.00025167031459078843
-0.08386165550733507,4,840,-0.0011904315217034999,-0.0006128559159484893,-0.0003379812093341347
-0.10145867434602843,4,860,-0.00121865407967091,-0.000619906520083607,-0.0004651083608093799
-0.10017149340079487,4,880,-0.0011803519377732732,-0.0006043495475143611,-0.0006255767130570094
-0.07990929206410359,4,900,-0.0011088063444357399,-0.0005674455242563302,-0.0007379935643368737
-0.05965565068042701,4,920,-0.0010098316156730886,-0.0005263254580348295,-0.0007986546517997201
-0.04337228677471951,4,940,-0.0008690880158777764,-0.0004888202442756798,-0.000783012054064804
-0.04196798603331505,4,960,-0.0007275246563230996,-0.0004733428731529307,-0.0007022568253948881
-0.0398333213194704,4,980,-0.0005638014167672454,-0.0004591856640296807,-0.0005617344199597832
-0.03261760147959027,4,1000,-0.0003880076821655379,-0.0004491636876559849,-0.00039018203839073334
-0.03981619158228954,4,1017,-0.00029865872385153344,-0.00044088387148619374,-0.00030330239717751226
-0.03394715101046431,4,1040,-0.00015107891771367363,-0.0004301479657398949,-0.00019123671281557532
-0.03574916216047807,4,1060,-5.190919358320873e-05,-0.0004351525619585274,-0.00017189622159466872
-0.05318658846956266,4,1080,3.403631126330482e-05,-0.00044544689168262867,-0.00019835915801421448
-0.06375557033369263,4,1100,7.622417183227753e-05,-0.00045256373354418786,-0.0002960277933713392
-0.0714028520816354,4,1120,0.00010127993542769809,-0.0004475526696757447,-0.00041021945267496806
-0.07052845850445186,4,1140,7.856386660797764e-05,-0.0004331631325334653,-0.0005238316306887442
-0.053323918061755446,4,1160,3.9922326239515744e-05,-0.0004092558899231687,-0.0006003733849867795
-0.028887144975420102,4,1180,-3.768575599544681e-05,-0.000385373953578228,-0.0006235098358310575
-0.031116387572016537,4,1200,-0.00011362988545595655,-0.0003669887323323963,-0.0005938292628600038
-0.03544668337876804,4,1220,-0.0002334751664107879,-0.00036062237751984937,-0.0004815957766407568
-0.03472622827532199,4,1240,-0.0003291351802433154,-0.0003542918146911895,-0.00037191354881749566
-0.027684431885748578,4,1260,-0.00043770407503379837,-0.00034442631079454375,-0.00024174325161269888
-0.027335463912607928,4,1280,-0.0005422950457798291,-0.00034549937828936097,-0.0001662218299182964
-0.01529946619119275,4,1300,-0.000626109103605971,-0.00034235432782380067,-0.0001223044735268802
-0.034084439338747836,4,1320,-0.0006940348086571822,-0.0003485566807797999,-0.0001374303907893012
-0.048025500091306926,4,1340,-0.0007463895677961766,-0.0003483649316357529,-0.00016409320403823743
-0.05341677520782722,4,1360,-0.0007302549955811009,-0.0003558273791311849,-0.00027867456473966093
-0.04606369353293332,4,1380,-0.0007348695243800305,-0.0003509535457987504,-0.0003680829235169782
-0.03899472681536777,4,1400,-0.0006816888962651612,-0.0003315176520479981,-0.00045958426586645664
-0.022166644573829802,4,1420,-0.0006251838784018673,-0.00031664707441960273,-0.0004989636092757906
-0.012699374983356701,4,1440,-0.0005505433950424885,-0.000304722372733623,-0.0004952906900065352
-0.00526701952548874,4,1460,-0.0004513615804208377,-0.00029761747248782726,-0.00043663160265594884
-0.01267921326786879,4,1480,-0.0003564444909773828,-0.0002944307040563369,-0.0003545329339064161
-0.01156022767582902,4,1500,-0.00025779458225772754,-0.0002898894900243331,-0.00025824956159386847
-0.005113478328845925,4,1520,-0.0001542574387877581,-0.0002866030319982335,-0.00016156391152698273
-0.005641481223595017,4,1540,-8.038968866249009e-05,-0.00028087981654148915,-0.00011172084957364395
-0.012607710030086572,4,1560,5.903257596004868e-06,-0.00028557085456939964,-9.449182576016401e-05
-0.024826502196712768,4,1580,3.471274534910627e-05,-0.0002862911396207168,-0.00013161448615431272
-0.037329327447920745,4,1600,6.57938735026404e-05,-0.00028989754179184046,-0.00019763858099488212
-0.04075449406479808,4,1620,8.005348694929943e-05,-0.0002904287395782338,-0.00026835951097026824
-0.03287709755553687,4,1640,4.937749863044134e-05,-0.00028344206489241307,-0.000364966239134203
-0.02842023443338613,4,1660,3.660065345318644e-05,-0.0002740462713814338,-0.00041948382872795535
-0.019819214879383783,4,1680,-2.2105304199777963e-05,-0.0002597142356336569,-0.00042544964969626255
-0.019141307511543162,4,1699,-8.701968448820359e-05,-0.0002537114765791475,-0.0004010127202054757
-0.02088686969669859,4,1720,-0.00015764841566861854,-0.0002445131055867857,-0.00033095389236858353
-0.023535763728149958,4,1740,-0.00024577768513844655,-0.0002474895714989258,-0.00024938936521717224
-0.018987659153469588,4,1760,-0.00029699705491915783,-0.0002397006552179994,-0.00018152725716059136
-0.023163407939259334,4,1779,-0.00039692395584453035,-0.00024048265771488676,-0.00010713748098681825
-0.033572806230354045,4,1800,-0.00045490298152507327,-0.00023768892617439342,-8.157177527886671e-05
-0.040620915910621426,4,1820,-0.0004852468655356876,-0.00024224501639425863,-0.00010963628026777964
-0.05676358532247912,4,1840,-0.00052878361457561,-0.00024569914878762154,-0.00013785224075545983
-0.062171549931077714,4,1860,-0.0005410829122266373,-0.00024894961566409327,-0.00021440336883952517
-0.061077190737947165,4,1880,-0.0005310587410168353,-0.000244548979591765,-0.00028661002337704734
-0.05179087244381903,4,1898,-0.0005160131954887197,-0.00023705414357388707,-0.0003398728365533463
-0.04774957984446003,4,1920,-0.0004561246706237882,-0.00022563582264123334,-0.0003715088211866471
-0.0468836400558045,4,1939,-0.00040306397320949325,-0.00021973643646396206,-0.00036386189788718864
-0.04853296691850527,4,1960,-0.00034238687122446743,-0.0002194081403787919,-0.00033512692453839353
-0.054661319279203334,4,1980,-0.0002521973110134946,-0.0002105238690764607,-0.00025154190065185603
-0.057418968707039414,4,2000,-0.000187064185197208,-0.0002103721539531714,-0.00018443331589035436
-0.0528065091457303,4,2020,-9.278464133421856e-05,-0.00020384560042477904,-9.477755497504688e-05
-0.0547503928756217,4,2039,-4.8512074258621386e-05,-0.00020722992630077162,-6.885666640805305e-05
-0.053633624437387534,4,2060,-7.177205983358651e-07,-0.00021097714213154435,-7.509129565306195e-05
-0.06839975528378812,4,2080,4.478647334844237e-05,-0.00021130656357802512,-9.129888420966898e-05
-0.07621739311466634,4,2100,6.69115068166831e-05,-0.00021192066955465243,-0.00016769360968071925
-0.08093855626319425,4,2120,5.763175603900371e-05,-0.00021102339171280574,-0.00021506339241431104
-0.07509511896897975,4,2140,4.304093035622628e-05,-0.0002093571824017383,-0.0002805570282103928
-0.0668211101289341,4,2160,1.6725895135485937e-05,-0.00019835491199440134,-0.0003149388750914897
-0.06715050243518582,4,2180,-2.4320703461553295e-05,-0.000195213752018029,-0.0003230433595977393
-0.07463332387866237,4,2200,-7.435249890518479e-05,-0.00018761132900047524,-0.0002985783880013856
-0.08637496461501623,4,2220,-0.00012245201091339342,-0.0001858023387320868,-0.00025743124455842713
-0.08394150209265881,4,2240,-0.00018870753345534748,-0.00018722292756963863,-0.0001990843364992782
-0.08244950561018832,4,2260,-0.00025929259895645144,-0.00018425403981431877,-0.000128294518820055
-0.08242896292897547,4,2280,-0.0003035524751012245,-0.00018019031359764183,-7.260837983851807e-05
-0.07308529659113903,4,2300,-0.00035910116478258435,-0.00017864677757647532,-6.363120120753115e-05
-0.06522817015518494,4,2320,-0.00038211708057733014,-0.0001825272035862798,-6.348916997394731e-05
-0.06381444968093791,4,2340,-0.0004102955635817156,-0.00018348611987309052,-0.00012173879260178159
-0.06488077121939792,4,2360,-0.00042295098906561495,-0.00018401650675410876,-0.00016407703449717827
-0.06756760613028184,4,2380,-0.0004198355472924641,-0.00018137628386333382,-0.00023066626487463048
-0.07408969900354481,4,2400,-0.00037160794080601066,-0.0001760549541161444,-0.0002890223709252857
-0.07657775998242554,4,2420,-0.0003574623971788994,-0.00016908780436985092,-0.0002929921986258872
-0.07997105831995195,4,2440,-0.00030091981894150724,-0.00016414754476021406,-0.0002812038043976518
-0.08066642147797183,4,2460,-0.000272533940082521,-0.00016338781251580946,-0.0002499346728947121
-0.08275325333453744,4,2480,-0.00022761743608230837,-0.00016247522106241176,-0.00022570139913656925
-0.0866882276138951,4,2500,-0.00012583662019198343,-0.00015972647072993028,-0.00012282830819806682
-0.09031862756634063,4,2520,-7.145663341014435e-05,-0.00015699918397046091,-6.90960521475635e-05
-0.09230403789826333,4,2540,-2.5556150523962822e-05,-0.00015709337050373687,-4.991803651998343e-05
-0.09492470485930082,4,2560,8.731795195199644e-06,-0.00015987327505904368,-4.085267962093903e-05
-0.0988517563775081,4,2580,4.7375180966784174e-05,-0.00016022675017359232,-6.522499276141222e-05
-0.10652851674121411,4,2600,4.52136004757605e-05,-0.00016103139076242902,-0.00012515341249185252
-0.10132877361303287,4,2620,3.620777425672995e-05,-0.00016170261053035024,-0.00017282949658043695
-0.09100541711118328,4,2640,5.1360778763738646e-05,-0.00015693948142821558,-0.0002214883837081674
-0.078982339533568,4,2660,8.940446049962053e-06,-0.0001531655439419782,-0.00024302069711868565
-0.07191242024443119,4,2680,-2.031638464189934e-05,-0.00014786700808174056,-0.00025838901827734907
-0.07199308169023938,4,2700,-5.076486837301582e-05,-0.00014431390601391688,-0.00023594130759081814
-0.0783297386620595,4,2720,-0.00011023073469899588,-0.00014642261531736632,-0.00019537247760504544
-0.08417123593755627,4,2740,-0.00014660208813536805,-0.0001476288373875455,-0.00016598261087325537
-0.08805361772789493,4,2760,-0.0002012846468465687,-0.00014375511197067803,-0.00010388447117617072
-0.09180540366799482,4,2780,-0.0002564318975848243,-0.000143131961777008,-6.152334627408018e-05
-0.09941634737171817,4,2800,-0.0003024128697882926,-0.00014286520345060008,-4.766932422454569e-05
-0.10705818290779995,4,2820,-0.00030653190714844856,-0.00014261151144061692,-5.238292996842256e-05
-0.11068718588554201,4,2840,-0.00035230191796927705,-0.00014860817432561492,-0.00010234003838276165
-0.11270869330243526,4,2860,-0.0003462462231384331,-0.00014542920861457243,-0.00013704012563173473
-0.10766132949652546,4,2880,-0.0003424501980635403,-0.00014352620774127318,-0.0001962395202106107
-0.10777029119738302,4,2900,-0.00032651387947047996,-0.00014038263838369504,-0.00023517197108970507
-0.10029685486769392,4,2920,-0.0002861879021368618,-0.00013597966160614828,-0.00023715759721035695
-0.0969665797120722,4,2940,-0.0002528641641388306,-0.00013611991472468025,-0.00023509061439129053
-0.092670709018251,4,2960,-0.00020954893795660748,-0.00013208609260242454,-0.00020639603935494782
-0.09355720350324193,4,2980,-0.00015402750173446747,-0.000132456470330284,-0.00015329839295762906
-0.09187535950191139,4,3000,-0.00010817450527784287,-0.0001314211824091683,-0.0001067227429988881
-0.08897794527185036,4,3020,-6.48005851692269e-05,-0.0001303091574251736,-7.046623504891658e-05
-0.09959346312969189,4,3040,-8.977326653142593e-06,-0.0001288248192881732,-3.9885129109881635e-05
-0.10699541159319385,4,3060,1.1215753512596716e-05,-0.00013088772954583728,-5.065116578394786e-05
-0.11177715456398436,4,3080,2.2521118893090594e-05,-0.00013070878035187228,-7.114079549792289e-05
-0.11670561110539593,4,3100,2.7454548577355405e-05,-0.00013244714262385617,-0.00011207232693838219
-0.11777570556331957,4,3120,6.308881253319443e-05,-0.0001312356765177365,-0.00017300893277313566
-0.11636140628174367,4,3140,4.717798990175374e-05,-0.00013047451364127355,-0.00019650413243686376
-0.11178455449592424,4,3160,1.9149110194837344e-05,-0.0001261578651470381,-0.00021719802863970204
-0.10977689014264605,4,3180,-6.888407056462578e-06,-0.00012117804731402108,-0.00023081912308755138
-0.11131356749293207,4,3200,-5.373250150013365e-05,-0.00012073193707959371,-0.00019955200652385234
-0.11385339426297306,4,3220,-8.970866288834776e-05,-0.00011886442439542927,-0.0001646651185699576
-0.11549297368294968,4,3240,-0.00014571223127858647,-0.00012048607500519411,-0.00011130388320141416
-0.11294291421349713,4,3260,-0.00017075121286178578,-0.0001168596232197043,-7.676775876972363e-05
-0.10753101981367448,4,3280,-0.00019760793533302735,-0.00011749620268894497,-5.749914183295885e-05
-0.11016574138360838,4,3300,-0.0002494001703437711,-0.00011690631059448246,-4.697096247477385e-05
-0.11778805780044212,4,3320,-0.00027100109601941956,-0.00011999695166460287,-4.0983058795777793e-05
-0.12564931764562284,4,3340,-0.0002916167019861678,-0.00011975183807825798,-7.004612169988098e-05
-0.12841515140595605,4,3360,-0.00029651641859478593,-0.00012135187962160674,-0.00011218896395418956
-0.11997916685888534,4,3380,-0.0002762772678310622,-0.00011707413107448389,-0.00014813078009215318
-0.11425485057934384,4,3399,-0.0002810014596650717,-0.00011523165943376653,-0.00019245200788008007
-0.10950469094026793,4,3420,-0.0002377009691036422,-0.00011403582451977695,-0.00020092713204081594
-0.1041276489333653,4,3440,-0.0002039247892296989,-0.00010761882827244505,-0.00018952153054826965
-0.097263024205415,4,3460,-0.00017313822724569856,-0.0001083588352018845,-0.0001696940635372676
-0.08977491956315979,4,3480,-0.00012219215900695612,-0.00010787093558265399,-0.00012228244101556264
-0.08594276463620897,4,3500,-8.401688902516738e-05,-0.0001067972097750886,-8.610527254263679e-05
-0.08569402857148452,4,3520,-3.230022779292585e-05,-0.0001048278254099209,-3.273314135282389e-05
