acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1664529666943077,6,2520,0.005090764958623801,-0.002717643036274756,0.0010318748654078726
0.16446316963329943,6,2540,0.005076976296615886,-0.0027417517450812707,0.0009919852941973708
0.16267627488094383,6,2560,0.0050566359989109326,-0.0027170290363517655,0.0009937520434468883
0.16148099736562296,6,2580,0.005044124172476352,-0.002735301916644006,0.0009756143680391395
0.15980798780934716,6,2600,0.005028925344991035,-0.002722994418898556,0.0009662363457279544
0.15832128708428686,6,2620,0.0050093603899965845,-0.0027096646466871275,0.000949297498688444
0.15823633977010867,6,2640,0.004987040269810574,-0.0027220878133139568,0.0009186847222572074
0.15933869312221144,6,2660,0.004968214278093397,-0.002701690586256058,0.0008894335964450372
0.15992001096701527,6,2680,0.004945669344986375,-0.002702612107395058,0.000887176568545277
0.1595004058463087,6,2700,0.004923206943770614,-0.0026844299826130507,0.0008837752870022147
0.1581073727387124,6,2720,0.004902599865355185,-0.002690649738480809,0.0008576962316035557
0.15791913920926864,6,2740,0.0048966824573134895,-0.002698190240189685,0.0008513241216086631
0.16096613683337005,6,2760,0.004879473820100509,-0.0026973745998326746,0.0008248249567700923
0.1669579436999427,6,2780,0.00485064449268091,-0.002675167017454066,0.000812415482304399
0.17378700776426453,6,2800,0.004831023246232185,-0.002655963650906979,0.0008090174433638601
0.17906113413387145,6,2820,0.004810850643903721,-0.0026444070665790965,0.0007978199946529871
0.18005720885422793,6,2840,0.0047925057636805934,-0.00265658850044053,0.0007748801180296309
0.17630582943643364,6,2860,0.00477785309642134,-0.002645514418678757,0.0007616101927994537
0.16990649958967835,6,2880,0.004757872030913519,-0.0026455353253624784,0.0007515306709276052
0.16386543577994453,6,2900,0.004738506510305252,-0.002627833277561419,0.0007237836578571843
0.16010671900979956,6,2920,0.004711026862282226,-0.002618973655423281,0.0007278671921478945
0.15847549937397973,6,2940,0.004697991263443661,-0.002619554701706472,0.0007180316586783795
0.15779621967783874,6,2960,0.0046749659551215805,-0.0025998629097549178,0.0006977327963479516
0.1580652451164921,6,2980,0.004652188045482732,-0.0025883054615267547,0.000694452308910688
0.15974097577763802,6,3000,0.004642221482648535,-0.0025735585173455667,0.0006982411645782436
0.16168880816865255,6,3020,0.004618400576702976,-0.0025673951772080734,0.0006720454515269775
0.1638331251372804,6,3040,0.004596860366460847,-0.002552212357260319,0.000665972655528707
0.1655802476778779,6,3060,0.004581856753856447,-0.002557121459855468,0.0006418467663219292
0.16646959266987615,6,3080,0.004563946771062961,-0.0025348832173867335,0.0006349066410827356
0.16608186946847278,6,3100,0.004545064152319844,-0.002531709566279476,0.000633184016207237
0.16460299723955266,6,3120,0.004526711957440641,-0.002520688176572063,0.0006084652633078788
0.16293568656417656,6,3140,0.004514115311697429,-0.002513215899247091,0.0005820407789797571
0.16278543886797137,6,3160,0.004492322055148329,-0.0024895626660740473,0.0006050072142636038
0.164605138134857,6,3180,0.004465233680969248,-0.0024878414214345094,0.0005813284989097049
0.1684788848451963,6,3200,0.0044509381871542285,-0.002473492396235204,0.0005661080978143514
0.1735823884181317,6,3220,0.004428495683046641,-0.0024430030786812603,0.0005922501636053346
0.17802154790445004,6,3240,0.004415219922850399,-0.0024323018321121374,0.000579338731737387
0.18054670927024777,6,3260,0.004395588805853813,-0.0024250226241453628,0.0005590220760937456
0.18084931392017226,6,3280,0.004375152125427506,-0.002421912981531947,0.0005561859972095793
0.1788804344461312,6,3300,0.004350643277151451,-0.002402056100420355,0.0005531595481065305
0.1754682227778041,6,3320,0.004334036036868241,-0.0023916494070273992,0.0005112225418685928
0.17187395231493952,6,3340,0.004314214085547991,-0.0023774147087823063,0.0005152696566609332
0.16931815815869106,6,3360,0.00429534950711447,-0.002359190272960549,0.0005189071643107634
0.16930278559906484,6,3380,0.004268126871143583,-0.0023321742212842164,0.0005009109048028247
0.1720665888723567,6,3399,0.0042601395873858,-0.0023433198040578827,0.0005095225786361008
0.17775561683871294,6,3420,0.004229031246028149,-0.002311367839842679,0.0004913732709747279
0.18454127766559544,6,3440,0.004212070758038845,-0.0023026614934331755,0.0004884441670953901
0.19143248489925818,6,3460,0.004208114732037373,-0.002300067102306796,0.0004829552204701734
0.1973492899294394,6,3480,0.00417500762290373,-0.0022709929786715916,0.000475450896362272
0.20117113279253532,6,3500,0.004165046033849315,-0.002269602521747317,0.000464938782745185
0.20275410624664994,6,3520,0.0041453465171804845,-0.0022444934778849176,0.00045517039117292047
0.20253643284529604,6,3540,0.004128364231825552,-0.002215057808567142,0.0004575274319689252
0.2013051394856579,6,3559,0.004102742551724378,-0.002226416749099382,0.00043617577840419295
0.19968783299823495,6,3580,0.004084630015775798,-0.002183253145997279,0.00045889283680179964
0.19974353135557527,6,3600,0.004070108845384369,-0.0021933147186207966,0.0004338788673215771
0.20272287959917715,6,3620,0.004053315669614097,-0.002162764201356791,0.0004367247218315522
0.2088802800992198,6,3640,0.004034759845980741,-0.0021469106865827006,0.0004237093900013153
0.2175918172369895,6,3660,0.004020222648163485,-0.002135728745539494,0.000422606938100648
0.2276978169792159,6,3680,0.003997411456535922,-0.0021110930287501655,0.0004117086367420141
0.2375933721653986,6,3700,0.00397986908317197,-0.002113964506744856,0.0004214033951315975
0.24547759764202454,6,3720,0.003957781549302816,-0.0020824026156520633,0.0004170612170632014
0.25057793232860376,6,3740,0.003936940375773872,-0.002042923290405415,0.0004219294946452443
0.25254153207958896,6,3760,0.003930810238199049,-0.00205230228857492,0.00039204740547665043
0.25169947365520196,6,3780,0.0039127184791053135,-0.0020329799506475506,0.0003829176875823554
0.2490822382503649,6,3799,0.0038829768592265478,-0.0020035356250408154,0.0003952006036327028
0.24478657903936912,6,3820,0.003878187143978596,-0.002000091689222526,0.00037499026810462906
0.240335259606866,6,3840,0.0038566072620294157,-0.001965924527487643,0.00036033693530129345
0.2365189082628814,6,3860,0.0038312712555827817,-0.001963973515053742,0.0003821787966851157
0.23403798565332967,6,3878,0.003818273306944876,-0.001941378854271854,0.00036651242461863105
0.23213180573518935,6,3899,0.0038001827955256636,-0.001911609785629445,0.000365386544906531
0.23131774255988288,6,3920,0.003779107011455958,-0.001902752220934956,0.0003641142818889649
0.23165951846011962,6,3940,0.0037645867772809634,-0.0018790577255320907,0.00034000187959557095
0.23292484850301756,6,3960,0.00374489966285153,-0.0018647777544619321,0.0003402601664834337
0.23488818191273367,6,3979,0.0037291475362718728,-0.0018473131538118903,0.0003506323502573953
0.25606828873719006,7,20,-0.016529443219031763,-0.015743630784756428,-0.01654404998773524
0.42626168989420476,7,40,-0.003213803258356577,-0.0032097343386781043,-0.0032415816581778285
0.5215407706892299,7,60,0.0010751592879717207,0.0009227800948047241,0.0010315761582386854
0.5908896657915471,7,80,0.0031358727188263076,0.0028939860648838018,0.0030743710307887325
0.6460204113575911,7,100,0.004447801891822617,0.004116656832000985,0.004364374884887939
0.6831960725101128,7,120,0.005298180183351353,0.004877979791230113,0.005191609824815194
0.7079693254199446,7,140,0.005870484700523692,0.005343453692499696,0.005734527994439456
0.7242329236949412,7,160,0.006310092742992759,0.005676778957841888,0.006143178440318586
0.7340937448022414,7,180,0.00663785321195119,0.005875708508059694,0.006439454590530412
0.7428283580871334,7,200,0.006900667012794374,0.005996069874837085,0.006662953765023535
0.7482359993417342,7,220,0.007147736737862258,0.006100367417934703,0.006876750905074077
0.7521678070294825,7,240,0.0073281030613246475,0.006114494192497487,0.007011870517498253
0.7539737864683832,7,260,0.007502304805365162,0.0061223022575952225,0.007140451131456472
0.7548019258044065,7,280,0.0076347454211045255,0.0060794315410647,0.0072304485177526745
0.7557825930672882,7,300,0.007752479142834224,0.005994956472042849,0.007291724745587217
0.7559421228464998,7,320,0.007868702688618424,0.0059320471979458405,0.0073592266070844495
0.7550279352104962,7,340,0.007968525600509969,0.005819556849377565,0.00740645595060251
0.7525036181838703,7,360,0.008042475795745319,0.005681525013846039,0.007423787229996412
0.7485453736855533,7,380,0.008121076508276736,0.005539540677455145,0.007442571441906998
0.7434915640167306,7,400,0.008192777411600153,0.0053988481743853485,0.007459838612341618
0.7377190594468077,7,420,0.008248572467738443,0.0052084505262458254,0.007444368515201589
0.7310468220179275,7,440,0.00830673476546897,0.00503289651180794,0.007444803845041771
0.7240921690506994,7,460,0.008358632048095924,0.004841499065470575,0.007428685185023237
0.7161515284700017,7,480,0.008393029510447061,0.004637862841802676,0.007391495434988789
0.7078230114858687,7,500,0.008430070685054945,0.004424589326069334,0.007358871293625805
0.6989225325687897,7,520,0.008470819158834946,0.004210036851877228,0.007325066252926733
0.689843615871948,7,540,0.008499000928035927,0.003994302369218198,0.0072837791433138215
0.6809265021462941,7,560,0.008528195597966432,0.003751129257884452,0.007235682813343712
0.6712399364375602,7,580,0.0085580533896485,0.003542059593307498,0.007198369532319456
0.6613722909901564,7,600,0.008571186597700573,0.003278341886499873,0.007126574174142753
0.6508244811627912,7,620,0.008585862964177902,0.0030268748773210246,0.007053781401894638
0.6397781315018498,7,640,0.00860444091215139,0.0027972713096842917,0.006995625070203129
0.6291442294003237,7,660,0.008622588747135656,0.0025577253421016793,0.006937433514182588
0.617926176253119,7,680,0.008645175394017404,0.0022995864321226182,0.0068702564564701715
0.6065367700465403,7,700,0.00864938482749558,0.002072688649295407,0.006796763391983163
0.5950442440532918,7,720,0.008658003522222265,0.0018008067024828627,0.006709853239228985
0.5834325616504055,7,740,0.008670615942075124,0.0015591059726485284,0.006634991188783865
0.5718477003725212,7,760,0.008682540034688855,0.0013336911597966186,0.006570226679475065
0.5605132380401298,7,780,0.008694636845266702,0.001061907012512712,0.006480956703211906
0.5489823001520282,7,800,0.008699682091833793,0.0008359326078442884,0.00640335134672881
0.5370820334653429,7,820,0.008711677245247147,0.0005806783511195301,0.006328640966788464
0.5257246071103248,7,840,0.008711272777758664,0.00034248422840666115,0.00622993806292569
0.514144419324625,7,860,0.008717105444215353,9.80865516189713e-05,0.0061418658044796
0.5024406310188322,7,880,0.008734171552173705,-0.00012036554137643533,0.006080760803490823
0.4903995441720405,7,900,0.008730145040469232,-0.000383098722764374,0.005977380124425769
0.4786494742948784,7,920,0.008738969038311168,-0.0005805384360788758,0.005907631464022206
0.4667177800458899,7,940,0.008747232614852472,-0.0008259578411109604,0.0058104765367213585
0.45548801958593776,7,960,0.008751780480939353,-0.0010362481637058673,0.00572968117397785
0.44303240500426405,7,980,0.008739186333565107,-0.0012797971631058147,0.005612889302776725
0.43130016613968214,7,1000,0.008752797297325976,-0.0014610417709283224,0.005530560658430279
0.42103502494277895,7,1017,0.008732470306354403,-0.0016454714575878406,0.005448246496877746
0.4077715662002503,7,1040,0.008731119931523233,-0.0018927440262890983,0.005332541388416362
0.3958695365573735,7,1060,0.008727796863682078,-0.0021146966904894175,0.0052263281456028
0.38554084679976075,7,1080,0.008723895805995493,-0.0022885080858292507,0.0051487142618741166
0.37323928558479685,7,1100,0.008723810184056139,-0.002483585532229539,0.005053197247461501
0.3625187842338361,7,1120,0.008714883938404213,-0.0026793554376446237,0.0049458726790903755
0.35148886007191243,7,1140,0.00871339268532925,-0.0028410824703107786,0.004872102198427664
0.3405941614537113,7,1160,0.00871291354452463,-0.0030199664549295734,0.00478208066211821
0.33052416745142404,7,1180,0.008698467150315425,-0.0031933561321351436,0.004680420029900614
0.3209408607268446,7,1200,0.008695336542330229,-0.0033545853914084506,0.004570096143927005
0.310969134937252,7,1220,0.008682406782940542,-0.0035101395857524403,0.00448312838240222
0.30123748873993866,7,1240,0.008684401673862764,-0.003665405920802977,0.004411201595888981
0.2923780349661286,7,1260,0.008674086724779208,-0.0037971159257785495,0.004314406676895581
0.2843148044613784,7,1280,0.008671222682354585,-0.003939819126624335,0.004223682906550777
0.2736524858965957,7,1300,0.0086531748562921,-0.004086368388395733,0.004104341195245726
0.266298264924159,7,1320,0.008639896383519679,-0.004214650088801837,0.004021302960395606
0.2577357719649189,7,1340,0.008625199652590025,-0.004318039887433713,0.003919019840921716
0.24889126404920928,7,1360,0.008613611466867932,-0.004483219987623984,0.0038083430322051292
0.24233786021962272,7,1380,0.008612264415678637,-0.004554272886215776,0.0037455873394907618
0.23402408335281988,7,1400,0.008606157270125904,-0.004650074093205142,0.003663151134864882
0.22885625136175147,7,1420,0.00858692457368438,-0.004765462662013398,0.0035622310554829185
0.2190202710897024,7,1440,0.008573978995023289,-0.004852395310916002,0.003472894770263709
0.21248801563634262,7,1460,0.008553735869005194,-0.004937538408607879,0.0033832351515474513
0.20598495788192633,7,1480,0.008536230135793207,-0.005015141852799483,0.0032783812915779197
0.1994912052812235,7,1500,0.008525782502873978,-0.00507950136829047,0.0032063557330597025
0.19311419423185322,7,1520,0.008513342553315742,-0.005163498861051087,0.0031251871339222142
0.18727572796493996,7,1540,0.00849262245532267,-0.005235500138590036,0.0030151324339404138
0.1823758553917883,7,1560,0.008472230482196983,-0.005313475143527629,0.002921521385268245
0.17640706067243733,7,1580,0.008468573913214109,-0.005343557870672349,0.0028662214117765577
0.17133906444445804,7,1600,0.008440877066301948,-0.005403109196900897,0.0027712808703319594
0.16617027957153263,7,1620,0.008423972527434116,-0.0054529062888975235,0.0026915355482263446
0.16215763252151233,7,1640,0.008417164025273207,-0.0054889787738646644,0.0026363348514092102
0.16125819368408034,7,1660,0.008392275179632256,-0.0055761432471186645,0.002529805272643378
0.15762781984125,7,1680,0.008376022407052106,-0.00555438714404073,0.00247797074006628
0.15653360364444474,7,1699,0.008356104124926851,-0.00561088938965515,0.0023933715666841033
0.14131100078629974,7,1720,0.008327834121246675,-0.00565559695621234,0.0022982120135763996
0.1368051345514244,7,1740,0.008315756288547398,-0.0056967072363797115,0.0022336071799462917
0.13326537406972536,7,1760,0.008294489746083229,-0.0056876677714198425,0.002177642646522214
0.1279633104308722,7,1779,0.008279738371756409,-0.0057285223950147525,0.002110643239569976
0.12387422813772556,7,1800,0.00825422329945924,-0.005747273789231751,0.0020314789081213942
0.1199409278053612,7,1820,0.008225402610106819,-0.005799835542063923,0.0019127108669716644
0.11602161686106793,7,1840,0.00820210312959597,-0.00576981756325463,0.0018716889907079957
0.11352429789837598,7,1860,0.008179644844761644,-0.005799925011687261,0.001819927411854658
0.1169933698454929,7,1880,0.00816131676784066,-0.005791792309011789,0.0017551643487446731
0.1094285705617721,7,1898,0.008138766932665928,-0.005803005711017074,0.0017091169061151257
0.10402770166437224,7,1920,0.008103073801568423,-0.005802475739778625,0.0016160704376097066
0.1082408279827349,7,1939,0.00808363340069511,-0.005819210013001755,0.001551660526547277
