acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.355605023123471,4,180,0.003692081481462261,-0.0019436400322121255,0.0023298951942771263
0.30344017999453127,4,200,0.003997916528661906,-0.0027541503340053107,0.002316647926099131
0.24041778280036546,4,220,0.0042473523000316985,-0.003635507471446713,0.0022256388213776407
0.17076762883117694,4,240,0.004454956215903558,-0.00455960631894708,0.0020746749806771075
0.09416554043373197,4,260,0.004610253893669973,-0.005508105709470933,0.0018509090136432974
0.014089726943148072,4,280,0.004736597991546371,-0.006438575145019638,0.0015871399166381642
-0.0671233064848838,4,300,0.004841790361823528,-0.007345321027060674,0.0012793752517427936
-0.14912383695265777,4,320,0.004932958040728628,-0.008139836194579014,0.0009754120532499287
-0.23119075510485826,4,340,0.005002630111150082,-0.008879050389246992,0.0006305350452945914
-0.3108693191137778,4,360,0.005056261399599322,-0.009516740883893022,0.00026665434973726157
-0.38844352111009867,4,380,0.005094608144434219,-0.010042385056956751,-9.899021800809259e-05
-0.4614924745814102,4,400,0.005129856474587738,-0.010458112020090086,-0.00047179369412269636
-0.5276180606141053,4,420,0.005144866100493315,-0.01070080949265718,-0.0008253339279691132
-0.5876488733617536,4,440,0.005144448161011692,-0.010868494487354696,-0.0012072328105301006
-0.6400539435619795,4,460,0.005143587381685253,-0.010857787982733642,-0.0015427044652279941
-0.6851889706152097,4,480,0.005122792596104728,-0.010747882400588018,-0.0018953071910239733
-0.7212410342590657,4,500,0.005099157838309548,-0.01052198156312233,-0.0022180197506397746
-0.7475845244362379,4,520,0.005061318195994571,-0.010207047232630185,-0.0025375461340275776
-0.7643578635235828,4,540,0.0050032488123767085,-0.009773286858296608,-0.0028395089952747673
-0.7696467872934425,4,560,0.004934765312109693,-0.009246250229479048,-0.003113397442630966
-0.7655489191655662,4,580,0.004855525110290943,-0.008681674842803147,-0.003364937858786568
-0.7513266661363677,4,600,0.004765794850250156,-0.00805208726764456,-0.0035813827262767364
-0.7278760595914513,4,620,0.004671629534912382,-0.007418451775515063,-0.003793966144098791
-0.6958058338154257,4,640,0.0045606572450935315,-0.006717702215734693,-0.003952626380706962
-0.654099541521261,4,660,0.0044425661413531065,-0.0060699351862244354,-0.004094688353178443
-0.6060788619640884,4,680,0.004324346542436991,-0.00541002625784072,-0.0042178903031063735
-0.5514452973759144,4,700,0.004192882975248475,-0.004757219455351764,-0.004277464200796028
-0.4900527904490552,4,720,0.004034627619462207,-0.004146485345963817,-0.004330437187612051
-0.4262141133604169,4,740,0.003878082207762619,-0.003562107128625285,-0.004352542814746278
-0.35935941519369746,4,760,0.003723136675438544,-0.0030317666427883243,-0.004338379096646982
-0.291814488000178,4,780,0.0035554011551154553,-0.0025465330842772086,-0.004297981030917512
-0.2224325100229731,4,800,0.003369721029216146,-0.0021244003385600192,-0.004196253923143727
-0.15499842827501237,4,820,0.0031989269171777907,-0.0017472839492749944,-0.004133111814963511
-0.09065886502783864,4,840,0.002994104512021136,-0.0014186778156675384,-0.003978823294154102
-0.0310272006277508,4,860,0.0027931537518225916,-0.0011480896160325036,-0.0038264308069817887
0.013522180192739918,4,880,0.002595234808126421,-0.0009413311505248924,-0.0036787495746703302
0.0651914007444523,4,900,0.0023990261052970192,-0.000767434896374425,-0.0035052303702753852
0.09578353780647215,4,920,0.002165346962896734,-0.0006237106575120646,-0.0032594811567736863
0.12467349166944994,4,940,0.0019501484310874137,-0.0005265058907866874,-0.003047676291213622
0.1355728374863268,4,960,0.0017496144440631704,-0.0004595457114899299,-0.0028109805521704303
0.13193975183898118,4,980,0.0015078335280319592,-0.00041192242232508653,-0.0025419962835835407
0.10830371590745598,4,1000,0.001274085016938309,-0.0003889638253527835,-0.0022753649299290407
0.09023016483694868,4,1017,0.0011005680136236358,-0.00037815983964941253,-0.0020785060859083624
0.0633257513251673,4,1040,0.0008279654518435471,-0.00036756934411798556,-0.001755144260040797
0.041519687093060705,4,1060,0.0006103876414895945,-0.0003709046628822208,-0.001503913771351125
0.001102249217793279,4,1080,0.00038307311844039426,-0.0003781557057348153,-0.0012460099609509386
-0.02498122343030576,4,1100,0.00016352439930269138,-0.0003776937133037762,-0.000984530491131872
-0.053111749385676504,4,1120,-6.879702191133109e-05,-0.00037996520011143313,-0.0007230037938799182
-0.06521253657535754,4,1140,-0.0002849255762790532,-0.00037448912214999675,-0.0004786061208765406
-0.06774212264581882,4,1160,-0.0005062737859824648,-0.00037093541476610674,-0.0002440165556948155
-0.06107391950988779,4,1180,-0.0007261370369631961,-0.0003621227258399115,-2.166444883715067e-05
-0.04296081797292976,4,1200,-0.0009148991776921907,-0.00035115914661857083,0.0001611798833044206
-0.008549773366157441,4,1220,-0.0011373596358846374,-0.0003380842251813207,0.00036643528641521725
0.014979573705381178,4,1240,-0.0013346001583317854,-0.0003236517411804653,0.0005456784856436065
0.03458976822943917,4,1260,-0.001535502285447704,-0.00031424242472032944,0.000701352135958032
0.05334854975691129,4,1280,-0.0016874341837680741,-0.0003010535530737851,0.0008282840004255509
0.07023217493783852,4,1300,-0.0018897699585345158,-0.0003015029366544745,0.0009482674552561143
0.05727068701246113,4,1320,-0.0020432650747173008,-0.000306493102851597,0.0010302923861952634
0.060788037415947266,4,1340,-0.002218973904875504,-0.0003182979275714215,0.0011143555011423924
0.06503815220505145,4,1360,-0.00236341650568609,-0.00033788885302928653,0.0011613038089911762
0.032219127298678735,4,1380,-0.0024926089124267855,-0.0003686229325796691,0.0011881303325018417
0.019770615671136346,4,1400,-0.002635828472393792,-0.0004055309407927235,0.0012132424748542677
-0.01648981945831254,4,1420,-0.0027664043076140545,-0.000456116311450684,0.001199429202270779
-0.05774070011780433,4,1440,-0.002870920289501997,-0.0005088791127599024,0.0011679194521961788
-0.09906985330947045,4,1460,-0.002983416870815294,-0.0005684302069360687,0.0011365060250565137
-0.13688200304400355,4,1480,-0.003070219098944332,-0.0006371113945646444,0.0010626111118023076
-0.19398787073467327,4,1500,-0.003146275965627848,-0.0007055423835592048,0.0009841902822245337
-0.24383192413247443,4,1520,-0.003210555659555674,-0.0007686354176511294,0.000908971418735358
-0.29732656816921155,4,1540,-0.0032810554257957317,-0.0008424783125504368,0.00079358476423429
-0.34700548952705934,4,1560,-0.0033355988532259954,-0.0009096958362069316,0.0006861526625091062
-0.385427137692635,4,1580,-0.0033507356500824355,-0.00096345673749389,0.0005576219532246495
-0.4265279193005175,4,1600,-0.0033866334041473046,-0.001021474774237188,0.0004069317199073024
-0.468326580022979,4,1620,-0.0034030330782797804,-0.0010656407671632922,0.00027834745990638904
-0.5003818920574921,4,1640,-0.0034077498981024824,-0.0010989109144341955,0.00014692179787027083
-0.5151947254376408,4,1660,-0.0033954001811896182,-0.001120336694181352,-2.0002199501020144e-05
-0.5437952807181942,4,1680,-0.003379884700837073,-0.0011300095080138124,-0.00016171432249285808
-0.5441611906644258,4,1699,-0.0033386723488194464,-0.0011268140086216347,-0.0003021281239106764
-0.4928709847478359,4,1720,-0.003308530541413206,-0.0011123833865851096,-0.0004513033195584413
-0.5419152779141772,4,1740,-0.0032814442814215854,-0.001093941627694414,-0.0006033150813362951
-0.518030377696025,4,1760,-0.0032192873853777158,-0.0010524573412265164,-0.0007344813683889585
-0.5169898393411416,4,1779,-0.0031608706590788562,-0.0010145032955859873,-0.0008485761054068986
-0.4811324533085434,4,1800,-0.003098635458020468,-0.0009590463633275261,-0.0009590191724184581
-0.4550425230908002,4,1820,-0.003021598084713579,-0.0009001642461172043,-0.0010807006739526777
-0.40803844385928,4,1840,-0.0029235774627061695,-0.0008301698866081942,-0.0011694765123536073
-0.3753242045521898,4,1860,-0.002840073353590426,-0.0007639604138731755,-0.0012576497206669905
-0.3252408208662736,4,1880,-0.0027366102873190093,-0.0006914427777703427,-0.0013357037157774223
-0.28761242877840965,4,1898,-0.002656477633574829,-0.0006337696295605301,-0.0013997805263198516
-0.2360576904035262,4,1920,-0.00252543441255138,-0.0005552288959142642,-0.0014480116002194927
-0.1879584519698302,4,1939,-0.0024521495821667343,-0.0005077438826078352,-0.0014758703663415459
-0.13449080064505153,4,1960,-0.0023082300971627163,-0.00043980896810042413,-0.0014868083082361016
-0.08724489577227762,4,1980,-0.002186905603074678,-0.0003865980662444415,-0.0014900680219196182
-0.054473876801165805,4,2000,-0.0020494270331132504,-0.0003340287615616256,-0.0014771439289779811
-0.013889081599339121,4,2020,-0.0019309491431183693,-0.0003008936423236732,-0.0014522220818000001
0.005565674236341434,4,2039,-0.0018037056575886722,-0.00026353139578744807,-0.0014182035049141197
0.038794889218220927,4,2060,-0.001680694940536845,-0.00023720599983939662,-0.0013654778722843165
0.05006565912232894,4,2080,-0.001562747641255602,-0.0002145758825727661,-0.0013203703539769885
0.06103513415849709,4,2100,-0.0014108970121281652,-0.00019710181595717258,-0.0012295906854792149
0.0536446546700885,4,2120,-0.0012766087792808454,-0.0001858447082297219,-0.0011447814959785194
0.054857896022788455,4,2140,-0.0011391714611166956,-0.000175741219988847,-0.0010406473645350135
0.05500327093578396,4,2160,-0.001041765284761518,-0.00017765833508147326,-0.0009751575300746208
0.032654353696004744,4,2180,-0.000896814537871983,-0.00017452457381185696,-0.0008568471784781734
0.00864003080437346,4,2200,-0.0007614305260800163,-0.00017175881465591618,-0.0007369892229561875
-0.008099839736616517,4,2220,-0.0006475302390962764,-0.0001722208752969207,-0.0006353311064109613
-0.021105330411403663,4,2240,-0.0005076966562586854,-0.00017405837443175664,-0.0005015381277851232
-0.03696329389175533,4,2260,-0.00039079631358935604,-0.00017686516442452598,-0.0003904000811405665
-0.04925863779007847,4,2280,-0.00028259328081642457,-0.00017414568728794027,-0.00028274216029299833
-0.052010151216105825,4,2300,-0.0001635002662552554,-0.00017568309863205724,-0.0001634723921456331
-0.0473114671661687,4,2320,-5.3398161613967854e-05,-0.0001726413464176504,-5.360136517843431e-05
-0.04060418130169759,4,2340,7.863462723295264e-05,-0.00016814797920816732,7.708146795428486e-05
-0.03575027567881753,4,2360,0.00016678860061884593,-0.00016417222186209638,0.0001632351778469724
-0.01667880010546825,4,2380,0.0002910827293599681,-0.0001623622953788245,0.00028144617976223404
-0.00731295685157467,4,2400,0.00038063535259283805,-0.00015636331468002682,0.00036094049190193636
0.005700942927250664,4,2420,0.00046911033836268006,-0.0001558332040290351,0.00043223252378445266
0.024765718476370612,4,2440,0.0005542098961881701,-0.00015298091105177088,0.0005075927470469647
0.03897461507585342,4,2460,0.0006471240970862882,-0.0001545602828827468,0.0005698062032005049
0.05094382227542651,4,2480,0.0007309839069818231,-0.00015786422821223445,0.0006259666232000861
0.06334928006355786,4,2500,0.0008177063522565792,-0.00016159427992614838,0.0006824721983428867
0.048738361470237135,4,2520,0.0008824450052622838,-0.00016710073764188922,0.0006940826169465819
0.025849834078306756,4,2540,0.0009507557270460012,-0.00017724864609773181,0.0007182862970475134
-0.006291964709132848,4,2560,0.0010255398112584933,-0.00019137443594383275,0.0007341970508984526
-0.03292669024067073,4,2580,0.0010672670094123583,-0.0002059356164544359,0.000723544028773977
-0.06530455301303217,4,2600,0.001122479852233218,-0.0002216077110940655,0.0007200315041510866
-0.09550240634626324,4,2620,0.001169984595026543,-0.00024669519013721517,0.0006767863521768353
-0.11398030978143826,4,2640,0.001229238601975361,-0.00027272835900206676,0.0006518805501771915
-0.16276403258641403,4,2660,0.0012692904580244402,-0.0002943418623578674,0.0006190128077206092
-0.2043186129888197,4,2680,0.0013017377963480533,-0.0003211527457444927,0.0005679131257439215
-0.252521955177877,4,2700,0.0013342245990478232,-0.000345087157184012,0.0005036235400772303
-0.3018028225613403,4,2720,0.0013678893391243462,-0.0003711276165696723,0.00042650077405629493
-0.3292171279657848,4,2740,0.0013812590229780538,-0.00038894137952502617,0.0003621652698071631
-0.3401065167112507,4,2760,0.001394320238238007,-0.00040526000974122644,0.0002902681540616752
-0.3841218631537151,4,2780,0.0014138384161106563,-0.00042569579009178054,0.00019732809842883063
-0.41062637210164826,4,2800,0.001437043888492361,-0.0004410162936374239,0.00011370335985302243
-0.4219042497020719,4,2820,0.0014233191277737743,-0.0004458670575848237,3.533188660318885e-05
-0.4400629874485612,4,2840,0.0014159523128382144,-0.00044686804461896646,-5.757822181349625e-05
-0.4385778914504242,4,2860,0.001430740624641269,-0.00045396719839741476,-0.0001382934518270733
-0.3957677655147119,4,2880,0.0014115196734465836,-0.00044726551670334463,-0.00023329633468931042
-0.4467222231055952,4,2900,0.001406951356404445,-0.0004397852846725758,-0.00032620461294949137
-0.43786112992569015,4,2920,0.0013969657165544907,-0.0004295140884396731,-0.00040347271898834395
-0.39849185838350454,4,2940,0.0013662309349971467,-0.00041281425328268346,-0.0004814377440249407
-0.3651143180754224,4,2960,0.001342155865003441,-0.00039123743991455363,-0.0005702059718439281
-0.3592033502346643,4,2980,0.0013137976219377645,-0.000370327250557145,-0.0006241424388479189
-0.3008802550380958,4,3000,0.0012691633075854144,-0.0003513370152515497,-0.0006810938845304304
-0.2528552956165352,4,3020,0.0012353607743763354,-0.00032065951949353195,-0.000755307884287098
-0.22276818010516267,4,3040,0.0011882449652144671,-0.0002986151213764492,-0.0007853266481477026
-0.1985450678403198,4,3060,0.00115065465896392,-0.0002753095282413319,-0.000824544077115395
-0.1803847864086096,4,3080,0.0011085310910397233,-0.00024997096703224136,-0.0008571475970771972
-0.13971147899373912,4,3100,0.001042572136227113,-0.00022537044712086596,-0.0008588678508931956
-0.10566643550425703,4,3120,0.001007006499082938,-0.00020467030957227336,-0.0009067113696674254
-0.07940448143143064,4,3140,0.0009360647600206433,-0.00018820289863716476,-0.0008805493082214856
-0.05224484039154961,4,3160,0.0008852940611534257,-0.0001687734066770545,-0.0008876611004668838
-0.03151635748612113,4,3180,0.0008469214425224401,-0.0001566225325309598,-0.0009040571545584461
-0.008842035917159593,4,3200,0.0007773959406601436,-0.00014131478310789255,-0.0008700599504849838
0.004203591387311779,4,3220,0.0006983719275528051,-0.00013482155113771736,-0.0008132149511070137
0.008548185448677487,4,3240,0.0006420257870210565,-0.0001240995319957411,-0.0007999490403922121
0.005252843955981242,4,3260,0.0005589295373452665,-0.00011964701137262909,-0.0007294352200079081
-0.00514074601525714,4,3280,0.0005057964055983764,-0.00011517496894518337,-0.0007048219319220324
-0.01798045008143987,4,3300,0.00043032467573568957,-0.00011431686359202658,-0.0006431708090496689
-0.02727038050735516,4,3320,0.0003405263841322657,-0.00011001375524829104,-0.000554738120031389
-0.03703431030726996,4,3340,0.0002806780115530796,-0.00011366356270403147,-0.0005101833668591169
-0.05569449107230654,4,3360,0.00020555515404986797,-0.00011151393923269085,-0.0004275864465963592
-0.07261696106447371,4,3380,0.00013207177842555908,-0.0001117337942791272,-0.0003568548237046674
-0.07360573406946562,4,3399,6.720138412090146e-05,-0.00011330940842176061,-0.0002944897984168493
-0.0763805072030666,4,3420,-1.3705730168914526e-05,-0.00011251093927293362,-0.00021058418854887043
-0.07612834377936047,4,3440,-9.093014895631424e-05,-0.00011296627418743738,-0.00013221752151709626
-0.08286906780731629,4,3460,-0.00016196378983383177,-0.00011311617815856427,-6.303689209427898e-05
-0.08991300185388378,4,3480,-0.0002231116356576601,-0.00011222918747146369,-1.854666755241591e-06
-0.08901376860936079,4,3500,-0.0003173863841529534,-0.0001081850003545968,9.468528634269183e-05
-0.08788015517821994,4,3520,-0.000384306191096142,-0.00010885055838912308,0.00015561446818599642
-0.07247006852931494,4,3540,-0.0004497853084750094,-0.00010698982101866769,0.00021082974678860927
-0.05150912632817265,4,3559,-0.0005223400151222446,-0.00010705790486319092,0.0002773397700571735
