acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3254063872959789,4,240,0.0025036018900944272,-0.002012256018378094,0.0014007235579287416
0.2793782935191726,4,260,0.0026644640717126346,-0.0025088259578625177,0.001373772584238892
0.22954683383571378,4,280,0.002804140129703512,-0.003004035657742373,0.0013258368119135847
0.17783836666646075,4,300,0.0029354406827724645,-0.0035355587470560757,0.001246564931973532
0.12426459331646648,4,320,0.003039102590137316,-0.004081668119808912,0.0011345455546052468
0.06890890924590248,4,340,0.0031249195018978573,-0.00460709704692577,0.0010027745744685494
0.01091525663930762,4,360,0.0032018202019949314,-0.005114732391057488,0.0008569700230469108
-0.047164758575052396,4,380,0.0032939210411533993,-0.005606352642571171,0.000709710697994812
-0.10621924183338213,4,400,0.0033505278014198275,-0.006079646427291546,0.0005228939507861813
-0.16515522968493723,4,420,0.0034073999216527075,-0.006469247128560783,0.0003589178985127477
-0.22289927789665426,4,440,0.003449234915177768,-0.006848033087787958,0.00016428011836598698
-0.27895153786586047,4,460,0.00347669220388075,-0.007161474817102744,-2.455012887634096e-05
-0.33376563754770844,4,480,0.0035143626139116637,-0.0074427228902610365,-0.00022741356542307
-0.38482302568291454,4,500,0.003532137884772806,-0.0076996250800484166,-0.0004562004933420887
-0.4329211395175197,4,520,0.003547892200008777,-0.007837114011680848,-0.0006343647760656542
-0.4777675404555442,4,540,0.0035583382706946103,-0.007953003411574408,-0.000855411963556367
-0.5184964790395903,4,560,0.0035680348968769385,-0.008003044550950866,-0.0010475500919355936
-0.5542909359615246,4,580,0.0035586569579587938,-0.008008966128561302,-0.001256143648227976
-0.5867834522863583,4,600,0.0035401336313996396,-0.007966340937491077,-0.0014775504922535673
-0.6131441232592332,4,620,0.003534104252346836,-0.007848513936545535,-0.0016623556982991424
-0.6329240369488032,4,640,0.00351423097585848,-0.007682902628517847,-0.001834592548664367
-0.6466335069126198,4,660,0.0034818496098605626,-0.007488002271277321,-0.002031525507548679
-0.6557155358117802,4,680,0.0034487607096851404,-0.007253842517766026,-0.0021938638509132577
-0.6573804722486292,4,700,0.003410152030956662,-0.006962614161284252,-0.0023642478006837787
-0.6385289606658607,4,720,0.003365173086590104,-0.006654182681682167,-0.002513528487652656
-0.6438787721496683,4,740,0.0033164039473472184,-0.006319102625342326,-0.002648116127290877
-0.6268793092449956,4,760,0.003269775295831511,-0.0059554599874807514,-0.0027696223792660546
-0.6046044787264581,4,780,0.003214057018596806,-0.005603918331140919,-0.0029003909638129224
-0.5768954682367998,4,800,0.003146726325292571,-0.005216469303019781,-0.00299465679390985
-0.5444246018890666,4,820,0.0030824755918139857,-0.004837009611187595,-0.0030990531146405462
-0.5121388359305497,4,840,0.0030125955058241155,-0.00444084364035099,-0.0031604270375442155
-0.4732284899467831,4,860,0.0029368887081537196,-0.004064005922854721,-0.0032159905418050654
-0.4278938003434979,4,880,0.0028673654792246922,-0.0037030999772683635,-0.003264083898592216
-0.3839501641598611,4,900,0.002778562881985491,-0.003336468284632692,-0.0033080094275938924
-0.3391108138139734,4,920,0.002697135497353109,-0.002994727032575264,-0.0033220876911087965
-0.2898554908345264,4,940,0.002604329313448795,-0.0026842757487757964,-0.00332559792303572
-0.23511961843404391,4,960,0.00250134011509645,-0.0023816126042576556,-0.0032911589833861782
-0.18912257067717198,4,980,0.002402907240929276,-0.00210442779055952,-0.0032866220779652414
-0.13983267305206915,4,1000,0.0023107048401039046,-0.0018492145926910497,-0.00327850337386678
-0.09704607562449835,4,1017,0.0022204634078632607,-0.0016518837120629674,-0.0032415564853868427
-0.04718285792761643,4,1040,0.002086449933050621,-0.0014020679615313108,-0.0031367414509606783
-0.004014142677051641,4,1060,0.0019703313680729615,-0.0012339332100078065,-0.0030851600511418447
0.04032047403325881,4,1080,0.001869266258721566,-0.0010787221381614769,-0.0030081869003463725
0.07282186261123336,4,1100,0.0017457653591053013,-0.0009398742092379863,-0.0028911026943684807
0.10042465679297771,4,1120,0.0016360581946167642,-0.0008293524451028527,-0.002802823129354985
0.1271904917255989,4,1140,0.0015067584750653987,-0.0007313763508463992,-0.0026843965274123576
0.14974449904563966,4,1160,0.0013928590496447835,-0.0006598520988435792,-0.0025710198424247154
0.16507571136394025,4,1180,0.001268440693727202,-0.0006004867863519655,-0.002443316851050597
0.1814334775709442,4,1200,0.001131933381884611,-0.00056028189018611,-0.0023073758870060454
0.18303767010879368,4,1220,0.0010090140771637415,-0.0005319309145163122,-0.002178010144116561
0.18453137996583596,4,1240,0.0008920077374405686,-0.0005046964607872352,-0.0020444682172851203
0.17613199154103149,4,1260,0.0007583259292091879,-0.00048615222815580784,-0.0018768999089741824
0.16577817608983164,4,1280,0.0006220225927642232,-0.000481980752321595,-0.0017352484183513932
0.1566273713518729,4,1300,0.0004904958176924465,-0.00047195352231188255,-0.001566337950481141
0.1375672739672076,4,1320,0.00035821873763003365,-0.000474348471939476,-0.001417807813239954
0.127200960846279,4,1340,0.00022857093411047724,-0.0004752391998447169,-0.0012646095702723622
0.11683653644471984,4,1360,8.461631919496513e-05,-0.00047663435344347103,-0.0010967928018631415
0.1037312639890039,4,1380,-1.9290719218794414e-05,-0.0004727677762286629,-0.0009625900586868549
0.09603807574789132,4,1400,-0.00016129541956973987,-0.00047017276325679553,-0.0007912913378785014
0.09267644254209945,4,1420,-0.00027964719050841975,-0.00047062348539400676,-0.000662172852421893
0.08937919555235257,4,1440,-0.0004254781130739501,-0.0004717330351226699,-0.0005109472469100704
0.08760307078107232,4,1460,-0.0005282825469530878,-0.00046809276627291825,-0.0003985545848475322
0.0961799478456963,4,1480,-0.0006634221978475319,-0.00045688749331145837,-0.00024886857346167253
0.10425152703625898,4,1500,-0.0007766118377698544,-0.0004513925859259661,-0.0001364623280424783
0.09848605376588657,4,1520,-0.0009132904750550624,-0.00044041211476854764,1.1306982902995248e-06
0.11104511222520097,4,1540,-0.0010368655782622836,-0.0004337939954756709,0.0001124184216744447
0.12040804546313648,4,1560,-0.0011513403538349115,-0.00042526098136455397,0.0002159414946514812
0.1273505841299283,4,1580,-0.001251735662317986,-0.0004174163825734499,0.00029915674031487415
0.14009620803634204,4,1600,-0.0013647043184697048,-0.00040923644059160687,0.00039212607869097476
0.13715819538927101,4,1620,-0.0014760757129706752,-0.0004061462394268429,0.00046712653253120007
0.13884998130065399,4,1640,-0.0015675613247084048,-0.00040251748549910063,0.0005279373229728201
0.154953380871447,4,1660,-0.0016675352330389245,-0.0004051196111640808,0.0005909415050268866
0.15279939544061136,4,1680,-0.0017407634746052063,-0.0004095669433256585,0.0006141748879426508
0.1380608475570584,4,1699,-0.0018478948504287028,-0.000417764761054625,0.0006726399722482131
0.13052999697788706,4,1720,-0.0019196692803419221,-0.0004298441923767781,0.0006931683685782293
0.12340941638871389,4,1740,-0.0020103814978952657,-0.00044920626126781436,0.0007189540569192228
0.10552390225808911,4,1760,-0.002075228264474829,-0.00046227741007782747,0.0007364616606445743
0.08349119451692409,4,1779,-0.002151059645162725,-0.0004931274782964119,0.0007277021625265265
0.06396860203775664,4,1800,-0.0022050495756546678,-0.0005226677163662685,0.0007077355932236497
0.0404341827143477,4,1820,-0.0022996150488923377,-0.0005589602784196608,0.0007039279346001453
0.015327205285668465,4,1840,-0.002339779671236005,-0.0005944898178155134,0.0006666781899082201
-0.01121736248445231,4,1860,-0.0023731518032910183,-0.0006250883572161902,0.0006329438209164184
-0.03314834466186774,4,1880,-0.0024340469126623993,-0.000670938758242154,0.0005838426988012561
-0.06619031395483171,4,1898,-0.002478744083884629,-0.0007080736239624634,0.0005454503044979006
-0.10291888689920628,4,1920,-0.002494370326040782,-0.0007428872171213147,0.0004853975017313167
-0.12167914476584804,4,1939,-0.002544372744536268,-0.000786155731872908,0.0004291508847597545
-0.1402963110000479,4,1960,-0.002581348900060629,-0.000830241314378921,0.00035749381005437206
-0.1751039430255995,4,1980,-0.0025750022805684386,-0.0008543608781050668,0.0002933271778717425
-0.20417159843398516,4,2000,-0.0026053813168960965,-0.0008925864151226845,0.0002099499588882626
-0.2215781094908904,4,2020,-0.002631617039201215,-0.0009273567639838621,0.0001234386453376704
-0.23323238687329578,4,2039,-0.002629859219316229,-0.0009492308844243329,3.8142834509138674e-05
-0.23703795512135073,4,2060,-0.002637206774893189,-0.0009687129058400512,-3.688956652301048e-05
-0.2454110707894121,4,2080,-0.002631997067670319,-0.0009812188161943333,-0.0001171629217426146
-0.26075020374727287,4,2100,-0.0025939065167121735,-0.0009797714579548656,-0.00021684960067854537
-0.28063062642528025,4,2120,-0.0026128051136848503,-0.0009959850888810423,-0.000303327837136118
-0.2902549579210083,4,2140,-0.0025830293827985586,-0.0009860119474125219,-0.00037329989963178406
-0.24883099616968365,4,2160,-0.0025657456900902396,-0.0009793041922021698,-0.00045695932145038053
-0.22028868052731213,4,2180,-0.002556052692712207,-0.0009745420222781496,-0.0005500553330678925
-0.2552426583258549,4,2200,-0.002506943895551047,-0.0009453821789960421,-0.0006257262688773422
-0.24405109957246526,4,2220,-0.002475533129040428,-0.0009253774182758497,-0.0007121282620128759
-0.22483158223530597,4,2240,-0.002458017850807557,-0.000901597218632666,-0.0007853129201519965
-0.21543260434832537,4,2260,-0.00240215722700178,-0.000862676816656653,-0.0008300019208230322
-0.18854847062408145,4,2280,-0.002354241629616091,-0.000831140494555701,-0.0009035026230373083
-0.15978677165651073,4,2300,-0.0022980011149518077,-0.0007874358528025377,-0.0009634300928808551
-0.13575432694945375,4,2320,-0.0022496288352609308,-0.0007453251515485573,-0.0010178478955763014
-0.10318531778008445,4,2340,-0.002210227276885738,-0.0007094256594405373,-0.0010706769429194105
-0.09643234844688293,4,2360,-0.0021574269395766617,-0.0006691343646297365,-0.0011120198523948345
-0.05806837564763777,4,2380,-0.002099132838155973,-0.0006275995366313724,-0.0011475718155647104
-0.023347756225639196,4,2400,-0.0020478735424659367,-0.000587609824561003,-0.0011819953558933893
0.014952695065800072,4,2420,-0.0019537086252383747,-0.0005415337801872123,-0.0011881102746595029
0.03727396639537967,4,2440,-0.0018978521966283377,-0.000507950662711546,-0.0012163569844752017
0.06359778823009689,4,2460,-0.0018481718795879864,-0.000477846074663419,-0.001236229029829286
0.09583043755792613,4,2480,-0.001748780711760038,-0.00043867225314815,-0.0012199738797306716
0.12859447106831987,4,2500,-0.001696980537340861,-0.0004106314467919445,-0.0012356831411738658
0.15648614706742683,4,2520,-0.00162127237153148,-0.00038032657164870483,-0.0012194763825790797
0.177479232897192,4,2540,-0.0015510075570598434,-0.0003589049998932976,-0.0011974853936544529
0.20169595951907782,4,2560,-0.001485614521313024,-0.0003374369653789935,-0.001191701955702211
0.21736924273292163,4,2580,-0.0014029128895292494,-0.00031703843543749694,-0.0011541971372875863
0.23499451475674313,4,2600,-0.0013306404321598967,-0.00030067973677265643,-0.0011247012254232947
0.2528889340262464,4,2620,-0.0012474527350795706,-0.000288241179038217,-0.0010840287951333516
0.26857843981606966,4,2640,-0.00117223362689426,-0.0002795509176950001,-0.001036609502607814
0.27093568817031916,4,2660,-0.0010902124077473028,-0.00027440384874937953,-0.0009856756287734696
0.271372291553263,4,2680,-0.0010181818499739577,-0.0002677671549359596,-0.0009354623998798975
0.27995128437835515,4,2700,-0.0009480694491971561,-0.00026278623785802883,-0.000891089915434611
0.2890489202814922,4,2720,-0.0008577731685034283,-0.000259979092414109,-0.000816878294900944
0.28816902887900203,4,2740,-0.0007809412852255176,-0.0002596898702609854,-0.0007541848995617053
0.28363946335666873,4,2760,-0.0007092335049191724,-0.00026086891854233864,-0.0006889388884903732
0.2820538248746563,4,2780,-0.0006550862623221814,-0.00025559713891876434,-0.0006445191555982127
0.2780792882360448,4,2800,-0.0005624325819149087,-0.0002561317837035854,-0.0005585118689945914
0.27697001626807727,4,2820,-0.000493602444961286,-0.0002584668027183385,-0.0004917720093791483
0.28270565650842583,4,2840,-0.00042812271217402734,-0.00026156243746069697,-0.0004272526439350086
0.2903701266561709,4,2860,-0.00036545882372953004,-0.0002607262890669743,-0.00036590428716288105
0.3016397726495945,4,2880,-0.000296242334886923,-0.0002562619199843461,-0.0002964743907434572
0.3077008977225813,4,2900,-0.00021490619179572343,-0.00025443027088007346,-0.0002149077235600466
0.3076588617001576,4,2920,-0.00013845100775965118,-0.000256431899957007,-0.00013762561223957493
0.3095034000801736,4,2940,-0.00010152508410927362,-0.0002517599155321852,-0.00010064128389479331
0.31352245941688983,4,2960,-3.0440900350921147e-05,-0.000249262151812266,-2.9009073982859186e-05
0.3185253269391504,4,2980,3.529190116657644e-05,-0.0002463879257397383,3.469325972001979e-05
0.32618200223459987,4,3000,9.39615611570148e-05,-0.00024853923002356046,8.749833304506335e-05
0.3358953763921098,4,3020,0.00014887317880466218,-0.00024236008467339254,0.00014126990074649342
0.3446759370571895,4,3040,0.00021323135347799506,-0.00023842996916515863,0.0001934445529627858
0.3501225466916421,4,3060,0.0002680272082517482,-0.00023708264036757099,0.00024173468124799762
0.350729395448228,4,3080,0.0003188837109833609,-0.00023533407114875658,0.0002873737644889607
0.35000657330547974,4,3100,0.0003738252256145528,-0.00023625093110342016,0.0003234848262521953
0.34806382008035536,4,3120,0.0004119438729337107,-0.00023789729982105618,0.0003490152564997551
0.3422265837553237,4,3140,0.0004627046880896008,-0.0002406590634040003,0.0003719109856307679
0.33904587093232547,4,3160,0.0005061907548992548,-0.00024006525829020476,0.0003950524059984529
0.3381396733661517,4,3180,0.0005457373114022916,-0.00024668947759332374,0.0004105191143924441
0.32953268279731474,4,3200,0.0005962365986122881,-0.00025200983350598177,0.00042158434079143036
0.32256104075496533,4,3220,0.0006459694570352154,-0.0002616561708347142,0.00043922687697741796
0.3166107793928788,4,3240,0.0006444208534802863,-0.00026719181606393063,0.00040991699536895737
0.30367747088917746,4,3260,0.0006908829360338718,-0.00027929038699332304,0.00041833458183813905
0.283298722981297,4,3280,0.0007303434938725406,-0.00028622464282949646,0.0004247768752274583
0.2627103093090866,4,3300,0.0007542977557629097,-0.0003019778322406488,0.00038939742152338264
0.24118513525104177,4,3320,0.0007708284522743057,-0.0003132340119386406,0.0003665377910102528
0.22635048993151638,4,3340,0.0007946861611480434,-0.0003261698037203175,0.0003610204202761901
0.21143342069958887,4,3360,0.000828769395540551,-0.00034259225632322373,0.0003305522161755974
0.19698028937286685,4,3380,0.0008461960562669838,-0.00035456093879405873,0.00029855373109437114
0.1770265348224598,4,3399,0.0008796094247803891,-0.0003692583901950437,0.00027165192206396953
0.15954218792300895,4,3420,0.0008849913814743048,-0.00038111115993242543,0.00023295278803187687
0.14497551993269212,4,3440,0.0008963396988340291,-0.0003962834628587785,0.00017268923400833535
0.11818501462255979,4,3460,0.0009288401003678987,-0.0004121056144742808,0.00012743238597988783
0.09634807324009696,4,3480,0.0009284435689397842,-0.0004206688799487447,9.645426567920736e-05
0.09357999393834845,4,3500,0.0009226842369884599,-0.00042348048944530894,4.33821361309229e-05
0.0785525406008177,4,3520,0.0009472797022934052,-0.00043968471859133566,1.6723113839556986e-06
0.06249621791843283,4,3540,0.000933700014792913,-0.0004374236880745797,-6.33904570530519e-05
0.06575529812241272,4,3559,0.0009351860312397915,-0.00044441334477314417,-0.00011108978830381549
0.07123869394006278,4,3580,0.0009426501158866299,-0.00044541995862436095,-0.00015512572859988996
0.07753275779466696,4,3600,0.0009271590379444362,-0.00044449253622001343,-0.00020896458555284968
0.1098784504080573,4,3620,0.0009238122232603656,-0.00044003155336817394,-0.00027002314194583794
0.08909156523737802,4,3640,0.0009180971804085942,-0.0004370701580776105,-0.00031069363321416927
