acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.47786254006536016,8,1540,0.017566742952264302,-0.00030592401282262855,0.011879392574551175
0.4708896067695314,8,1560,0.0175479018721554,-0.0005497368111184713,0.01175775982969048
0.4640612773193203,8,1580,0.017540342279710835,-0.0007638931073744999,0.011652748463644731
0.45761148284533276,8,1600,0.01753305616619372,-0.0009964911598431517,0.011535040261123786
0.45154193947491067,8,1620,0.017523471310256618,-0.001217593881865557,0.011425885967139816
0.4444224007976537,8,1640,0.017511931947965673,-0.0014157271776579553,0.011306245289041464
0.43697078111133764,8,1660,0.01749957662931565,-0.0016241447835650463,0.011205430774768897
0.42994634912811114,8,1680,0.01748893654438904,-0.0018619844366089715,0.011075973583795765
0.4232725324284491,8,1699,0.01747447939161758,-0.002054816389471704,0.010982916262281645
0.4163620338039702,8,1720,0.017460165710602958,-0.0022465644713197987,0.010889423106158034
0.4098700010515349,8,1740,0.017445597688355612,-0.002444721751460206,0.010756532299043674
0.4026158091242671,8,1760,0.017432065153028104,-0.002647850146129515,0.010656225819703456
0.3960464646235126,8,1779,0.017410171610926485,-0.002836079699711184,0.01054214828721572
0.388854057316905,8,1800,0.01740002157450111,-0.0030294695083601564,0.010442226021025593
0.38170443694230394,8,1820,0.017382535156092754,-0.0032241765699713393,0.010330674758227966
0.3750406120663196,8,1840,0.017367915807567236,-0.003428287321654181,0.010212927384364554
0.368687885043477,8,1860,0.01734844094204708,-0.0036081847519574477,0.010116807538661938
0.36164286080446023,8,1880,0.017328167628372873,-0.003774803408647377,0.010007948233811056
0.3553645935466358,8,1898,0.017312660606320546,-0.003966546026254119,0.009893864137610522
0.3478328551105205,8,1920,0.017288778739524217,-0.004120259319184596,0.009810366089732857
0.34130374635594524,8,1939,0.01727549578584913,-0.004338302079288323,0.00967824145291648
0.33454954048626123,8,1960,0.017251423583303133,-0.004498849077363815,0.0095767033893737
0.32845881045163017,8,1980,0.017228149414087405,-0.004675975739046515,0.009468264447263527
0.32180395789887906,8,2000,0.017215962619253587,-0.00486338964835883,0.009372271754236373
0.31466646910439916,8,2020,0.01718849244452919,-0.005067741080404136,0.009264360170611484
0.30806202576468583,8,2039,0.01717057277988561,-0.005214357524570635,0.009170549378923745
0.30107429484854076,8,2060,0.017146734820486002,-0.005405800496488924,0.009069646765893856
0.2942952150308073,8,2080,0.01712391930618839,-0.005578364952570665,0.008948960284326261
0.2870930276745059,8,2100,0.01710146453621725,-0.005688457541181571,0.008886055000531546
0.2798073620074315,8,2120,0.01707741105645641,-0.005855283626179843,0.008767488724566758
0.272627955837855,8,2140,0.017055325128839425,-0.006026028997656525,0.008688285104742628
0.26543063619625534,8,2160,0.01702833014974403,-0.006199248139933338,0.008570991100717212
0.2586888050883241,8,2180,0.017004882544045648,-0.0063840638031933536,0.008482621844779025
0.2520628077525064,8,2200,0.016992846359515083,-0.006517099528434299,0.008375700993035659
0.2449048782839117,8,2220,0.01695442898452258,-0.006681365765107005,0.00829774627450926
0.23745388143919996,8,2240,0.016936071370597213,-0.006819360244512042,0.00820228519139195
0.23041766831263946,8,2260,0.0169078757197132,-0.006998000525424214,0.008110478493620345
0.22385048099924185,8,2280,0.016880607450583125,-0.007173566801992817,0.008021225304854584
0.2174932400596502,8,2300,0.016854976753454785,-0.007325835293870039,0.007918145782083202
0.21107991465332013,8,2320,0.016831100942189026,-0.0074605588670141445,0.007810471709612147
0.20414071011955265,8,2340,0.01679478296354922,-0.007582382200766383,0.007745631110344584
0.19623512752223035,8,2360,0.0167733905463524,-0.007755248088637242,0.007647314746357196
0.1881317339576323,8,2380,0.016747372722523652,-0.007912638684551089,0.0075609396395453585
0.18075281382719455,8,2400,0.016718502392871766,-0.008027505931435138,0.0074792613842594785
0.17400186395381625,8,2420,0.016690679058881625,-0.008134934932245425,0.007412535558996528
0.16732874578215828,8,2440,0.016661500724287407,-0.00831925577419103,0.007306738705949967
0.1600607405596285,8,2460,0.016626272363628368,-0.008444927467946658,0.007225114598274028
0.15304163098399612,8,2480,0.016597149791759743,-0.008600467243028431,0.007130120206979454
0.1464430358925081,8,2500,0.016576300791715036,-0.008751475121154326,0.007031831805650844
0.1402195165578025,8,2520,0.016545472327885273,-0.008887105327494456,0.0069499155401426625
0.13371984364997302,8,2540,0.016513007563719956,-0.00900754444526649,0.006869731879084897
0.12680268316810037,8,2560,0.01647156332975171,-0.009124829733799156,0.006796574243489126
0.11984435365635696,8,2580,0.01644767731640547,-0.009280813123447968,0.006711570450286921
0.1133550903831627,8,2600,0.016412571146245777,-0.009396303224721325,0.0066279050856440655
0.10645311421125063,8,2620,0.016377489851436104,-0.0095058183506648,0.006551080172425238
0.0991229916444948,8,2640,0.016342322444538804,-0.00966776872480396,0.0064711436410055685
0.09170417229756438,8,2660,0.016308838560722176,-0.009748119493195031,0.006388037322037263
0.08422484744983799,8,2680,0.0162853489227996,-0.009895676479740113,0.006329690793014999
0.07685299036174609,8,2700,0.016248629536909018,-0.009973805599987237,0.006232815012639917
0.06968614452182802,8,2720,0.016214531469610546,-0.01011484492622018,0.006148609307782965
0.06263367351488013,8,2740,0.016188335496519216,-0.010258321538878084,0.006071225108208332
0.056069621716110796,8,2760,0.016153386202701608,-0.010373134989659014,0.006002243257886263
0.04984205274042496,8,2780,0.016113404754336612,-0.010431988891397945,0.005937191955045053
0.0429572292525001,8,2800,0.01607644060657151,-0.010579512112237231,0.0058713920338406165
0.035613573943653005,8,2820,0.016048922443699494,-0.0106575235222474,0.005787015560430705
0.028368408350579452,8,2840,0.016017713231937264,-0.010778292958533893,0.005697213120594004
0.02160336218415014,8,2860,0.015978481145167655,-0.010897946651458696,0.005627487028431691
0.015672879477861116,8,2880,0.015948374176780522,-0.011008497198415412,0.0055421761101796556
0.009865197559325325,8,2900,0.015913420125497728,-0.011085393051171243,0.005455810621725257
0.003797398606210218,8,2920,0.015875618472830904,-0.01115791717239991,0.005404674518987779
-0.002947133246497271,8,2940,0.015832915943992876,-0.01128761894038523,0.00532745978825103
-0.01034751229358459,8,2960,0.015804668714041053,-0.011344788411205071,0.0052750013414199996
-0.01736597345527114,8,2980,0.015759098029065447,-0.011430997369957315,0.0051950347853657545
-0.024049060018521664,8,3000,0.015725402920077996,-0.011485247267785178,0.005119929454095417
-0.0300923310341054,8,3020,0.015695421253166628,-0.01164436517012388,0.005027724701445085
-0.035840070459297255,8,3040,0.015666092330265283,-0.011699885807996614,0.004968838598281422
-0.04144590852251053,8,3060,0.015626325589642383,-0.011832444291892534,0.0049045456042150805
-0.047089484014312996,8,3080,0.015586397158121906,-0.011852710812633789,0.0048126113502187295
-0.05283669633360049,8,3100,0.015537061796052588,-0.011903673850059367,0.0047708570839642755
-0.059152803833012135,8,3120,0.015513704770580977,-0.012057503116154486,0.0046857809784178715
-0.06558132013984976,8,3140,0.015476524427314715,-0.012139168835458208,0.004579528023639233
-0.07186858601041175,8,3160,0.015436631900264435,-0.012137488003538081,0.00456762180069771
-0.07805268580952127,8,3180,0.015391097837738408,-0.012247789986035281,0.004473366843001561
-0.08442262453685455,8,3200,0.01535920646646374,-0.012304668991822833,0.004393145329983049
-0.09027052740525253,8,3220,0.01532137887986095,-0.012334748043114565,0.004354329549745103
-0.09629415292490544,8,3240,0.015276392406623684,-0.012427964492762882,0.004263451843106156
-0.1023691023038388,8,3260,0.015251517712296828,-0.01248546208110827,0.004201075712344231
-0.10844568026053987,8,3280,0.015202683275843055,-0.012559490812776044,0.004115222330551665
-0.11416557985702563,8,3300,0.015166900969113375,-0.012559456910727901,0.004097428273805524
-0.11987652213677615,8,3320,0.015132437142691442,-0.01266678980445803,0.0039875065963698685
-0.12535300104571342,8,3340,0.01508564610477637,-0.012717840669969902,0.003931356157104918
-0.13024182044492344,8,3360,0.015053818305496599,-0.012799098835600783,0.0038347123402105044
-0.13527091316997789,8,3380,0.015029301445776001,-0.012881199457545647,0.0037568289210425407
-0.14036718271590928,8,3399,0.014988143043981411,-0.01286592661130952,0.003745937820562712
-0.1460918692593776,8,3420,0.01493101446297955,-0.012918355596301848,0.003679778252869397
-0.15119169577600422,8,3440,0.01489638440552846,-0.012976943651792293,0.0035760025037493482
-0.15597198012366092,8,3460,0.014868816783126255,-0.013050000687619016,0.0034869782896548075
-0.16041831237502954,8,3480,0.014823729835968504,-0.013038255981073886,0.0034397410206279365
-0.16422425641466173,8,3500,0.014791872342211942,-0.013110047312676093,0.0033888661009800164
-0.16823671169864532,8,3520,0.014753076165913018,-0.013114030260819831,0.0033090498270365786
-0.17227243825414842,8,3540,0.014716076533668168,-0.013186370489385923,0.00321782402280461
-0.17581650095589804,8,3559,0.014682760547008619,-0.013193993138053781,0.0031541106275173813
-0.17939560981444014,8,3580,0.014629448968308357,-0.01321718798475811,0.003101858970111358
-0.18251839652571553,8,3600,0.014585742651807261,-0.013194719942547388,0.0030611279829819596
-0.185499943373583,8,3620,0.0145674010894086,-0.013280080377433057,0.0029956301303667755
-0.1884002569523581,8,3640,0.014509443408084438,-0.01328251311685523,0.0029190690944409
-0.19082609166606948,8,3660,0.014478861022207589,-0.013328512963357712,0.0028484553808347866
-0.1934828100470182,8,3680,0.014447848902508201,-0.013360887502515557,0.002754247848711469
-0.19667316905827245,8,3700,0.014408618921752428,-0.01333953676269586,0.0027052829049209084
-0.20056673628845653,8,3720,0.014371214928591981,-0.013310122804476902,0.0026309146505307736
-0.20532045931254225,8,3740,0.014321441183365018,-0.013374047968250185,0.0025696397600434217
-0.21047830893922595,8,3760,0.014283738134296078,-0.013358486024216057,0.0024942623717016084
-0.21555843584961937,8,3780,0.014245700487334484,-0.013337501440634046,0.0024483413941465164
-0.2202575841673167,8,3799,0.014212552033288105,-0.013366790893524568,0.002375438350857628
-0.22508655880563233,8,3820,0.014170083402226136,-0.013435720551976001,0.002272685439480537
-0.22937256817567048,8,3840,0.014121071694098984,-0.013397600349995433,0.0022574791073727033
-0.2334890981072408,8,3860,0.014089894753269439,-0.013389884445310895,0.0021624080119214736
-0.2372268041635426,8,3878,0.014061194683476419,-0.013381240681787273,0.0021025480210444566
-0.24158240253427785,8,3899,0.014024758400189746,-0.01335722839321433,0.002047249860680009
-0.24581174482237944,8,3920,0.013971056117712969,-0.013356994982603987,0.0019619417825328138
-0.24957397096752454,8,3940,0.013930250507750475,-0.013332304058222371,0.001932667763537886
-0.252938149242719,8,3960,0.013898935958398296,-0.013330794288770001,0.0018195374089095366
-0.2560881584160746,8,3979,0.013856792882643082,-0.013322345553040288,0.0017516949795437732
0.38781805686825727,9,20,-0.00879201447097384,-0.008351255281849329,-0.0087933687629749
0.5555777887583462,9,40,0.003898822479780771,0.0037869643603592753,0.003892479461632099
0.6525646781295255,9,60,0.008193638014757636,0.008013463149061692,0.00817928812121654
0.710983666383749,9,80,0.010383585168757552,0.010164167938301836,0.010358901320902562
0.751003201165282,9,100,0.011690121551963037,0.011429587632301175,0.011652105421030757
0.7807691787216076,9,120,0.01257753641598375,0.012270376106605231,0.012525128869825685
0.8043616416081665,9,140,0.013205529552544594,0.012832530093338148,0.013132063287982006
0.8219875455588628,9,160,0.013691129122876214,0.013236925538230204,0.013595934271457366
0.8353487994575214,9,180,0.014047438629840958,0.013496665402829391,0.013925902372010754
0.8452128337286151,9,200,0.014334539981916809,0.013676407625922496,0.014185967493537307
0.8528618789171383,9,220,0.014564959494136933,0.013782496801883646,0.014385136677224504
0.8587280445519586,9,240,0.014757530492638641,0.013845587279090809,0.014547017761632164
0.8634900345508114,9,260,0.01492748582321523,0.013877834313542722,0.014686730342936528
0.8663496897328429,9,280,0.015077502555973055,0.013854729741330146,0.014789418437218189
0.86825692901234,9,300,0.015211774293564838,0.013823966006120866,0.014883595424032385
0.8693541860154342,9,320,0.01531465213980413,0.013752038844060954,0.014945888105520043
0.8696928283438452,9,340,0.015417959912912253,0.01367174112233724,0.015001658518685955
0.8696525564566272,9,360,0.015504300731313862,0.013558921116402218,0.015038450343535317
0.8686578418486786,9,380,0.015583840945037642,0.01342554049839869,0.01506399247323192
0.8670771423291768,9,400,0.015652086706403872,0.01328672082580734,0.015081457232667956
0.8651286651546669,9,420,0.015709994880144535,0.013119377742539054,0.015081544996543966
0.8622450508241108,9,440,0.015769195994580893,0.012939937523461469,0.015077946742848064
0.8591311580793065,9,460,0.015825124643007275,0.012766563742297149,0.015076708240034261
0.8554942945872012,9,480,0.01586846764004008,0.012560223635271808,0.01505513821906018
0.8516141498266699,9,500,0.015915557024502116,0.012352897826485501,0.015034551189140214
0.8472047918059965,9,520,0.015953706427196488,0.01213464449029098,0.015006454690180287
0.8427475794752689,9,540,0.01599268614366812,0.011917508617838133,0.01497877493562935
0.8379199756580239,9,560,0.016028123873761208,0.011674639260565374,0.01493501871421352
0.8327139107174693,9,580,0.016063594517580212,0.011438812336470263,0.014898067811599202
0.8272819548027222,9,600,0.016091881903059702,0.011182877561375044,0.014846527561443685
0.8215078715779818,9,620,0.01612387922601656,0.010933126298321631,0.014798913897989199
0.8154175820682662,9,640,0.016151692390335003,0.010667482541167662,0.014744114694373596
0.8092602085901418,9,660,0.01617957976091436,0.01041872751699341,0.01469563381039939
0.8027059084374579,9,680,0.01619457970775912,0.010170414193172337,0.014637059361150444
0.7958295045091854,9,700,0.016219341899698692,0.009884649947799152,0.014568103579809978
0.7887246499614388,9,720,0.016243959377912048,0.009612346427227561,0.014507735857101595
0.7814643464101655,9,740,0.01626451693312584,0.009342062457093432,0.014440411133928004
0.7742506115259776,9,760,0.016285962511900832,0.009050123239577114,0.014365880400268823
0.7668610297441188,9,780,0.016300262081861857,0.008769428848447358,0.014283940709902871
0.7593120130561802,9,800,0.016317140184880237,0.008477570404514188,0.01421240417955332
0.751714936223862,9,820,0.016331023892643556,0.00822316845554459,0.01414216245518389
0.7439674003592772,9,840,0.016347697449549274,0.007921122311211943,0.014052696112671072
0.7361023486464525,9,860,0.016356953950408072,0.0076035884836535665,0.01395682686739067
0.7281415497977054,9,880,0.016369391311839173,0.007320784107847827,0.013869823150138154
0.7202325816740704,9,900,0.016378784416413803,0.0070559689112433596,0.013789955411173569
0.7122155633000868,9,920,0.016393486166078934,0.006776898821997473,0.01370737977511991
0.7041298655127014,9,940,0.01640317599293056,0.006463062496557904,0.01361092409617955
0.6961160532687627,9,960,0.016414887637869423,0.006168755196672932,0.013518603227231581
0.687767476109933,9,980,0.016422767143637124,0.005877499928806799,0.01341912144472171
0.6794339753836488,9,1000,0.01643061894570036,0.005613108936877064,0.01334637631447708
0.6723170132507325,9,1017,0.016443446673619074,0.005333310533757997,0.013249109860133492
0.6625166150374501,9,1040,0.01645253522864266,0.005006053251249161,0.013139588242759575
0.6540072124885666,9,1060,0.01645955559381445,0.004730488106041308,0.013045108140857688
0.6454575121272337,9,1080,0.016464052519295086,0.00443481242732328,0.012940189818334401
0.6368894840481312,9,1100,0.01647256483319124,0.004152728658568942,0.012847030280365816
0.6283791887881638,9,1120,0.016478404289250365,0.003864431583645372,0.012743993235058457
0.6199090707912616,9,1140,0.016480144226457244,0.0036018080999074163,0.012640408472400066
0.6113737559342581,9,1160,0.01648072714264807,0.003305032254522501,0.012529664695137138
0.6028421336158095,9,1180,0.016490771745456278,0.00301003351694863,0.012425743987664844
0.594494990472866,9,1200,0.016496040325799263,0.0027234064117229585,0.01232516483801014
0.5860961287257513,9,1220,0.016495472770214428,0.002461669774276109,0.012212069553089464
0.5776366544703091,9,1240,0.016488201653241562,0.002182684356191783,0.012106628519084351
0.5692608829208514,9,1260,0.016496273942424554,0.0019167683800612749,0.01200387062808729
0.5610434672450081,9,1280,0.016491698793873466,0.0016203322700797241,0.01188497798987288
0.552847501550642,9,1300,0.016502352292026234,0.0013421403883596967,0.011772292431721487
0.5446398739322729,9,1320,0.016501931077313955,0.0010892868731777986,0.011675857342615831
0.5364499745637373,9,1340,0.016507552162675073,0.0008158703813396975,0.011559457312726805
0.5281992805218607,9,1360,0.01651156918629973,0.0005958363806795014,0.011468261542017721
0.5201022383714239,9,1380,0.01650355590537812,0.00033661613051038665,0.011355514988561804
0.5121571842263967,9,1400,0.016494449012033265,5.8432055708564056e-05,0.011236855753914395
0.5042479787695123,9,1420,0.016500746153069762,-0.0001895262029459449,0.011126223351925542
0.49631288232038956,9,1440,0.01649739357436776,-0.00046224696961147936,0.01101149007088926
0.48871787565002944,9,1460,0.01649475510711938,-0.0006737411392026657,0.010902784402739112
0.48062330407092985,9,1480,0.016502799339726308,-0.0009125560174055988,0.010812434253303733
0.47266396746228306,9,1500,0.016498303730492273,-0.0011549409659994316,0.010705967253895174
0.4651289164107742,9,1520,0.016486698821388993,-0.0013960663200448195,0.010585849834729074
0.4575473722259443,9,1540,0.016497216618876848,-0.001650158288532403,0.010469280858296577
0.45045428303727275,9,1560,0.016491297540054867,-0.0018640489969997814,0.01037356092667707
0.4426712388077476,9,1580,0.016472882204458507,-0.002090886756977886,0.010243469480453127
0.4354022866532513,9,1600,0.01648211897903623,-0.0023179017375999115,0.01015123476265387
0.42814972677823215,9,1620,0.016475405503280357,-0.002499683503486947,0.010052277156858216
0.42060205816207386,9,1640,0.0164514647558863,-0.002704211551380257,0.009936175057242933
0.4137656158812395,9,1660,0.016457297538930996,-0.0029175492394859412,0.00982894727826278
0.40707078768961563,9,1680,0.016446999878197626,-0.003143637282388589,0.009706893630891392
0.40052335255967547,9,1699,0.01644285221796723,-0.0033050429620985217,0.009618811808011276
0.392670399311537,9,1720,0.01643445912812186,-0.0035373884809833554,0.009490453128498638
0.38577687022479973,9,1740,0.016423693852531597,-0.0037526708210744893,0.00937160810682201
0.37911897164828723,9,1760,0.016412485953701275,-0.003933708410135632,0.009256307893949121
0.37280671960500833,9,1779,0.016402122954828322,-0.004115811629146125,0.009164351331039216
0.365760496681369,9,1800,0.016395355768158825,-0.004283502495567155,0.009058332402765818
0.3593133370059641,9,1820,0.016398391205037173,-0.004484458861960347,0.008953270764927001
0.3529558985120408,9,1840,0.016378950643627703,-0.004651358032460722,0.008838384136058978
0.3467216042198485,9,1860,0.01637109604789136,-0.004834538787083881,0.00873884485374515
0.34072486142874137,9,1880,0.016358025349270954,-0.004966025613177123,0.008644220895288924
0.33503164734205776,9,1898,0.016346096482747017,-0.005106617234517599,0.008544958939670777
0.32839998158160844,9,1920,0.016342602709387734,-0.005300817086047284,0.008434256548348307
0.3230112337088065,9,1939,0.01632702775342698,-0.005448145653480885,0.00833265335982032
0.3172663323107805,9,1960,0.01630076466651565,-0.005595892576109643,0.008219109201811752
0.3114515897304582,9,1980,0.016285335294946548,-0.005737388608726563,0.008112569044217113
0.30586211443391476,9,2000,0.016279191566140796,-0.005890843142976797,0.008013438539827361
0.3014642449783798,9,2020,0.01627010870568884,-0.005987681777822613,0.007942117125692271
0.2970870221650209,9,2039,0.01626486181544394,-0.00613883838948109,0.007833605579405673
0.29031851148284016,9,2060,0.016243521513020862,-0.0062598350487717115,0.007719708968451968
0.28394219376151425,9,2080,0.016211016484343237,-0.006390739165022981,0.007608764497877195
0.2791543261637403,9,2100,0.01621595732456971,-0.006518097708053677,0.007537277409681504
0.27483643507409977,9,2120,0.016197956321589227,-0.0066306018867882885,0.007447025382670647
0.2702782701690418,9,2140,0.01618673291986935,-0.00676037165130621,0.007338374897473221
0.2654630284714878,9,2160,0.016154165303139515,-0.006844119040907207,0.007231672786379319
0.26058374103324977,9,2180,0.01614388512056229,-0.006954875390303065,0.007129014842307307
0.2563431876395334,9,2200,0.016137371497085256,-0.007069558292055378,0.007053619532370558
0.2518561442726568,9,2220,0.016110624031993294,-0.007179235646990914,0.006960066243910541
0.24650213553817968,9,2240,0.01608801446990307,-0.0072540624527416145,0.006857319879437153
0.24116133941481374,9,2260,0.01608476247563882,-0.007331127050157162,0.006778888423641511
0.23739176192322675,9,2280,0.016059065635846848,-0.0074486257486168815,0.006665837106570963
0.23504873289023223,9,2300,0.016036805662190186,-0.007522619306408726,0.006603175858567576
0.23252392733053423,9,2320,0.016026235922520372,-0.007621820744849657,0.006478101134584031
0.22838772975507565,9,2340,0.015988099065666103,-0.007709733514502808,0.006376378586163944
0.22284775015427685,9,2360,0.015977135193857066,-0.007756876878484846,0.006305625472674087
0.21756170209745163,9,2380,0.01596261778650371,-0.007832728727454177,0.006232822258278896
0.21350295852532436,9,2400,0.015927821570688953,-0.007875816635838228,0.006150018970067579
0.2105603281835161,9,2420,0.015916200626228418,-0.007949707375230592,0.006066536870912934
0.20797487453301503,9,2440,0.015901821102265044,-0.008062724594346926,0.005930939147719405
0.20522303766881425,9,2460,0.015866495674098854,-0.008114231716206717,0.005838558137550415
0.20219890852460715,9,2480,0.015837960201497202,-0.00813621203493898,0.005777645902367882
0.1990543486227473,9,2500,0.015813605228935237,-0.00818525339177874,0.005705442201267983
0.1962247136940213,9,2520,0.01578562563052841,-0.008257064402670822,0.00558821467594818
0.1936450554931104,9,2540,0.01576222685552407,-0.00828105359860797,0.005528063887418822
0.19058210800850384,9,2560,0.015744362478370664,-0.00834901179628655,0.00542721041534304
0.18676958219309228,9,2580,0.01573225798166733,-0.00843411709839831,0.005324557011946508
0.18266571854223013,9,2600,0.015705139419144004,-0.008425036937365656,0.005297970342562688
0.17891168889358866,9,2620,0.015669347687761702,-0.008485069260353162,0.005187691965661717
0.17581178198860156,9,2640,0.015657489233643383,-0.008529888135733658,0.005104647453637629
0.17335203846338212,9,2660,0.015618641835897652,-0.008529863637212275,0.005035102415494144
0.1715093204590423,9,2680,0.015603576335892825,-0.008572072089378803,0.00496901371145482
0.17020978152203178,9,2700,0.01556615212137038,-0.008593650938981765,0.004890082616166783
0.16939338525045414,9,2720,0.015536486737379934,-0.00859153452713321,0.004801893502297383
0.16871173887772467,9,2740,0.015523455173798403,-0.008603589972735493,0.004749997457998266
0.16776099815196596,9,2760,0.015494956051145009,-0.008633137149807717,0.004667160355357137
0.1662347175826597,9,2780,0.01546291152390372,-0.008650921451651339,0.004603369296140953
0.16402488755059688,9,2800,0.01543674640948399,-0.00868016131849057,0.004509626791707104
0.1615124627105973,9,2820,0.015404981116272701,-0.0086936437663446,0.004431174477002669
0.15879556697043298,9,2840,0.015374632648544872,-0.008693127502733572,0.004376311730048341
0.15580473437970768,9,2860,0.01535233434186582,-0.008719907075261796,0.004288942286243214
0.1525773879589225,9,2880,0.01532561000120428,-0.008681985874102181,0.004233778122176751
0.1493241096883221,9,2900,0.015289951578328447,-0.008735158847843554,0.004125028044109064
0.1463686231303772,9,2920,0.015266720717466903,-0.008725774012800029,0.004054815130001906
0.1438249401851793,9,2940,0.015230253081476736,-0.008739600299318018,0.0040123597682816285
0.14187420290235214,9,2960,0.015195066747765891,-0.00871197906392269,0.00393144509320501
0.1406993489081505,9,2980,0.015169221349655208,-0.008713782513658681,0.0038734745353504146
0.14041200771059217,9,3000,0.015158766606529374,-0.008707364192485538,0.0038332339388640895
0.1406007502888101,9,3020,0.015106765440508816,-0.008670762559147074,0.0037597849125574007
0.14061151503652516,9,3040,0.015076655506921683,-0.008688577819513476,0.0036828483740388397
0.13976321206683662,9,3060,0.015048167867019242,-0.008653566635611398,0.003614949683217069
0.13777876122807492,9,3080,0.015011258329325754,-0.008672129649422102,0.0035604257380247493
0.1348651040981433,9,3100,0.014987243536653184,-0.008653723568155247,0.003505305576169628
0.1318285109111302,9,3120,0.014953972070659469,-0.008653191017047628,0.003414285282210329
0.12981765013597982,9,3140,0.014914584395993847,-0.008629514884974775,0.0034027822346682163
0.12963650694809462,9,3160,0.01487939200475213,-0.00863162639914606,0.0032921033774838938
0.13159467172664033,9,3180,0.014838800407101635,-0.008562921690843054,0.003284007308352332
0.1350675874032028,9,3200,0.014810795895485503,-0.00857063019204776,0.003187443498207538
0.13905394954524883,9,3220,0.01478835979731331,-0.008526961486488122,0.003150999594638872
0.14254685440283182,9,3240,0.014761296910550364,-0.008510946533279511,0.003118299103677416
0.1447907394064436,9,3260,0.014719196046744678,-0.00850779479834931,0.0030702396114004357
0.14556027919987694,9,3280,0.014691727958518778,-0.008489673076369908,0.0029846540095422027
0.14470998214277572,9,3300,0.014646576134109282,-0.008470495350721148,0.002911702446009064
0.14244608319904525,9,3320,0.014606525066899655,-0.008409983760959467,0.0028869282456319744
0.13904765656928747,9,3340,0.014560915478997844,-0.008363306856352282,0.0028470083742599787
0.13496012246159045,9,3360,0.01454911937505407,-0.008364868070223474,0.002761332524595516
0.13068037035894325,9,3380,0.014516250894000085,-0.00833524737587458,0.00272295748095984
0.1266559464049104,9,3399,0.014488855183041613,-0.008300452364966435,0.002699986539487799
0.12268776559635848,9,3420,0.0144332476358718,-0.008292855213726708,0.002627746019419013
0.11967561228301107,9,3440,0.014398559207121868,-0.008238740561860665,0.0025672025237616315
0.11771670318871588,9,3460,0.014374925960016717,-0.008199698702639426,0.0025312455654489595
0.11689051670979524,9,3480,0.014326826668164374,-0.008180748346411656,0.0024875225989492585
0.11715898976918625,9,3500,0.014289466080422655,-0.008147069444356274,0.002460602001140367
0.11842775671437608,9,3520,0.01424256278411555,-0.008151042291574949,0.002403709625918732
0.1203818500889479,9,3540,0.014226185982558696,-0.008079382920106926,0.002380057385348996
0.12258200840902914,9,3559,0.01418144063213468,-0.008078532531076656,0.0023217687450259763
0.12496718100535628,9,3580,0.01415132993199974,-0.008027907920054686,0.0022590971820882115
0.12684812430998144,9,3600,0.014115268096389135,-0.00802307315662952,0.0022094433964320874
0.12810553518174245,9,3620,0.014078098343567285,-0.007947566496110956,0.002204013444167047
0.12859279881868022,9,3640,0.01403077106072459,-0.007919267648977414,0.0021557365138349526
0.1283929634298204,9,3660,0.014012267214750834,-0.007868688294685396,0.0021263625828034163
0.12767677985486542,9,3680,0.013957321899048039,-0.007866093870715362,0.0020962421465579423
0.1266283166584801,9,3700,0.013915678722283486,-0.007836097249997915,0.002022655981714162
0.12539918344622417,9,3720,0.013899653808419746,-0.007806748701620817,0.0019901590534537428
0.1240162905803685,9,3740,0.013853360274719902,-0.007771184704103916,0.001953920017076385
0.12254919272414719,9,3760,0.013804577231606247,-0.00772992302057099,0.0019392584945449173
0.12099262322313763,9,3780,0.013779202200076368,-0.007697594380602399,0.0018759289081724754
0.11948009987460857,9,3799,0.01374024225309033,-0.0076667861270090275,0.0018739834007052694
0.11784836119535919,9,3820,0.013703794089014882,-0.007581197451719547,0.0018368245678259715
0.11650917312922607,9,3840,0.013656976125986655,-0.007579372855318092,0.0018143035062402656
0.1155211574931433,9,3860,0.01362756503615955,-0.0075449904239005315,0.0017326438773319333
0.11503088582953316,9,3878,0.013576292816166015,-0.007505399604537848,0.0017229344490616789
0.11509789080145967,9,3899,0.013539208261955106,-0.007480472630857897,0.0016834697018622638
0.1158996211754953,9,3920,0.013485807548804582,-0.007445568461318462,0.001670303980051
0.11729660045162975,9,3940,0.013451846678780006,-0.007428396527948636,0.0016314163378410777
0.11916522701595063,9,3960,0.0134054274043901,-0.007378379672707143,0.001615829014369256
0.12118811337538986,9,3979,0.013381066777059475,-0.007352034010382699,0.0015718105772974536
