acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08173985366338166,3,3899,0.0005051460306693448,-0.00044310992293969463,5.6248892404594856e-05
0.08512681456724527,3,3920,0.0004999885367047879,-0.0004391780456757063,6.589475888142132e-05
0.08980602877204688,3,3940,0.0005045455598659403,-0.0004419705199593061,6.702613065112084e-05
0.09326355425127834,3,3960,0.0004891770834546806,-0.00044174628790271693,6.744750233349107e-05
0.09439725197037149,3,3979,0.00049481893995166,-0.0004362321212936372,6.679983045622124e-05
0.14417778689991997,4,20,-0.020410207742482988,-0.019422788057807887,-0.02042127918756159
0.26226665144728434,4,40,-0.007317991084062687,-0.00723377244081414,-0.007347427575106451
0.3415160723748309,4,60,-0.0030778552100955694,-0.0032357446385317744,-0.0031347699844128944
0.4088425154576014,4,80,-0.000971193093954193,-0.001336093888735942,-0.0010697540823589489
0.45829017704244396,4,100,0.00032166306593560347,-0.00025003509226406365,0.00017946539655311062
0.4976109022420723,4,120,0.0011787111753675473,0.00035924197006538484,0.0009724436865837719
0.5199053359105824,4,140,0.0017821323618316981,0.0007182905886686479,0.0015167852711206146
0.5340940875557836,4,160,0.0022115620046155395,0.0008576174171377923,0.0018671879237855704
0.541435859313651,4,180,0.002536376879908788,0.0008797325774100606,0.002106315212168065
0.5418295875714241,4,200,0.0028191481256421807,0.0008585700996785897,0.0023031589451132793
0.539155785055865,4,220,0.003031476179688758,0.0007604328114340443,0.0024258642700439935
0.533386629392783,4,240,0.0032140743220309153,0.000605415893439819,0.002497067127006695
0.5254296766011037,4,260,0.0033701950871229086,0.0004375472707848942,0.0025479497966242534
0.5124571484142719,4,280,0.0035000029232555765,0.0002437315244722624,0.002563581849114767
0.497344644230719,4,300,0.0036097413085979524,6.59505507637467e-05,0.00257237484273621
0.48016767004661476,4,320,0.0037026303963932365,-0.00013571372463593343,0.002552290417574282
0.46287075189189747,4,340,0.0037794904799965104,-0.00034631302818375975,0.0025048228747920863
0.44486127720762336,4,360,0.0038468478396612095,-0.0005487123902004029,0.0024500542808911603
0.4264925326961537,4,380,0.003909106185366542,-0.0007321410942619274,0.0023979927845516023
0.4092917367159737,4,400,0.003955588809994204,-0.0009058017604648283,0.0023306088155958977
0.39148225532076536,4,420,0.004008340154217788,-0.0010811295316605744,0.0022585978959842653
0.37590826417887946,4,440,0.004043868618438797,-0.0012371672340523168,0.0021832375432912173
0.35921153955810536,4,460,0.004068846482522495,-0.0013759955856386637,0.002113659581112017
0.3442006470184016,4,480,0.004086187787483513,-0.0015309696346635674,0.002008352904007287
0.3287613743443096,4,500,0.0041004732714046395,-0.0016550772696290145,0.001923334738123206
0.31415481454293614,4,520,0.004114663326709441,-0.0017682203883810457,0.0018441879503143335
0.3003578438564282,4,540,0.004120757466067083,-0.0018680779275240724,0.001762274242450604
0.2881519459654319,4,560,0.0041276188213647475,-0.0019589064572674984,0.0016776859627596046
0.2766399898443971,4,580,0.004131211034993876,-0.002038114262165235,0.0016038721522691904
0.2650101062439454,4,600,0.004132951612046746,-0.002104088850417579,0.0015327311857007597
0.2557499993506396,4,620,0.004124751558835051,-0.0021735981447971926,0.001456221422654246
0.2446434681989674,4,640,0.004111060321202689,-0.0022434576272281825,0.0013709725672248854
0.23554395324851668,4,660,0.0041016446562695714,-0.002272841681443495,0.0013173121924356147
0.22804565046336753,4,680,0.004086626003517935,-0.0023282419648204484,0.001245744372692986
0.21838013330625367,4,700,0.0040668081815853725,-0.0023739682651361007,0.0011777942060167037
0.2093179388400038,4,720,0.004046404611424618,-0.0023967933318144573,0.0011181697397984786
0.20204440300560664,4,740,0.004027761955988307,-0.0024159026975857645,0.0010734731105526253
0.19296058629374538,4,760,0.004005730946908176,-0.0024379118688407134,0.0010166980434136458
0.18689559973147962,4,780,0.003979061965814418,-0.002465337907100631,0.0009660262871588653
0.18090321094187806,4,800,0.0039477350820278055,-0.0024573915201415333,0.0009270426504641305
0.17335051845216035,4,820,0.003912376572975351,-0.0024856746974123898,0.0008704297717779841
0.17062112639941887,4,840,0.0038770974832870635,-0.0024758184774892715,0.0008397657731875134
0.16009723152469887,4,860,0.003853670282103665,-0.0025041600402832278,0.0007816508410179691
0.15480497756254216,4,880,0.0038191532718532357,-0.0024869598629788546,0.0007496162567716114
0.14879388623901507,4,900,0.0037671675099683823,-0.002496526645107985,0.0007116210155186001
0.1439075521262618,4,920,0.0037334067901035853,-0.0024872805218200972,0.0006730733046869474
0.14291725673352368,4,940,0.0037002774288504496,-0.0024745048797199702,0.0006462971935992335
0.1350060353001366,4,960,0.0036505327358041153,-0.0024721492921441547,0.0006107736590665404
0.13054035070034886,4,980,0.00361634912034105,-0.002491063921344525,0.0005580355594205315
0.13233189701298773,4,1000,0.003571514022183752,-0.002447711189845672,0.000558878105865546
0.132338053809072,4,1017,0.0035171375574138105,-0.002438487517187887,0.0005332020981322188
0.12183749677029067,4,1040,0.003478936003049236,-0.0024263271345758993,0.0004987815730642346
0.1264653500533154,4,1060,0.0034288716836530816,-0.0023976605757898366,0.00048434970655938
0.13658013520314716,4,1080,0.0033923074881889617,-0.002400828705026665,0.0004418754964512353
0.11325877976131812,4,1100,0.0033507021674205758,-0.002360426361204726,0.0004258608485625427
0.110386403741139,4,1120,0.0032956989310032447,-0.002338310938825878,0.0004022556123240544
0.1084847949957816,4,1140,0.003262215137551899,-0.0023160833771289488,0.00040063665231625
0.11697714925875448,4,1160,0.003226653225994399,-0.0023063939683272117,0.0003634364626290744
0.10849188423464155,4,1180,0.003177143360294915,-0.0022719624961917684,0.00035757395214960783
0.10721260678169582,4,1200,0.0031334039654692023,-0.0022369409074193282,0.00034429862634508944
0.1067786496425472,4,1220,0.003093275870337401,-0.0022152340490416552,0.0003208845058912241
0.10948777304353635,4,1240,0.0030623952290467138,-0.002193913372988475,0.0003007415967304177
0.11984633974242317,4,1260,0.0030148476288558647,-0.0021648114914556513,0.00028883600860200317
0.1136214259845969,4,1280,0.0029893561502187986,-0.0021435764047753533,0.000260338011753123
0.11379767232930002,4,1300,0.0029389025922981573,-0.002101790029612673,0.00025995979520220696
0.11403143254015506,4,1320,0.002892183278855878,-0.0020770285674908727,0.0002392083863442769
0.11375939553133928,4,1340,0.0028541963399827393,-0.0020434717062073737,0.00022175520610532166
0.11630637699082755,4,1360,0.0028220800631002267,-0.0020087987953381447,0.00021653760126070885
0.12151899953272674,4,1380,0.0027920588435701764,-0.0019867994439626926,0.00019564526969082408
0.12312647880994876,4,1400,0.002752812461423033,-0.0019505172404224926,0.00018703172390585764
0.12355516389368427,4,1420,0.0027162750950679086,-0.0019219493133477395,0.00019355743760663655
0.1263234746301385,4,1440,0.0026833014167931793,-0.00189094917068871,0.00016392229203821687
0.13011960841282316,4,1460,0.0026518255784292806,-0.0018594171378648516,0.0001597933666866521
0.1301870422112058,4,1480,0.0026153165630841122,-0.0018307891080010168,0.00015441482294535226
0.13559806855149192,4,1500,0.002583594657198762,-0.0017969209410868784,0.00016179362885899022
0.13445848917429554,4,1520,0.0025529179990070464,-0.0017723071312279288,0.00015320461643812672
0.1418359756885309,4,1540,0.0025143737050233126,-0.0017366451171855965,0.00015543482211436224
0.13880705812234273,4,1560,0.0024868752875848218,-0.0017213143928187684,0.00013362292808557575
0.1435056952903125,4,1580,0.0024584040803205492,-0.0016845321905176506,0.0001522693472187453
0.13995757442196496,4,1600,0.0024249719333952003,-0.0016668409217417731,0.0001436627714710003
0.14430376477490633,4,1620,0.0023901582413989445,-0.0016464337661668037,0.0001273034799927218
0.15256301296895777,4,1640,0.002374834640156469,-0.0016249300102036052,0.00014064860627004277
0.14865453217509358,4,1660,0.0023417759297019117,-0.001605826409323866,0.0001416721625363075
0.14979994056314375,4,1680,0.002330523611744781,-0.00157940995850219,0.0001560379668942515
0.14395401694628787,4,1699,0.0023092670597539993,-0.0015709853276348917,0.00015276035064504823
0.145359972920651,4,1720,0.0022731704856156915,-0.001553251397766214,0.00014040300891625434
0.14202212156000565,4,1740,0.002246704807148139,-0.001541919799022734,0.00015206878997957266
0.1420230963904761,4,1760,0.002218392610784056,-0.001524732690408752,0.00014706394081773382
0.1410770664291942,4,1779,0.0021919328532906193,-0.0015072452909129488,0.00016559881110318406
0.14040718174883812,4,1800,0.002176840918166636,-0.0015042065953943973,0.00015879242341698699
0.1375219989585093,4,1820,0.002152363229627303,-0.0015068131616162194,0.00015243397184909281
0.13498227141497823,4,1840,0.002124712559071551,-0.0014938089927656302,0.00017113247183521687
0.13627358142420748,4,1860,0.0021039250745204315,-0.001475354798988516,0.0001741741223477789
0.13145839912314147,4,1880,0.002086516527683285,-0.0014873937079263539,0.0001695793188822549
0.13119666496467056,4,1898,0.0020681042448552024,-0.001480907816774166,0.00016498514577947137
0.13375735124787705,4,1920,0.0020462641245360394,-0.0014876727236759067,0.0001597507474689064
0.12576868795198995,4,1939,0.0020265661933086525,-0.0014836137957155767,0.0001647462649150724
0.11396543013899342,4,1960,0.002008779929494461,-0.0014850605473051637,0.00016625921338337652
0.11674646243442645,4,1980,0.00197294665862891,-0.0014891140368545332,0.00016804061249229188
0.11658662797740253,4,2000,0.001968586772728012,-0.0014894423216153514,0.00016335706946283467
0.10461404839064552,4,2020,0.0019484098304318118,-0.0014926220225188254,0.0001855857786358812
0.1029894704308511,4,2039,0.0019386590481783688,-0.0014945314084460024,0.00019109628995746662
0.101205703938615,4,2060,0.0019133759752924936,-0.00149365679428797,0.00019593120323268634
0.08962820084481933,4,2080,0.0018900014113297317,-0.0015025081814136066,0.0001961956535250062
0.08337125275439067,4,2100,0.0018882510487435002,-0.0015070537001874577,0.00019143566027171016
0.0808945977278919,4,2120,0.0018876668023437909,-0.0015282015466579542,0.00018997101821268206
0.07144508007648401,4,2140,0.0018614712205669108,-0.0015377733197964034,0.00019102820405206248
0.06507213615062238,4,2160,0.0018257505204645813,-0.0015487453636515046,0.00021009418317353453
0.060303606805643346,4,2180,0.0018124712608351607,-0.0015666842006346313,0.00020124673921182064
0.051863538772386204,4,2200,0.0018060965353052711,-0.001573909700433516,0.00022017403744291784
0.043573550518644553,4,2220,0.0017771861241657912,-0.0015902948130506256,0.00021054299066771386
0.03827320005651546,4,2240,0.0017612531863150228,-0.0016096141739092192,0.00021668914595161367
0.03183360511749866,4,2260,0.001762420930563014,-0.0016066276232832568,0.00023104521361198393
0.022170990961741424,4,2280,0.001748154215285296,-0.001625700793026026,0.0002309444636027172
0.011244954351574344,4,2300,0.0017268803860908805,-0.0016509279564364157,0.00022901614112700474
0.0026675382713434942,4,2320,0.0017175198602901091,-0.0016593517396320742,0.00023076722853323863
-0.0021001540072513084,4,2340,0.0016835060085993205,-0.0016774570586559094,0.00023020229738067745
-0.00801513471009018,4,2360,0.0016759398902265789,-0.0016933288079449829,0.00023461880813860396
-0.016608618534553265,4,2380,0.0016686613429070698,-0.0017112282408076429,0.00024946528532963366
-0.02611253890127701,4,2400,0.001638232650605957,-0.0017178918307563236,0.0002492406247458213
-0.03107081503877102,4,2420,0.0016323401357303464,-0.0017243358368547882,0.0002652569919718897
-0.03430896375226301,4,2440,0.0016168097620612798,-0.0017459789331770866,0.0002633056697940637
-0.0403997322763572,4,2460,0.0015920349697256567,-0.0017758231871872268,0.00025291445315779343
-0.05123063118619794,4,2480,0.0015848169641031302,-0.001764598075286894,0.00027758393608984185
-0.06411398783012892,4,2500,0.0015573389995526446,-0.0017899664660554044,0.00026655494002358985
-0.0748618403498562,4,2520,0.0015397088757563892,-0.0018114263153025925,0.0002716660206364759
-0.08076562683760975,4,2540,0.0015413559663563013,-0.0018221998742098868,0.00028566041034193277
-0.08640214511084648,4,2560,0.0015100322816186025,-0.0018367426488548391,0.00028147216439999156
-0.09413252873308484,4,2580,0.0015084682339507462,-0.0018609090326696417,0.00027114232704479824
-0.10507789646059158,4,2600,0.0014902034815874726,-0.0018713516197235284,0.00027884585707012245
-0.11613017584841258,4,2620,0.0014834243241014012,-0.0018913171460560852,0.00028615826072003454
-0.12656477974733196,4,2640,0.00145958162987051,-0.00190178027186254,0.00028357716571235993
-0.13422158800643985,4,2660,0.0014430237589234149,-0.0019072428125181302,0.0002956892558582978
-0.1409718549803386,4,2680,0.0014298171402428765,-0.0019314538795962228,0.00028407185493135075
-0.1478628515113057,4,2700,0.00142726487834142,-0.0019367735121186645,0.00029693384206617675
-0.1546410072929218,4,2720,0.0013936582115461032,-0.0019472753614133858,0.00029845359125504553
-0.1620699308319767,4,2740,0.001395960233765404,-0.001973716440360895,0.0002873995782694304
-0.16994369179102792,4,2760,0.0013837931889530669,-0.001964406752514824,0.00029959373790170243
-0.17731343002482422,4,2780,0.0013689108624832275,-0.0019844586406428484,0.00028864722526018946
-0.1839340345038734,4,2800,0.0013511408384732089,-0.00199381646351679,0.0003008446940450611
-0.19103014726324358,4,2820,0.001331135236690192,-0.0020128934712513695,0.00029274723904134487
-0.19733542179800387,4,2840,0.0013268469355743795,-0.0020217123623462144,0.00028332180722320544
-0.20376410369025086,4,2860,0.0013093222309243902,-0.0020386119534854447,0.0002839702351029636
-0.2100706995438515,4,2880,0.0012956708719128942,-0.002048036177481614,0.0002829701680631147
-0.21535033415474003,4,2900,0.0012829309373090065,-0.002023926852958969,0.0002966955385233984
-0.22139895883539934,4,2920,0.00127143155383972,-0.002057107035321938,0.0002868588332106629
-0.22751110644243808,4,2940,0.0012426338712514628,-0.0020728629516496336,0.00026390163046344955
-0.23368233686027118,4,2960,0.0012496595151872364,-0.0020774889129988126,0.00026333454190942846
-0.24035918375167248,4,2980,0.0012268306705401255,-0.002075969422156452,0.00027064234826988323
-0.2481096084011639,4,3000,0.001213629273006246,-0.002091539417732417,0.00025982153238279776
-0.2561884110145242,4,3020,0.0012214827777692983,-0.0020994617330418065,0.00024769636882108386
-0.2618583275702542,4,3040,0.0012010189138598735,-0.002103823316392247,0.00025252366318579447
-0.2674841555076863,4,3060,0.0011810897925963071,-0.002115373818169093,0.00023583863783659942
-0.27169366979368087,4,3080,0.0011802958830221444,-0.002131956377018503,0.00022914237187580806
-0.27642842557719177,4,3100,0.0011650542143252533,-0.0021188359615892417,0.0002195644857611994
-0.28178282579419545,4,3120,0.0011618221654410982,-0.002138677933223184,0.0002276530787090633
-0.2874088940661526,4,3140,0.0011459258639470102,-0.002146593821147186,0.00020122192984456188
-0.2939398816066214,4,3160,0.0011370700905425398,-0.0021478229122548313,0.00019584074738161842
-0.30064292041936713,4,3180,0.001134440015133907,-0.002143982630507017,0.0002045536033546684
-0.3075622066631409,4,3200,0.0011304956661338642,-0.0021571969420033513,0.00018406387391955677
-0.31383116981495407,4,3220,0.0011033159133276827,-0.002150493387407054,0.0001726078856242138
-0.3200818540254231,4,3240,0.0010833251648999316,-0.002171841466382035,0.00016985852703683664
-0.3263137359086192,4,3260,0.0010841334101426717,-0.0021699016662819997,0.00016091783992628228
-0.332557520047209,4,3280,0.00107545194106758,-0.0021750017199921117,0.00015017049722683336
-0.3388754327791909,4,3300,0.0010809054294063467,-0.0021831419999496764,0.0001340250863724615
-0.3442616904007514,4,3320,0.0010657788114229857,-0.0021752010204182082,0.00013925328443026297
-0.3489844652290545,4,3340,0.0010601131891308044,-0.0021869627461057846,0.00012785021575536544
-0.3526755205209275,4,3360,0.0010464762233315618,-0.0021940137865479126,0.00010912388510656725
