acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1548900731268259,3,3760,0.0007247616724209724,-0.0002157497327883334,0.00027048288295842665
-0.17895812810917172,3,3780,0.0007567663746136167,-0.00022988785964925463,0.00024550838933265484
-0.20386887459367314,3,3799,0.0007511252376222715,-0.0002342656984891099,0.00022491814741671168
-0.21671021341525273,3,3820,0.0007633267762143453,-0.000245044948785469,0.00019356229116627744
-0.21845387176053147,3,3840,0.0007662567011687543,-0.0002502009893908512,0.00016891571709826437
-0.2321687903467327,3,3860,0.0007761493843333796,-0.0002585486179556448,0.00012993755215851392
-0.26176658771636263,3,3878,0.0007842324767448673,-0.00026835409059946684,9.961653384988893e-05
-0.28850653344493116,3,3899,0.0007726926774431056,-0.00026946446866907807,5.7615124135165136e-05
-0.3013279343847667,3,3920,0.0007799628631772801,-0.0002694297491038406,2.4845127147209387e-05
-0.2961340452568945,3,3940,0.0007773590851521715,-0.00027431931427202575,-1.5866848465969785e-05
-0.2928375708337875,3,3960,0.0007844042622529506,-0.00027811153027425083,-5.695963283521529e-05
-0.26110501099191896,3,3979,0.0007746539242838953,-0.0002755906893712899,-0.00010428656853508911
0.11020953943727206,4,20,-0.023036515635935267,-0.021903050942738044,-0.02304346160915866
0.20329549595539348,4,40,-0.009506926199000662,-0.009367789111242949,-0.009532563296517813
0.27374043295460787,4,60,-0.005093306806806487,-0.005225899645459288,-0.005150375718165958
0.3277184528004048,4,80,-0.0028240326513551983,-0.00316250502108505,-0.002917254303139811
0.36438127489410016,4,100,-0.0015438313744319913,-0.002116638618023395,-0.0016922118939895628
0.3866256579765899,4,120,-0.0006813624633266848,-0.0015060918868213017,-0.000886579209731916
0.4017138884666641,4,140,-4.8651235463569126e-05,-0.0011669330632079749,-0.0003260229948761461
0.41026428021329525,4,160,0.00042964817649453977,-0.0010072469927694231,7.49783761673262e-05
0.40809781209320856,4,180,0.0007955403988302112,-0.000993854224510732,0.0003523084118409312
0.3959828444205223,4,200,0.0010803008192385036,-0.0010992649645810235,0.000534018210609686
0.37680475811047326,4,220,0.0013069451018048375,-0.0012670864634138446,0.0006552770349198099
0.35198169665779844,4,240,0.0015095090315724849,-0.0014774825003265747,0.0007442492540383995
0.3239047636147803,4,260,0.0016735322111516003,-0.0017580850277703988,0.0007815286125823367
0.28894280731841276,4,280,0.0018168267849140354,-0.002043561607973894,0.000797865118170623
0.2486844557345343,4,300,0.0019256451021401632,-0.00238556805585167,0.0007670479628725263
0.20443849069787146,4,320,0.002027785385512319,-0.0027255532920834216,0.0007317417577364558
0.15662812849351457,4,340,0.0021154773659427533,-0.0030921712187761768,0.0006630349787383802
0.10636871983447023,4,360,0.0021919791134518336,-0.003448716024486198,0.000591360157699569
0.05398480889521313,4,380,0.002262356786292691,-0.003793738808977526,0.0005078602390488843
-0.0007086813718867193,4,400,0.002324708401733999,-0.004128255416187995,0.000414456450533712
-0.05510706676822181,4,420,0.0023841819286672624,-0.004454445910646538,0.0003051321317812414
-0.1109585564291632,4,440,0.0024212053074708037,-0.004767953330612062,0.00018478758276361783
-0.16546832097058728,4,460,0.002462199127503867,-0.005055508535143179,6.635100627070725e-05
-0.22064341950927793,4,480,0.002492957171105376,-0.005313766242633479,-6.646309269602019e-05
-0.27417672169714424,4,500,0.002519651267787565,-0.005524173887155566,-0.00019174958303840644
-0.32607628592295296,4,520,0.0025405941540937323,-0.005726018848253386,-0.000331129163125081
-0.3758516061792149,4,540,0.002561959734829725,-0.005898959918712501,-0.00047279787443206046
-0.42218310992627417,4,560,0.00257362475221339,-0.006040621770156094,-0.0006210725262699174
-0.46614010068874145,4,580,0.0025848174343306783,-0.006122879025721609,-0.0007600437844281758
-0.5067436594258897,4,600,0.0025930290346774356,-0.006164259678363638,-0.0008896651240006892
-0.5415698330531786,4,620,0.0025875601416585955,-0.006194492968321417,-0.0010306409360736157
-0.57607722346764,4,640,0.002594179074875578,-0.006168969406785277,-0.0011622208253265242
-0.6058757973972174,4,660,0.0025847894307542587,-0.006123410760771819,-0.0013009827519942087
-0.6311968602918288,4,680,0.002582953551517787,-0.006050494801910822,-0.0014315033092665965
-0.6517127735862758,4,700,0.002570755546675457,-0.005934180664984857,-0.001559383657428863
-0.6677581914025015,4,720,0.0025625443668671638,-0.005798443402236823,-0.001677859179143922
-0.6781316754285998,4,740,0.0025464120458755886,-0.005630764682036897,-0.0017856947150068532
-0.6841260165313126,4,760,0.002528011109855953,-0.00542212666586129,-0.001879471596350518
-0.6837066683677789,4,780,0.0025023163243014564,-0.005241369290284792,-0.002002532171183196
-0.5758853666393602,4,800,0.00248002084796821,-0.005004995407999114,-0.0020936231208322138
-0.6701748502298109,4,820,0.0024505614929314296,-0.004756254872670345,-0.002164542040237947
-0.663243842712782,4,840,0.0024166806122157647,-0.004503350273552111,-0.002241984990912589
-0.6472702116486471,4,860,0.0023800406119741414,-0.004246697217353729,-0.002329081748723055
-0.6242237974478344,4,880,0.002340815637963803,-0.0039708636015891785,-0.002376906964021182
-0.6012027891308084,4,900,0.0023029981678937164,-0.003718673681143695,-0.0024525680769255554
-0.565901379097473,4,920,0.00226152024887838,-0.00343723952422999,-0.0024789841437545734
-0.5397282376884858,4,940,0.0022048998359127004,-0.0031632711183534855,-0.0025094248652188875
-0.5061615811757744,4,960,0.0021656714913279662,-0.0029249313630404336,-0.002541857877561466
-0.47005443507424294,4,980,0.002119399533980076,-0.002672062830658663,-0.002581883772001873
-0.4307065406543819,4,1000,0.002053798869014925,-0.0024253557939457717,-0.0025841146991420786
-0.39524744137596035,4,1017,0.0020047427315839058,-0.0022282314954222685,-0.0025760220336588126
-0.3398971695721795,4,1040,0.001939855236692601,-0.0019846968114911098,-0.002581372478839915
-0.3050158009185507,4,1060,0.001868503583703387,-0.0017801688883915458,-0.002571641278272355
-0.262096086486208,4,1080,0.0018027701984187176,-0.0015972123675506943,-0.0025559027417578037
-0.21940719847611073,4,1100,0.001743046819094208,-0.0014201555645949797,-0.0025260155144970083
-0.17561884185126833,4,1120,0.0016673384343233412,-0.0012615162652055974,-0.0024905069535150993
-0.13726077224412378,4,1140,0.0016042224540948789,-0.0011191892716747938,-0.002443674030710706
-0.09894095058553405,4,1160,0.001526349309565328,-0.0009815382021161761,-0.002386480715473173
-0.06531278519569833,4,1180,0.001457797282026881,-0.0008688585274575996,-0.0023506303118451836
-0.031222801446432673,4,1200,0.0013798569577593465,-0.0007739342567993761,-0.0022813788337554563
-0.003350074986576919,4,1220,0.001297843313105098,-0.000689012900271308,-0.002207997946639666
0.015211898541785023,4,1240,0.0012151360270086034,-0.0006150599446053243,-0.0021284023597250355
0.034948432106936725,4,1260,0.0011245591843593668,-0.0005521307677826116,-0.00203787848270726
0.04816242415042209,4,1280,0.0010512504863421103,-0.0005015302525144792,-0.001955844496303114
0.049723179715913335,4,1300,0.0009619523307402974,-0.00045744055447001535,-0.0018546678749079679
0.06634923403436697,4,1320,0.0008694215045119857,-0.0004261020721712899,-0.0017645675093696809
0.06296254104522962,4,1340,0.0007939069220188438,-0.0004012499355234652,-0.0016653270346335461
0.04606427997411292,4,1360,0.0007094726223593249,-0.0003807970692500199,-0.0015644607150435133
0.046596658918608466,4,1380,0.0006189820641055493,-0.0003679963684094764,-0.0014642854048681165
0.038647928948146545,4,1400,0.0005261434694833845,-0.00035996293479054116,-0.0013598209444617563
0.027575494723480407,4,1420,0.0004280520237086582,-0.0003552426228796558,-0.0012416129142338468
0.013936587057186539,4,1440,0.00035047893507845123,-0.00034872658550779654,-0.0011351081664975615
-0.01138515453877514,4,1460,0.00026830151881297737,-0.0003473428600658197,-0.0010409675566282815
-0.03483034084908404,4,1480,0.00017273695314302373,-0.0003503125518277317,-0.0009323180028878943
-0.05530025419932853,4,1500,7.913546031889641e-05,-0.0003462884457190367,-0.0008117054985933496
-0.07100527838426098,4,1520,-7.415321903590339e-06,-0.00035097726875063284,-0.0007198408499918563
-0.08076668192958708,4,1540,-8.909096192340503e-05,-0.00034777804497953667,-0.0006180669433092942
-0.0867405651264218,4,1560,-0.00017664161972372582,-0.0003464614936483709,-0.0005167414301290565
-0.10159205474134862,4,1580,-0.0002589339012498556,-0.0003440172038637364,-0.00042307651332535064
-0.103876303470776,4,1600,-0.0003427290177801699,-0.00033802067408539944,-0.0003254299096530544
-0.10070918573806097,4,1620,-0.0004302685194593396,-0.0003319678208519057,-0.00022902254292310115
-0.0967439291507064,4,1640,-0.0005024336896476539,-0.0003261210661435956,-0.00015134129233777802
-0.08807348187398843,4,1660,-0.0005937649679761798,-0.00032055976315644683,-5.886026316475809e-05
-0.08213064853482914,4,1680,-0.0006818426420935185,-0.00031241738125604697,2.7308502699031456e-05
-0.07254217102130957,4,1699,-0.0007493856011071919,-0.0003054927521728237,9.560621972837579e-05
-0.06513051882951648,4,1720,-0.0008440524704936128,-0.0002964932988938488,0.00018098730320552177
-0.049486287295099345,4,1740,-0.0009103235610458096,-0.00029415107998896726,0.0002301190465049487
-0.03260984854897104,4,1760,-0.0009808229546805652,-0.00028669930636864244,0.00028833368741502957
-0.024154252541552703,4,1779,-0.0010517935784855748,-0.0002863144138589751,0.00033587920150713094
-0.014009973963761736,4,1800,-0.0011270327819314439,-0.00027919744084284966,0.0003942729984456334
-0.004229432615082841,4,1820,-0.0011998931331656413,-0.00027891107994662865,0.000441012776692987
0.0018388491833160527,4,1840,-0.001251021696277993,-0.0002789511967264179,0.00046912156612879426
0.006889353000113663,4,1860,-0.0013199263070511663,-0.00028479436434420113,0.000494047209403988
0.01218906313181674,4,1880,-0.001392597828001481,-0.00029089141929130295,0.0005288895534151715
0.012803433782481671,4,1898,-0.00143811952574599,-0.0003007779467978411,0.0005349330447125152
-0.016324443368494958,4,1920,-0.0015006372772373587,-0.00031076503691820684,0.0005568560278610639
-0.04090524548219447,4,1939,-0.001545596178623515,-0.0003247588009605821,0.0005571734533681005
-0.05775395297235884,4,1960,-0.0015966402809148776,-0.00034531942403423954,0.0005490418077280827
-0.07131827479441723,4,1980,-0.0016300541006413062,-0.0003573997806468452,0.0005498107547485827
-0.09755781420970537,4,2000,-0.0016886408750410983,-0.0003862642309158198,0.0005370191991188916
-0.11955722640198974,4,2020,-0.0017283855066953441,-0.00040455414740117585,0.0005339340521608177
-0.14344808706461656,4,2039,-0.0017529626969730397,-0.0004305546811430597,0.0005020611758010068
-0.16165880806648117,4,2060,-0.0017906347866363799,-0.00045392380307266936,0.0004832683874551155
-0.17898890547289276,4,2080,-0.001815996632139225,-0.00047994268552029756,0.00044511947319167855
-0.21406750948397862,4,2100,-0.001850590373069851,-0.0005099610109703653,0.00041490284007022896
-0.2572447611616714,4,2120,-0.0018787761517483753,-0.0005361910245177213,0.0003924967328403611
-0.2917551217520206,4,2140,-0.0019063259147000904,-0.0005686230665685944,0.0003352112097793561
-0.3194539644212435,4,2160,-0.0019304805971686395,-0.0005946120767148786,0.0002881697157758585
-0.35020747564999133,4,2180,-0.0019341661821708925,-0.0006126510574496984,0.00025253451275245644
-0.37573034071924705,4,2200,-0.0019450360808765652,-0.0006386437356786209,0.00019040153208446775
-0.39927174998604553,4,2220,-0.001955695237102954,-0.0006575095319033186,0.0001394441161700641
-0.4192547936634256,4,2240,-0.0019538700176273023,-0.0006717726893302865,8.763715358739072e-05
-0.43852650152170236,4,2260,-0.001957444201929122,-0.0006916091320778393,2.4211860660338766e-05
-0.4441615047857307,4,2280,-0.001961665193918756,-0.0007002953061548201,-1.896951712341083e-05
-0.4467934746001112,4,2300,-0.001972669137529971,-0.0007127174645146685,-9.159089472204862e-05
-0.47366076866019663,4,2320,-0.0019510539940805092,-0.0007158614819163044,-0.000140505766541345
-0.48934367731147954,4,2340,-0.0019445435885728478,-0.0007155171482159184,-0.00021006853068888622
-0.4927192882413816,4,2360,-0.0019426112294884579,-0.0007150754638143707,-0.0002677110117653154
-0.48411630194444133,4,2380,-0.0019246289839652104,-0.0007062133479125986,-0.00031088194270526345
-0.4354130189010392,4,2400,-0.0019047298173236473,-0.0006974604556437195,-0.0003831289032393178
-0.4825854374260318,4,2420,-0.001895898422674261,-0.0006900637472526071,-0.00042514608085130357
-0.47477305843463063,4,2440,-0.0018540524463145085,-0.0006627579331013384,-0.0004786561607337082
-0.45316058411650895,4,2460,-0.0018548219364110346,-0.0006548638514009852,-0.000540110318725466
-0.46684421498148837,4,2480,-0.0018070423286554783,-0.0006256887053061355,-0.0005656495326971533
-0.4558924999246332,4,2500,-0.001788683561681612,-0.0006060442179285916,-0.000628053472822826
-0.4369104577893358,4,2520,-0.0017526550836447176,-0.0005788556246916716,-0.0006607851925728072
-0.41969181718105236,4,2540,-0.0017223709639031012,-0.0005558465050420638,-0.0006977307423991969
-0.394047986073434,4,2560,-0.0016866374482414675,-0.0005248615382389863,-0.0007479073575377521
-0.35746839793091956,4,2580,-0.0016521168147965689,-0.0005019310562114695,-0.000770249928525685
-0.32248904464655703,4,2600,-0.001599911696102026,-0.000465117605696087,-0.0008041213503688662
-0.30147753330196064,4,2620,-0.0015815888599098676,-0.0004470589726374254,-0.0008311007307440097
-0.27637097911608827,4,2640,-0.0015312036691853231,-0.0004172299316034908,-0.0008550312771859107
-0.25796600834321004,4,2660,-0.0014824294669130455,-0.00038644189988518867,-0.0008706783361564629
-0.23469436133106839,4,2680,-0.001447001394355416,-0.0003646405380167603,-0.000894871819458164
-0.20982741056629872,4,2700,-0.001408251940074368,-0.0003425218604783272,-0.0008975650395908349
-0.1855645570593538,4,2720,-0.001360879445531035,-0.0003150427105231961,-0.0009151857209881427
-0.17107988479415903,4,2740,-0.001301293564109053,-0.0002927000473022428,-0.0009003032729230908
-0.1530428010614687,4,2760,-0.0012559364422947855,-0.0002722985818352013,-0.0009029683485063913
-0.12365896498353247,4,2780,-0.00121373500742538,-0.0002547589393776652,-0.0008976986806963266
-0.10103266522910358,4,2800,-0.0011452784137837852,-0.0002361651637126784,-0.0008749205335795684
-0.08518335395001461,4,2820,-0.0011107532595390167,-0.0002231843677537276,-0.0008710538061015555
-0.07253853511340905,4,2840,-0.0010715160218983846,-0.0002129616016595699,-0.000861610261432742
-0.07234681601039217,4,2860,-0.0010070096431258114,-0.00020099678840675172,-0.0008320750550757253
-0.0742213002405236,4,2880,-0.0009552453878266216,-0.00019094778342130397,-0.0008081836210257616
-0.07541376136371904,4,2900,-0.000890127506762991,-0.00017985150065859506,-0.0007702153999811345
-0.07901818487892473,4,2920,-0.000852193618084526,-0.00017361327610945033,-0.0007489537750457662
-0.08090592734683176,4,2940,-0.0007952884550431157,-0.0001684435899212034,-0.0007129715942490099
-0.08415327561890738,4,2960,-0.000753097427070554,-0.00016547203066635764,-0.0006870757755842698
-0.09169526198872889,4,2980,-0.0006876286334683822,-0.0001628903132415605,-0.0006393961183090463
-0.09774469877116532,4,3000,-0.0006491819836188928,-0.00016045157743519242,-0.0006110197779873664
-0.10892136886510496,4,3020,-0.0005843909806581215,-0.000156606289326493,-0.0005583893088779465
-0.1221075130141937,4,3040,-0.0005362630695563924,-0.00015752013399364354,-0.0005184253371420506
-0.1276960827801484,4,3060,-0.0004856333908589868,-0.0001586130147101968,-0.00047289229709952536
-0.13141207851181438,4,3080,-0.00044539855299773767,-0.00015725937639908687,-0.0004343505074767761
-0.13223889260422955,4,3100,-0.00038736352856416287,-0.0001566448839485438,-0.00038315750633549194
-0.1342805402325836,4,3120,-0.0003431039075990205,-0.0001581411106395954,-0.00034223415002679157
-0.13941822162268927,4,3140,-0.00029531075108204233,-0.00015815294027766207,-0.0002934664454146412
-0.14793299693211087,4,3160,-0.00023883422826167508,-0.00015985990445123742,-0.00023789584991957465
